"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5820189718814457","0.9981309771537781","118.02625868055556","106.41751179652933","0.9969189167022705","134.9060776654412","90.2129856886062","0.9934068918228149","103.04942810457517","90.735711291828","0.8395634889602661","159.08496732026146","102.62006641489215","0.8665376901626587","82.29620640573938","108.72791391558353","0.9411836266517639","191.13573261335785","186.18381196418696","0.9613029360771179","54.98958812040441","194.65532421010786","0.6323834657669067","230.55017807904414","234.9885329525028","0.5446276068687439","-14.918106178832211","257.67863855952714","0.5644899606704712","213.8489328022876","205.81474371715987","0.7365981340408325","11.163719027650123","211.13232097794526","0.2765095829963684","166.52610230290034","342.30546529314165","0.3375355005264282","70.77686982996325","340.39864059043146","0.07626671344041824","216.28859974979576","332.130829127489","0.0522318072617054","64.33035258374183","318.59269133711285","0.03556329384446144","81.67581795087827","308.0818540860067","0.04107192903757095","70.05702199499592","305.333975732854"
"93","0.5941554874400882","0.9980806112289429","117.25836460886438","105.7312713893114","0.9970782995223999","134.77966707516342","90.02524586905422","0.993771493434906","102.45034211601308","90.30692851648922","0.8511860370635986","159.83787785947715","104.45074030783326","0.8661977648735046","81.83362374897877","108.27149517768254","0.9443234205245972","190.97215839460785","185.64356981125556","0.9610879421234131","56.89823724085989","192.70319305689992","0.6510031819343567","230.25065104166669","236.2895216140072","0.5057798027992249","-10.805788725809334","258.31148670837945","0.5703806281089783","190.81112132352942","198.880491003526","0.7547480463981628","12.02981786790237","211.51896518943585","0.3523411154747009","168.0576139961193","340.4056407287058","0.4203019142150879","71.96430281096814","339.6542277378319","0.09431721270084381","216.69478273080065","331.542720288302","0.07138180732727051","87.2674919577206","336.27760085384404","0.030037591233849525","98.84629193474265","315.06514017560846","0.03862641751766205","70.60586767258987","307.79449192823563"
"94","0.5882328868131427","0.9980353713035583","118.21530011744282","105.5957733424364","0.9965307116508484","135.70136974060458","90.28460747372789","0.9930670261383057","102.5531285105188","90.3208315688952","0.8534804582595825","160.17407386131538","101.96856743466539","0.8594370484352112","81.33852890114379","107.31615454749725","0.9399868249893188","186.8768988715278","187.01618025788164","0.9737764596939087","56.35306564031863","192.8914189971654","0.7034963369369507","231.18002897773695","230.0693478204508","0.5883234143257141","-14.216366437525531","251.6218985498479","0.606591522693634","182.4484432444853","194.10390128076605","0.6841077208518982","10.69339128880719","210.7092177129425","0.2473372220993042","164.58143446180557","342.0808775235067","0.3724460005760193","71.44075680402369","339.218501538302","0.06534255295991898","216.10673891952615","331.57198475525445","0.05278627201914787","86.50073880463644","335.6202684250553","0.029887596145272255","80.95380795547386","310.73892508987836","0.03532653674483299","69.22877891390932","308.5288906941372"
"95","0.5728295212063719","0.9984456896781921","119.95374093647877","107.11740409378457","0.9963484406471252","136.23426649305557","90.31308604552683","0.9921297430992126","103.28774445976308","90.3715258573009","0.8252836465835571","161.34697010314542","103.9419420630531","0.8654295206069946","81.64212494893792","107.6634229811947","0.9347125887870789","188.09812857434642","191.60174074426163","0.9688525199890137","55.445277394812095","196.41250475318031","0.6911661624908447","230.18115872651146","227.46281716675887","0.41816478967666626","-12.835443035449858","245.25174031215434","0.5375756621360779","184.59590737336603","198.5237432159154","0.7330507636070251","10.656744265088848","208.6542720288302","0.2750835418701172","176.29598779616015","343.46207610273785","0.32489854097366333","70.94442529616013","341.48171754009957","0.05782816931605339","216.5161451950572","332.41128837112836","0.05445762351155281","65.36796220766954","335.9991509091538","0.030807821080088615","99.11697686887256","330.06818653207966","0.03386663645505905","74.06961677900327","324.6661214912887"
"96","0.5758920309736448","0.9984248876571655","118.89547111162175","106.72037310304896","0.9959844350814819","136.39447380514707","89.88932651756085","0.9921839833259583","103.02922666462419","89.97429231626798","0.8448547124862671","155.05865757761438","103.26954799415792","0.8691909909248352","81.99229121987337","106.95090774941234","0.9482715129852295","192.02044717626634","186.90118030109238","0.9623512625694275","55.18444584865196","194.94592717263552","0.6354717016220093","231.4035692401961","234.68733255842093","0.39451318979263306","8.012743183210786","236.04480844683354","0.5393614172935486","183.44713796977126","198.22805218991982","0.7624654173851013","12.515003478604985","209.9016091675885","0.28169965744018555","176.25992519403596","345.3678961559735","0.3687105178833008","73.10373742595998","340.5857322490321","0.06376361101865768","216.1639763327206","332.86124170353986","0.06542656570672989","84.26024592779821","335.23159871059187","0.032011017203330994","98.40582554636438","329.1160705026272","0.03547964617609978","85.76684091605392","327.222630323562"
"97","0.5724728460259297","0.9981428384780884","119.23612706801471","105.49538131308768","0.9955307841300964","136.32009867749184","88.88178462475803","0.9920937418937683","103.66806927849265","89.16923590465986","0.8284173607826233","159.91815704146242","101.52506330371959","0.8730474710464478","81.2609943065768","107.05593412956306","0.9470314979553223","192.53132340175654","185.85221282148785","0.9488562941551208","53.41265111187705","194.0151032304342","0.6146660447120667","233.90467026654414","235.4372061670354","0.2866087853908539","4.895736594605291","311.9809959209071","0.6047309041023254","186.2588720383987","200.25854600214328","0.7713481187820435","10.343839358660132","213.1558146518944","0.3442281186580658","174.56185534109477","343.39003301299783","0.35731855034828186","71.62892858966504","338.6257259402655","0.06634562462568283","216.80657679738565","332.5407909292036","0.05348436161875725","85.97281262765523","339.14791681070244","0.02369539625942707","99.72926719515932","330.8791655143806","0.026492489501833916","85.77826605902779","328.65658920423124"
"98","0.5877829599468147","0.998190701007843","118.15840577767565","105.19657101251384","0.9957315325737","136.70031977634804","89.59444569275443","0.9925957322120667","104.16883680555556","89.17724069240874","0.8231449723243713","160.33468009599673","102.03481758590294","0.8717848658561707","81.49647033292484","106.25459654141318","0.9346242547035217","187.36015369689542","185.6167197438468","0.9297393560409546","51.193360970690364","193.66767275649892","0.6548143029212952","232.12094375510623","232.09851290272402","0.3686269521713257","-8.76695520737592","264.50291456374447","0.6886436939239502","180.77312793607027","198.6776328297843","0.8017075061798096","9.597684573503882","218.26110299709626","0.36784693598747253","167.01923445159315","339.6856311359237","0.3938378095626831","72.89306640625","337.47021700428655","0.07899992913007736","216.96084814133988","330.79688148160955","0.050135765224695206","86.69321895424837","340.0090958586837","0.019248725846409798","100.99720275479984","333.03297194759404","0.02263728342950344","87.10324754901961","311.21548542934187"
"99","0.5830163017791861","0.9983269572257996","118.27938304227942","106.20721597587114","0.9958897233009338","134.43127999897877","90.50090688519774","0.9925321936607361","103.38063757404004","90.06696312828403","0.8727160692214966","160.8935227736928","103.48643885249587","0.852465808391571","81.59162932751227","106.95555830423812","0.9397066235542297","196.39030905330884","192.28388153346242","0.9447810649871826","50.53239410998775","197.32125881498897","0.6577697992324829","229.80216630923204","228.01445074840987","0.4600200951099396","-13.970823599622141","266.0014626832135","0.7050366401672363","174.93250229779412","198.02384908220412","0.7853392362594604","-1.8969519621406505","228.20585267733685","0.31183457374572754","170.12411279616015","343.43122364145466","0.2503918409347534","70.23037779564952","339.2505530973452","0.06222642585635185","217.92505999795753","331.13697153277104","0.041905857622623444","81.67320899714053","323.3682440023507","0.01717768982052803","220.16264871834153","313.5988704715155","0.023156531155109406","74.7527956495098","324.58876348174783"
"100","0.5773924299899269","0.9983043074607849","119.92302389705883","106.75500110187363","0.9963800311088562","136.11885020935458","90.97271944569276","0.9907399415969849","105.23142297283498","91.4264888257052","0.8522910475730896","161.3339652267157","103.95578029936395","0.8457751870155334","80.4760821972018","106.00589718438884","0.9299999475479126","187.2388014450572","189.24165708828818","0.9537191390991211","53.32088694852941","199.28578604639105","0.6502935290336609","232.98491434334153","228.3033198803927","0.36129432916641235","-9.85646466024561","271.142432288786","0.7598026990890503","175.57907603145426","196.43637328021296","0.7540638446807861","12.349482517616423","225.31037187154317","0.2726392447948456","171.43265867544935","345.40629969233964","0.265450119972229","77.22339505463644","339.57353169939165","0.07382777333259583","217.03567006229576","329.2594112970133","0.059747014194726944","67.32755374285131","338.0182370886339","0.023612188175320625","145.732501659518","151.0640372217229","0.027730965986847878","74.45182451235704","323.74971913025445"
"101","0.5781019461505553","0.9982569813728333","118.68515912224265","104.89235667000831","0.9964973330497742","133.60649956597223","89.6933469519151","0.9919522404670715","105.74983883527369","89.4081966433905","0.8451869487762451","161.3095192504085","102.56897512790377","0.8386269807815552","79.57959941789215","106.71529314159292","0.9330164194107056","191.03201273999184","188.92016925642977","0.956914484500885","54.07404083052492","201.16145041136616","0.705697774887085","230.9983117595997","227.80093032701882","0.494926780462265","-12.382207134969875","265.349347950083","0.7052145600318909","176.89433976715688","195.27798002800057","0.7696815133094788","-2.4576728172551574","233.07781928408465","0.21790409088134766","175.6152822457108","344.66895179410955","0.2134813517332077","74.97957516339869","321.56632414961285","0.0600222647190094","217.02502680759804","331.97384454507744","0.054472666233778","70.19982830371733","335.78431796183634","0.02098175510764122","196.01586435355392","215.60288150753598","0.024898938834667206","77.91054719413808","323.55935425884957"
"102","0.5922182133311734","0.9978112578392029","118.7286656198938","103.87505185287611","0.9963564872741699","136.97315091401146","89.43935698112556","0.991523265838623","105.92288347630719","88.82108435166622","0.8319455981254578","161.52024611928107","104.8494727210661","0.8328773975372314","79.95825674019608","105.05694093957412","0.9407426714897156","190.98213145935458","184.21909028449946","0.9519912600517273","50.697412428513076","201.54128893286781","0.7255418300628662","232.36008986928107","227.1929553546737","0.4975612461566925","-12.731012082567403","268.78505470478433","0.7485998868942261","174.3436287275327","196.25116128837115","0.7942523956298828","-4.124333749409595","242.12600032840157","0.24915046989917755","173.48209954554738","343.6951547808352","0.29162970185279846","77.90324691074346","340.1629692685288","0.08892673999071121","215.50990285437092","329.3544641005255","0.0779837816953659","73.07730481515523","336.83407943860624","0.021090777590870857","102.48709086499184","332.1973304410952","0.029724858701229095","75.9543185763889","325.7339018425056"
"103","0.5758500448702013","0.9980466365814209","119.2941782832925","104.18659851614353","0.9960745573043823","137.5454293045343","90.19282788301992","0.9931093454360962","106.38442095588236","88.73613475698286","0.8378689885139465","161.64330575980392","105.52795140089188","0.8358601331710815","79.69172857945262","105.15569636252076","0.9235323667526245","199.11815767973857","196.35985787990876","0.9620600938796997","48.80687439363766","204.77922557729536","0.68776935338974","229.53653173508988","231.28840893770743","0.4323880672454834","-14.64467266805811","271.7320967142561","0.7063060998916626","181.41799428104576","200.15940978463775","0.8029106259346008","1.338001824671926","249.030988575083","0.15249641239643097","174.89141327103758","341.6931476424226","0.24574509263038635","79.22136693218955","339.40957938675336","0.07469546794891357","216.28371693729576","329.0911487140487","0.08251356333494186","85.34671160130719","335.5426511511339","0.028956416994333267","100.98900888480392","309.502655299364","0.029117541387677193","88.59485900479984","329.22816993915933"
"104","0.5714490840978482","0.9983034729957581","119.81821097579657","105.78198998375278","0.9960730075836182","134.73010493259804","90.55724017387999","0.9922779202461243","106.30703795189952","89.89479537558768","0.8200538754463196","162.79352724162584","106.04212938156805","0.8378295302391052","80.35358104830475","104.60002797894774","0.9430519938468933","188.79662607230392","197.33371970927823","0.9629873633384705","49.33723798764298","204.22252013620025","0.7379651069641113","226.9901290594363","229.2430560356748","0.47341784834861755","9.566520740783293","284.4416741565266","0.6802854537963867","181.26273360906865","200.6515421909569","0.7376788854598999","-5.135254205441942","257.23181260370575","0.18101251125335693","198.92013250612746","326.813219458656","0.19471749663352966","83.63501455269608","340.2104794662611","0.07487894594669342","217.16351677389707","328.8872696868087","0.04330715909600258","89.07094918045344","336.54859694759404","0.020370449870824814","198.74920215482027","241.75090958586838","0.02042340859770775","239.44501889297388","326.7147962181969"
"105","0.5501399593537345","0.9982672333717346","121.29041085835377","106.38251110515765","0.9964936375617981","135.34564248876634","90.01720867325776","0.9921284914016724","106.58010844311684","91.08849719562363","0.8255327343940735","163.41811236213238","104.37039265590433","0.8381859064102173","86.67782852073121","110.87127685546876","0.93449467420578","199.39156326593138","194.3879578176853","0.9573513865470886","52.09257238051471","202.05225041482302","0.6515141129493713","233.68420968647877","232.53833872027104","0.3909323215484619","2.75891272850286","300.7816172912058","0.5947884321212769","187.9238791870915","209.4762373392561","0.8090552091598511","-7.907482471341401","259.95086399854813","0.11326337605714798","197.69400403390523","328.7371880185288","0.1205928847193718","83.12414630565769","338.4278424018253","0.04974209889769554","218.8512944240196","330.164276393114","0.03455197811126709","113.61914541207109","330.71793547773785","0.022985484451055527","199.14545994178923","240.82736125034572","0.02249934710562229","90.5621377782884","306.78018485550336"
"106","0.5689059830106357","0.9979427456855774","120.09486379187092","105.1064928443031","0.996926486492157","136.0407411662582","90.23866096429066","0.9943424463272095","105.6506188087214","87.48728254200084","0.8069931268692017","164.62451810151146","105.57517802820797","0.8117226958274841","86.30911234936684","108.93685670025582","0.9499770402908325","192.01910679636438","188.17650178892424","0.9620965123176575","49.64389377170139","200.57204525027657","0.7059565186500549","230.2181787428513","249.33481402101773","0.5064628720283508","5.107328128191381","287.8209909084624","0.6262917518615723","182.97779756433823","211.7233303373894","0.8310465812683105","1.3533165875603173","258.90800543590984","0.16642208397388458","197.1960529003268","326.24487952848455","0.19906778633594513","80.6750328712214","340.6344739525719","0.043105922639369965","217.03177657781865","332.1739318307522","0.03228877857327461","85.05902458639706","336.5421153380808","0.020487898960709572","200.17511106004903","223.14144708413994","0.020270463079214096","12.76373370800143","242.41950381118642"
"107","0.5712096518015161","0.9983826875686646","123.66840437346815","102.37748407684597","0.9973680377006531","136.67978324142157","88.1936240407218","0.9946881532669067","106.93325865502452","87.0312040885993","0.8034812808036804","158.28989864174838","105.42362989577573","0.8409936428070068","85.83216847937092","109.00066004390212","0.9578160643577576","193.96529054330065","187.3559462285675","0.9689022302627563","46.00894304661969","201.38629744538164","0.7213426828384399","236.7654398999183","251.27868112209626","0.5758628249168396","-9.650272543913399","298.47413189643254","0.6411335468292236","190.77532998876634","225.01500492602324","0.7527945041656494","5.58694677415237","262.32431597414273","0.17727099359035492","200.36728005004085","327.3887539753872","0.16086070239543915","76.46144492953432","343.25489145464604","0.041383955627679825","233.876362719567","334.22490752903764","0.02707647904753685","218.3074831495098","316.8096329680587","0.026323849335312843","202.08215252246734","244.86067240217093","0.024882445111870766","16.482604781007456","242.743519470755"
"108","0.5955986714757541","0.9981880784034729","122.39550621680965","102.02382315576605","0.9967496395111084","134.21993081086603","89.69175085557247","0.994438886642456","106.86410143484478","87.6180895239906","0.8007861375808716","163.73062831903596","105.49456300988662","0.8304212093353271","86.89446742238563","112.41845325031113","0.9731919765472412","191.3443372140523","189.19876503733408","0.9793981313705444","54.276326497395836","198.1849008745852","0.6982443332672119","228.51083792892157","259.2390374377766","0.7352424263954163","-6.9422548580793","297.8561428373894","0.6619982719421387","190.78203188827615","242.49856324322457","0.7616615295410156","9.473103043300654","270.23396989940545","0.24343758821487427","199.4678213082108","326.70205985550336","0.3085813522338867","74.44231419781455","340.16462207895466","0.043818213045597076","214.35393688725492","247.5670036383435","0.03545580059289932","77.24277471405229","338.2926036193308","0.03598286956548691","204.30595447814542","250.11155390106472","0.027580970898270607","202.87621591605392","308.4746072144635"
"109","0.5797533552874538","0.9985663294792175","120.39886674070671","105.40740156595687","0.9972900152206421","135.29003267973857","88.55695876400029","0.9946647882461548","105.49294066584967","88.18020710902933","0.7904874086380005","158.00647212009804","103.43070511269359","0.8126444220542908","85.00634286917892","108.86773033479675","0.9689598679542542","197.80046849468957","205.22622977737834","0.9816114902496338","49.310270820567816","201.54670107681142","0.7408551573753357","245.19829644097223","286.768053443031","0.7309916019439697","7.725372314453125","318.3824603325498","0.6157870888710022","199.08836614072715","249.76435028346242","0.5954571962356567","-4.993571362464257","309.04317400096795","0.1797667294740677","204.54862706801472","329.2267439850664","0.27295833826065063","74.84025543811275","325.19074296529317","0.04843757674098015","159.71504161560458","317.9107936082688","0.05586949363350868","72.17710407730802","313.88850119261616","0.03568914905190468","84.8080544066585","303.7553473278485","0.03577038645744324","75.74521931168302","301.44633875483964"
"110","0.559518560219337","0.9986335039138794","120.75383603962419","104.84238346066095","0.9969902634620667","134.61028454350492","89.90319716191925","0.9942330718040466","105.46385920904821","88.27847641126245","0.7792797088623047","158.81727430555557","101.96335784101909","0.8042070865631104","82.09585950265523","103.53166428287473","0.9612652659416199","197.56090750102126","201.00146808455477","0.9811016321182251","43.65700316584967","202.47238834347348","0.7849322557449341","241.93589154411765","282.404763550885","0.577725350856781","2.845880845013787","321.0073177371405","0.49977269768714905","188.06147556678923","250.01546404003045","0.6341578364372253","12.842842052185459","314.75107378664273","0.17475204169750214","200.27026207618465","336.21758114975114","0.15233471989631653","71.86072654973448","332.1786958137445","0.05244273319840431","234.05972349877453","304.7012086041206","0.05549388378858566","67.76869829963236","310.1116349211837","0.03471935912966728","240.04054649203434","300.4719583967091","0.02977411262691021","128.90542821946488","311.4721895741151"
"111","0.5642816040884046","0.9987409710884094","123.25760186887256","105.81927544247789","0.9969538450241089","135.7364270578023","87.20063336127627","0.994313657283783","105.7931618285335","89.1511765201535","0.7460747957229614","157.85753038194446","107.11274543694691","0.8247920274734497","86.31880616830065","109.24686398126384","0.9603567123413086","193.6078559027778","198.68813303719583","0.9815045595169067","42.69754646650327","202.91427207204094","0.8716051578521729","240.89159198835785","283.7617533185841","0.5939876437187195","-0.035698647592581956","320.01077027447457","0.5135748982429504","180.00057444852942","266.15687547531803","0.5627528429031372","3.906210357067632","316.9044265071903","0.16504089534282684","198.36291743259804","337.14578004009957","0.18347200751304626","71.83178072661357","355.3886913198286","0.058614976704120636","212.72687525531046","309.908177198562","0.05349450558423996","106.56573127297794","318.1885629839602","0.049186334013938904","120.63168594260621","311.07749196280423","0.03832143917679787","154.36478758169935","309.13958794247793"
"112","0.5912915284142775","0.9989349246025085","123.24115827971815","105.12688560823425","0.9974309802055359","136.07075610191995","86.96492152931417","0.9954414367675781","104.02630176419527","89.04734113575084","0.7742191553115845","156.83215571384804","105.9053269107785","0.8194447159767151","84.39568812551063","108.03464096204371","0.9758816361427307","199.0973020067402","192.22251689539547","0.9841538071632385","42.61057336345997","202.10099211836285","0.9168280363082886","221.5372083078023","298.70435866634404","0.6553090810775757","10.239283742468341","315.40798491081307","0.5198405981063843","160.9524516186683","267.28240696729813","0.6152747273445129","9.66572780235141","300.0496491288717","0.24778929352760315","217.2445938010621","331.0942577260786","0.23738116025924683","76.27275454452615","351.99297609582413","0.1259949505329132","127.82647824754903","330.33166395879425","0.09272921085357666","97.02000038296569","333.125950636062","0.052989713847637177","117.24476932700163","329.9880090224005","0.04231255501508713","129.46423100490196","305.513419092229"
"113","0.5617303427527932","0.998775064945221","123.46362942963644","105.22735055569","0.9972503781318665","136.30779590482027","88.06513423413303","0.9956327080726624","106.3217502170139","88.94460762496544","0.7843668460845947","156.85044232536765","106.4377749282702","0.8342118859291077","81.61649816176471","104.6318688856817","0.9740789532661438","200.41824640012257","198.00464731402104","0.9812761545181274","43.266342262816586","203.41525187534572","0.8556422591209412","221.10764846303107","311.3852063744469","0.5507767796516418","-3.3124275456846153","298.65636234789827","0.547554075717926","162.94543696384804","280.26168418141594","0.4534018039703369","47.2348122191585","300.633544921875","0.1658327579498291","201.81112451491015","337.2225871128319","0.20853634178638458","74.63342205371733","352.2215176472622","0.07906798273324966","205.71920955882354","305.375231177406","0.0468921959400177","194.01129429636438","308.2156669144082","0.0373341366648674","101.15767335580065","320.26860870091264","0.038785502314567566","195.22181691687092","304.5489555966538"
"114","0.5787599097718211","0.9989172220230103","123.20449729370915","105.80054359098452","0.9974033832550049","135.01051559946896","89.36586363125693","0.9949256181716919","106.13578846252044","89.035520300401","0.8096999526023865","160.87930517258988","105.58498956460869","0.8267005085945129","82.15394263174021","105.07683137876799","0.9831944704055786","203.51720473345588","201.3234258331029","0.9828634858131409","44.30189344618056","202.16647257847072","0.902607262134552","235.70735357945262","323.9776449287887","0.6411612629890442","-1.2762858820896523","294.148921460177","0.6130038499832153","158.0829216452206","284.64240960315266","0.5112323760986328","49.69049590864992","302.3431990631914","0.1118832603096962","180.79608992034315","343.06452658324116","0.2666449248790741","70.13437308517157","350.50058550539273","0.08123749494552612","180.12923496221407","319.1921105849005","0.05363268777728081","111.12211339613971","329.10582955959626","0.03277971222996712","95.83238389756944","300.66598537748894","0.031030993908643723","91.74880482792075","300.4909171045354"
"115","0.5791162427733926","0.9988619089126587","123.38970907373367","105.67310704594166","0.9976049065589905","136.51906530841504","86.80079907442617","0.9952244758605957","106.34638767616423","88.38867187500001","0.7838772535324097","160.73561325571896","105.76928602910675","0.8180838227272034","81.17533764808007","105.5068294558905","0.9863541722297668","204.64374617034315","204.57910588357302","0.9835346341133118","45.60716417100695","201.8048959917727","0.7976493239402771","239.64717690461603","312.93888058282636","0.7975711822509766","-4.993011873531965","296.59728463772126","0.5703482031822205","202.65436708537584","330.1311229604536","0.5984950661659241","51.67773676853554","304.2358614491151","0.12609276175498962","186.00151909722223","343.0298175642976","0.20649878680706024","76.80239608864379","347.5395918314436","0.07283956557512283","184.99130348754085","333.028045924364","0.046005722135305405","102.94103285845588","264.7473846705614","0.033304713666439056","97.16506459354575","303.45323950843476","0.032629627734422684","92.8475892310049","304.92936125898785"
"116","0.5814836053725552","0.9987319111824036","123.37809244791667","104.4242872390072","0.9970932006835938","137.53100426368465","85.88276820900167","0.9952001571655273","106.67230743208742","87.3624224367395","0.7757452130317688","162.05765867544935","105.01636606402103","0.8079178929328918","82.17727960324756","103.81293372770327","0.9841262102127075","201.1193608302696","203.94244978913164","0.9846701622009277","46.120031020220594","199.8117524543695","0.8303347826004028","236.9402956495098","319.28609392284295","0.834191083908081","-4.619921515969669","305.7789382259403","0.5445094704627991","184.11035475388073","304.0435196868087","0.5886631608009338","-10.61523636961295","322.08251953125006","0.13025039434432983","214.41393484477126","335.73382622372793","0.23767612874507904","73.79323523029004","345.7215651790653","0.06851659715175629","183.8114181219363","333.74601381014935","0.03807764872908592","115.32886380463644","337.8380159361173","0.036821115761995316","101.49221781811684","305.8427172635509","0.032696161419153214","151.0031147875817","304.81920630530976"
