"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7499920134158695","0.9933652281761169","122.78064204197305","102.41122085436257","0.9885956645011902","132.14953852634804","93.56009694327297","0.9838790893554688","116.35115879033906","93.62822676126936","0.7640801072120667","145.31728707107845","96.17989059043143","0.7578377723693848","101.61909913705065","101.90208232508297","0.9966850876808167","165.08556091707518","161.65548949115046","0.9902618527412415","81.79376340379902","159.6138311065404","0.9900714755058289","183.24418211294935","231.9004997320935","0.9650954604148865","55.01292908113766","229.06523307867812","0.958938479423523","158.2279060712827","219.16199810737004","0.9378015995025635","65.6744504442402","223.12420600283465","0.9807594418525696","151.6820969924428","298.37729665030423","0.9822210073471069","89.17395897160948","303.60014518805315","0.2531890273094177","138.88451669730392","353.5936095651272","0.14995740354061127","90.67738651450163","358.825435132052","0.0365787036716938","176.01375804227942","335.15093508019913","0.02054682746529579","63.24727775224674","332.68779383296464"
"93","0.7512374554267701","0.9937058091163635","122.59583716299021","102.74947985083656","0.9888133406639099","131.5509950725082","93.63367131326052","0.9835595488548279","116.2060546875","93.50487363021986","0.7704041600227356","148.2394429125817","97.07516290445244","0.7496524453163147","101.58095415900736","101.41878111172568","0.9964840412139893","164.06181385314542","161.8695932573977","0.9900740385055542","81.73441170087827","159.43103351424227","0.9904443621635437","183.73345269097223","231.48501235826882","0.9643097519874573","55.4135271458844","229.3661418003319","0.9571458101272583","159.5185004340278","219.8962024249862","0.92905592918396","62.63394224877452","223.88232745955477","0.980846107006073","152.4307470383987","297.6946859444137","0.9826304912567139","89.3563942504085","303.2591801196073","0.27715712785720825","136.9210675806781","353.4722738350388","0.1594901978969574","90.38583792892157","358.567596705614","0.03626985847949982","175.3290313521242","335.524632276687","0.02099372260272503","63.12952378216912","332.99239707204094"
"94","0.7518693153910777","0.9936566948890686","121.98745627808415","101.46382019583103","0.9889188408851624","131.15928500306373","93.10034827848452","0.9837160706520081","115.80743527879902","92.90327494123342","0.762893557548523","145.28175104677288","95.38163176680034","0.746518075466156","101.23926898233252","101.39902030472207","0.9966739416122437","164.60552938623366","161.8716997804895","0.9904849529266357","82.14183134191177","159.28505146397956","0.9905382990837097","183.68122574550654","231.73748725283465","0.9654889106750488","55.76437956367443","228.88702122511063","0.9596633315086365","158.55486302593954","219.41350076050887","0.9459943771362305","64.99273163041259","219.87432699287888","0.9817042946815491","152.3184104370915","298.81172652793146","0.9815824031829834","90.13767616421569","303.5911033427821","0.27134910225868225","137.75626787173204","353.43604163785955","0.1672091782093048","89.74724264705883","358.2261131084071","0.036007825285196304","176.28065321180557","335.0687806796184","0.019378505647182465","63.85269863153595","332.5307768425056"
"95","0.7518612549585455","0.9936532974243164","122.54103317759396","102.16432014397816","0.9890772104263306","131.13781498927696","93.33172553408463","0.9836717844009399","115.7110954733456","93.33812612347899","0.764447808265686","148.05289075265523","96.7456216727738","0.7485257983207703","101.54367085375817","101.8312140270672","0.9965813755989075","164.21192044526146","162.01922121301163","0.9901887774467468","82.22667419832517","159.23418703332413","0.9894081354141235","183.90264373978758","230.01130500725944","0.9662343263626099","55.6012002782884","228.84349721722901","0.9604647755622864","160.49332363153596","218.75103165618088","0.9410210251808167","65.67805670445262","221.59081923223178","0.9808245897293091","153.02252476511438","297.6565740804757","0.9824413657188416","90.27244019352533","302.523193359375","0.2778266668319702","138.38048598345588","353.4318285916759","0.15752051770687103","90.29941533905229","358.93977072386616","0.038530271500349045","175.6039209303513","335.4292878007467","0.021223608404397964","62.710567299836605","331.9952662645188"
"96","0.753526225905208","0.9934685230255127","123.15031562755311","101.85022944897678","0.989054799079895","131.1950364455678","93.2806828591676","0.9835798144340515","115.83717096864788","93.48200165064989","0.7581381797790527","148.25415517769608","96.40397603532911","0.7516115307807922","101.37088152318219","101.6793418141593","0.9966436624526978","164.84619140625","161.17256097034016","0.9904680848121643","82.1603333716299","159.0355743138136","0.989319920539856","183.45272288602942","231.2238521069552","0.9665780663490295","56.67931251276553","228.2304989975111","0.9642025828361511","159.36419717626634","219.21970063606196","0.950866162776947","64.63680491727942","221.89777205475664","0.9813866019248962","153.2733672896242","298.1511857024337","0.9825259447097778","89.96142418555965","302.72765573147126","0.2872854769229889","138.7832861008987","353.3586188122235","0.16119535267353058","89.31436376633988","358.4621733268806","0.039539188146591187","176.7407386131536","335.4352508814989","0.024081949144601822","62.564517750459565","334.14333647331307"
"97","0.7528752820456729","0.993370771408081","122.46043485753677","101.9243142457135","0.989326000213623","130.95041711345996","93.33751847258712","0.9838858842849731","115.48477870966096","93.4036632976701","0.7652947306632996","145.963765063317","98.6189769643598","0.7449794411659241","101.10263799530229","101.64354712562225","0.996588945388794","163.91587201286765","161.41020918314436","0.9901556968688965","81.3357444214665","158.7504321073009","0.989334762096405","183.4109796262255","233.11905852461285","0.9686360359191895","54.82732236774918","229.72366738108408","0.9607251286506653","159.45628446691177","217.70350633469306","0.9503896832466125","68.97408279718138","219.3986254666759","0.9808974266052246","153.1613338694853","297.41662489629425","0.9812597632408142","90.55623372395834","302.74512366910955","0.2798692286014557","138.36529501123366","353.3791655143806","0.16510280966758728","89.89243451286765","358.8764453989215","0.03837808221578598","175.60479856004903","335.3148873928374","0.020685404539108276","63.053939919066586","334.3227474246405"
"98","0.7500102211009053","0.9937196969985962","123.2309299045139","102.13336235654039","0.9894869327545166","130.65938712724673","93.363461114664","0.9838061332702637","114.91067325367648","93.5151469812984","0.7754616737365723","146.40762229370915","98.4494504675401","0.7522435784339905","99.49245078890932","101.40994991876384","0.9968000054359436","164.124205346201","161.1865126348175","0.9899729490280151","81.72514073988971","159.4185888239768","0.9894396662712097","183.56681474673204","232.39075247165377","0.9663680195808411","54.999285928564134","229.9046339186947","0.9630268216133118","158.9255578533497","218.3049024733822","0.9525102376937866","67.3605286841299","220.1551589290653","0.9812315106391907","152.90820950776146","298.6410009333518","0.9823636412620544","89.90902969260621","303.41710453539827","0.2429225742816925","138.78031811683007","353.7326076811394","0.13428963720798492","89.73868176828023","358.9926606574945","0.0367896668612957","176.55989902471407","334.5226402620299","0.019741013646125793","62.44093552134396","334.1218499377766"
"99","0.7519614050055251","0.99314284324646","123.35647882199756","101.56059872787611","0.9890000224113464","130.7883189082925","93.30589632017423","0.9836618304252625","114.99459858813317","93.315181225802","0.7643956542015076","146.19879429636438","98.73118172704648","0.7492594122886658","99.23497817095588","100.70384337838773","0.9966316819190979","164.03441584967322","161.6568020170769","0.9901235699653625","81.52413162530638","158.9313176247926","0.9890702962875366","183.93141403696896","231.9345119780144","0.9639653563499451","55.774572035845594","229.38121154245025","0.9656388163566589","160.39408764808007","218.66223360584902","0.9493685364723206","66.64815665849673","220.46561182072733","0.9805615544319153","153.01019007863562","298.0332852253872","0.982811450958252","89.60491504544527","303.1996141281803","0.2725634276866913","139.2538711448121","353.73575126175336","0.15080669522285461","90.23843603196488","358.6694551991151","0.04048844426870346","176.13539751838238","334.82575273091817","0.02185429260134697","63.47117305581087","333.0396804134403"
"100","0.7511583919472554","0.9935491681098938","124.05772090737338","101.47029370333242","0.989294171333313","130.7782899943832","93.23098511822457","0.9831369519233704","115.09649139603759","93.25817547013276","0.7537614107131958","146.27034505208334","98.54118144617672","0.755033016204834","99.7195414624183","100.36929510336007","0.9966471791267395","164.21654794730392","161.13828946003872","0.9896373152732849","82.15997434129902","158.6243810062915","0.9896218776702881","184.40977009293303","231.447629675401","0.9663752913475037","60.65651488459967","226.94031841987004","0.9611994624137878","161.15799249387257","219.13458089912888","0.9372333884239197","67.46370602277369","221.24079611449116","0.9810165762901306","153.45352073120915","298.59537040237836","0.981737494468689","89.56471960529004","303.6604241565266","0.27258703112602234","139.0420432495915","353.4957372614768","0.15764223039150238","90.71671230341096","358.570059717229","0.03994540125131607","175.62753714767157","335.0238631256914","0.02127469703555107","62.60389938853146","333.58867273921464"
"101","0.7499141739133526","0.9931584000587463","123.34187825520834","101.84630807522124","0.9889289736747742","130.72654175602534","93.53723306571489","0.9831210374832153","116.03743808721406","94.80956491115874","0.7607799768447876","147.94232536764707","96.56437156474696","0.7474601864814758","99.35874789368873","100.64757490580062","0.9966747760772705","164.90429049223857","161.84621085107855","0.9893391728401184","82.47756459354575","158.50897594890765","0.9903318881988525","184.927428002451","232.4472072905144","0.9645174741744995","60.601016773897065","226.16532857439162","0.9667171835899353","161.27608953737746","220.55852569310014","0.9296188354492188","66.72071269914215","222.8024751106195","0.9806038737297058","153.29211665134804","299.01019341122793","0.9819326400756836","89.90553513071896","303.3022180067755","0.26104629039764404","138.42068142361111","353.59704481816925","0.15459579229354858","91.12133948631536","358.5085816509956","0.035704392939805984","176.3926068474265","334.7229868120852","0.024010062217712402","62.52610150505515","332.97282261131085"
"102","0.7484736799755517","0.9936625957489014","122.79106987847223","101.23616176368917","0.9890785813331604","130.5587549147263","93.09889801835592","0.9836071729660034","115.80002329707925","94.47415782287058","0.7604829668998718","146.20535258374184","99.10105477392148","0.749548614025116","98.76146503523285","100.366086706651","0.9966970682144165","164.3833295036765","162.10573449599005","0.9890714883804321","81.89803379033906","158.79604643425057","0.9905878901481628","184.24673840890523","232.94557824599008","0.9655051231384277","59.75298713235294","226.81974427889935","0.9616524577140808","161.8856592116013","220.00024846169802","0.9260953664779663","65.50585379008375","224.37844605572457","0.9801868796348572","153.49376404207518","298.48644695450776","0.9815688729286194","89.66581456801471","303.26844882121134","0.2537996768951416","138.35769952512257","353.6117580717644","0.14951175451278687","91.2814271216299","358.9011079231195","0.03323797136545181","175.39908215890523","334.98153821556974","0.019758079200983047","62.58049061095793","333.89616029452435"
"103","0.748063870212611","0.9939700365066528","122.95169207005719","101.79163569897678","0.9887920022010803","130.43591867085377","93.52597937119747","0.982977032661438","115.99726658241423","94.98861127195106","0.766979455947876","148.08022492851308","96.80530109236726","0.7459628582000732","99.2495787377451","100.87725884091539","0.9967803359031677","164.4863951439951","162.74757587804206","0.9888544082641602","81.97605507046569","158.89722435875277","0.9899417757987976","184.6286509395425","232.30665358821904","0.9659175872802734","59.0188618578942","227.1300189262998","0.9620449542999268","161.65420432495915","219.5899301714602","0.918874979019165","66.43262676164215","223.09288362486174","0.9804303050041199","153.11166002859477","299.0091563537058","0.9811228513717651","89.63219337214053","303.8505621715985","0.25442391633987427","139.1396675857843","353.53472414269913","0.14572902023792267","91.01057464001227","359.03427259056974","0.0337090902030468","176.24932981004903","334.8990273264657","0.020575184375047684","62.64218797870711","333.9723192063053"
"104","0.7510209313648588","0.9941908717155457","123.14875982945262","102.09073767197872","0.9895123839378357","130.78756095537173","93.17984521916483","0.9834483861923218","114.92445203993056","93.43923112987417","0.7666287422180176","147.99214282066995","96.65466848727877","0.7489369511604309","98.9779922385621","101.23980766904039","0.9970589876174927","164.60079018586603","162.15761978014382","0.9890085458755493","81.72724705116423","159.30303793037888","0.9897679686546326","184.03550091911765","232.6602091831444","0.967680811882019","59.03927073759191","226.26018692961838","0.9637427926063538","160.76650582107845","219.87484552163994","0.9008622169494629","65.97408519071692","224.34966770948563","0.981133759021759","152.58830550449346","297.7025610999724","0.9824674129486084","89.87806532118056","302.74992006014935","0.2819150686264038","138.4805517258987","353.20869918418146","0.1735946089029312","90.52112853604984","358.71787282217923","0.03543970733880997","176.30080678104576","334.7228247718474","0.021966617554426193","61.66455636616626","332.77412887168146"
"105","0.7497729782891625","0.99393230676651","122.81114366319446","101.80483387634818","0.9888788461685181","129.92690142463235","93.74160631568031","0.9828459620475769","114.51901105494282","93.929070666828","0.7717282772064209","147.99241408803104","97.02259705129978","0.7442769408226013","98.56194789113563","100.90898631948286","0.9968020915985107","163.9770986519608","162.95505219856196","0.988303542137146","80.94721775428923","157.603511303927","0.9897218346595764","183.99142795138889","232.1826766022539","0.9638637900352478","59.311363868464056","226.3913422981195","0.9646304845809937","160.5462526807598","220.71230187880258","0.9166275858879089","63.91132828456904","223.7811009229812","0.9809076189994812","153.18388097426472","297.33048430586285","0.9815726280212402","89.96315550959967","302.37755159361177","0.26970112323760986","138.75390944138073","353.10693791482305","0.15566624701023102","90.61967039419935","357.95333457204094","0.03574417531490326","175.4590162888072","335.30992896155976","0.020937176421284676","61.792845881842325","332.5032624101217"
"106","0.7521823953618022","0.9938667416572571","122.19720179738563","101.91826204283049","0.9895454049110413","130.2343989353554","93.82814390469443","0.9832754731178284","114.50421900531046","94.08899627955614","0.7710473537445068","147.92161330678104","96.82774366530698","0.7428064346313477","100.88116415185867","101.48881490251661","0.996705949306488","163.86249617034315","163.105944068031","0.9889742136001587","81.67529137305965","158.66724064919802","0.9907062649726868","183.95946627348857","232.79361691095136","0.9674549102783203","58.287249795751634","227.05645265832413","0.9702236652374268","159.69287747651146","220.59927881291483","0.9285380840301514","66.36361714282067","223.35354155143807","0.9804273247718811","153.03050321691177","297.6741068342091","0.9822444319725037","89.4690180759804","302.8326253975387","0.27076616883277893","138.22161905126634","352.87622502419805","0.17271606624126434","90.07900262969771","357.50532572248346","0.03566521406173706","175.79141454758988","334.37871612278764","0.022137019783258438","62.007194967830884","331.7820861276272"
"107","0.7510590674903463","0.9941868782043457","123.07537402982027","101.52661889000278","0.9889678359031677","131.8716729856005","90.43000617913441","0.9827233552932739","115.01635582618465","93.7136705786781","0.7618260979652405","148.0838631025327","96.89688623478983","0.7509196400642395","98.5546875","100.30409821366842","0.9966661334037781","163.91437206392976","163.1493870557937","0.9891397356987","82.24877450980392","158.36270222621684","0.9899914264678955","184.1265829248366","233.5674238626936","0.9656071662902832","58.702428481158094","227.34958344856196","0.9671460390090942","159.78558708639707","220.57805154175887","0.9253284931182861","64.35565225439134","223.1013907373479","0.9810780882835388","153.236123876634","298.22050651617815","0.9813662767410278","89.78990342881944","303.19459088080754","0.27336564660072327","139.01303359885623","352.9053598589602","0.1612754911184311","90.49416136897467","357.6751762997788","0.03576340898871422","176.5145654616013","334.8318778519082","0.022652434185147285","62.24790086933211","332.682835401687"
"108","0.7552859473096973","0.9938784837722778","122.39386265573938","101.43963569033464","0.9886442422866821","130.77923943014707","93.628105231091","0.9820267558097839","114.91109611162175","93.78038254459348","0.7652963399887085","147.89774177900327","97.26560879597622","0.739682674407959","100.62052408854167","101.9768395888067","0.9966543316841125","163.72683057598042","163.20102927959073","0.9891535043716431","82.38073012408088","157.97419455199116","0.9904070496559143","183.79608353758172","233.30122415998343","0.962007462978363","60.65749623417076","226.71098287126662","0.9708977341651917","158.49259918811276","219.20323734789824","0.9226826429367065","66.58694597630719","222.80851921149062","0.98155677318573","153.0011903850082","296.85068316164273","0.982369601726532","89.6362464256536","301.6435741323286","0.31795284152030945","138.6389878216912","352.3588629528485","0.19465509057044983","91.24502942453023","357.4822836006638","0.036675456911325455","175.805073657067","334.91578228705754","0.02532011829316616","62.48947642207925","333.213614404729"
"109","0.7499342608977767","0.9934738278388977","121.97345409517975","101.4083457204093","0.9879947304725647","129.99956118515115","93.33920369106058","0.9818332195281982","114.38030567044527","93.63606950878042","0.7636077404022217","147.9300545087827","97.16459291171185","0.7360199689865112","100.53702161203023","102.05258529798121","0.9965848922729492","163.75757952920753","163.24301390521296","0.9885442852973938","82.10382199754902","158.6191633106333","0.9903720021247864","183.83683746936276","234.34662675435567","0.9648927450180054","59.44971022263072","229.27436220962392","0.9706371426582336","156.8247038398693","218.3327733942893","0.9214100241661072","67.46581233404821","223.34997666620578","0.9819265604019165","153.5834099264706","297.4755751348175","0.9818075895309448","89.45521535437092","302.65285795768807","0.27708134055137634","139.2563285079657","352.6796378076604","0.15685418248176575","90.93101351868873","357.5058766592921","0.035277459770441055","155.9671000561683","242.5965651790653","0.020564723759889603","74.06104792177288","211.16116414027934"
"110","0.7521994494120864","0.9941972494125366","121.89386903850082","101.636166192789","0.9885147213935852","129.91748685151146","93.63853252039547","0.9821721315383911","114.1968012791054","93.8134306510993","0.7702770829200745","148.00291373059642","97.24514311393806","0.7420482635498047","100.7666015625","101.8689045863869","0.9965769648551941","163.6761993208742","163.40751715465987","0.9880642294883728","81.14872951133579","157.06735256498897","0.9903913736343384","183.92479192197715","234.8254718611726","0.9606521725654602","59.42880268969567","227.98612611483685","0.9683559536933899","159.14480570874184","220.2270399785675","0.922427773475647","67.24719477634804","223.5858910484652","0.9811086058616638","153.27225030637257","297.87691639587945","0.9816494584083557","89.19079350490196","303.21802189919805","0.2962777614593506","139.06163832720588","352.3558165963772","0.16768279671669006","91.29903556474673","357.5393217643806","0.03477902337908745","176.79805581086603","334.4072676126936","0.02221507765352726","62.744499655330884","332.8451673119469"
"111","0.752256231930326","0.993593156337738","122.08729862387663","101.24967591952435","0.9876771569252014","130.15328201593138","93.43880172324393","0.9813000559806824","114.54818825316586","93.69944344579648","0.76730877161026","148.22034249897877","97.39984292899614","0.7465639710426331","100.71297040951798","101.89013995955476","0.9963843822479248","164.0972860498366","163.10634916862557","0.988260805606842","81.96755801930148","158.54956702848452","0.9907956719398499","183.74265982434642","234.65085730088498","0.9601099491119385","60.75498892590891","226.8879146069552","0.9717256426811218","157.27915645424838","218.7624879009956","0.9122685194015503","67.36873053257762","223.94134251417313","0.9809294939041138","153.68880527471407","297.7558075221239","0.9805116057395935","89.39216962826798","303.24492057867815","0.2994024455547333","138.71297998366015","352.99966727737836","0.17076538503170013","91.16832458895017","357.59153112901","0.038750115782022476","155.8706724877451","242.59572256982855","0.02200881391763687","62.12865891799429","334.2793206409016"
"112","0.7497768716557938","0.993791937828064","122.53659715839461","101.38040998340709","0.988504946231842","131.50477590124592","90.7873616176369","0.9819773435592651","114.74405126633988","93.93557658237694","0.7642678022384644","148.40475643382354","97.14396518943585","0.7443604469299316","98.2275231055964","100.80740329438608","0.9962750673294067","164.49702244178923","163.2232125881499","0.9880657196044922","81.84546377144608","158.683460877005","0.9912318587303162","183.9591152216095","235.60814241392424","0.9595449566841125","60.19573934717116","228.5752882155697","0.9704274535179138","157.10043913398692","218.597287878526","0.9052175283432007","68.08707044015523","224.0611712700498","0.9814862608909607","153.03213082107845","297.5632713115321","0.9816645383834839","89.20264948427288","303.2725970512998","0.27832120656967163","137.651957592933","352.5736634921184","0.16565316915512085","90.18261878319036","357.04918245298677","0.03218090906739235","155.73162402982027","242.848748401203","0.02323567308485508","50.25540220971201","333.16675236794805"
"113","0.7510703715550548","0.9934384226799011","122.32627719056373","101.40478083517701","0.9882848262786865","130.57090609681373","93.60336168677406","0.9821543097496033","115.1708984375","93.63543755185289","0.7648126482963562","148.17119523590688","97.07013155506776","0.7453358769416809","98.37451012305965","100.57819737797291","0.9964002370834351","164.18000663807192","163.48122925884957","0.9876432418823242","82.40097145629086","159.18434345616706","0.9914529323577881","183.45833971609477","235.36005880980366","0.9583369493484497","56.446824416615605","230.18144725698286","0.9693835377693176","157.24906173406865","217.74231497165377","0.9022595882415771","67.23181232128269","224.54400256671738","0.9814438819885254","153.685342626634","296.248282373479","0.9820444583892822","90.31108781403186","302.5596524128872","0.2809768617153168","139.30762995302288","352.10611258987836","0.17803257703781128","67.36737419577206","340.6091632674226","0.04143077880144119","175.81092984068627","335.4577096584624","0.02476518787443638","63.28748914930556","333.8751274716538"
"114","0.7447797438020215","0.9926185011863708","123.27002431832109","101.85873656146295","0.9879050254821777","132.36127068014707","90.6447338002973","0.9820586442947388","116.68200125102125","94.75397700757053","0.752055823802948","148.02236519607845","96.94079913924226","0.749210000038147","101.07459373723448","101.66523621145603","0.9964182376861572","162.66710069444446","163.6133244607301","0.9875106811523438","82.04762178308825","158.98310568480366","0.9903424978256226","182.46218213848042","234.06746383261893","0.9609934687614441","54.886737898284316","230.1094365752904","0.9696769714355469","157.7903039470997","217.95601363730643","0.8840693235397339","67.67349941278596","223.65788552613387","0.9818645715713501","154.22240413092322","295.4441738972622","0.9818602204322815","90.65467186223448","302.270734668833","0.24640581011772156","140.02557891646242","353.10259523644913","0.14316816627979279","67.85599851919935","342.4339632017423","0.03416217863559723","176.43138212316177","335.2155567270465","0.02093552239239216","63.61051272722631","333.35118656664827"
"115","0.7491119708865881","0.9935790300369263","123.02562838286357","101.58695457255946","0.9884037971496582","130.50280203227126","93.50771743639382","0.9823386669158936","115.13789956086602","93.58862412714326","0.7626394033432007","147.7329069648693","96.76300859029315","0.7506279349327087","100.46777662888073","101.69231313519774","0.996432900428772","163.3530560661765","163.09202481160122","0.9881524443626404","81.7166277318219","158.68438450636063","0.9909909963607788","182.86989698223042","233.4909084623894","0.9570428133010864","60.09853387969772","228.35693899509127","0.9676396250724792","158.74100030637257","218.93465565369195","0.9056496620178223","64.32748831954657","224.5475512479259","0.9813196659088135","153.8546613306781","295.63570545837945","0.9828408360481262","89.69948363459967","302.8722604397124","0.26525285840034485","139.2379940257353","352.82628422289827","0.16361597180366516","90.33137701695262","357.41189332134957","0.03566589578986168","175.78381906147877","335.0314466088219","0.022711003199219704","71.50495940563727","211.64781958655976"
