"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7402780461398994","0.9937269687652588","118.4408828635621","143.2635822127351","0.9919430017471313","129.48711320465688","133.96619138464465","0.9812983274459839","112.59741689644609","133.51033978757607","0.7604159116744995","143.49717881944446","136.91850780385786","0.762808084487915","97.42318346609477","140.06523199840987","0.9962216019630432","157.36208448223042","197.889031604328","0.9949672818183899","78.88747670292075","195.62285026617812","0.9870654940605164","189.21517565359477","260.8011053304757","0.9827461838722229","44.61780024509804","271.1319968974696","0.9040001630783081","174.56260531556373","278.1157853118087","0.9559353590011597","57.31067931729984","235.86552712769637","0.9813126921653748","152.7075354881536","314.5040920561394","0.9743174314498901","81.02274177900327","319.44849064919805","0.134792760014534","175.50565831801472","347.6662748893806","0.12123297899961472","27.136767019633375","336.0821155109237","0.0289640910923481","207.28351268892976","309.4673629355642","0.03297845274209976","65.60879576439952","335.4446816233407"
"93","0.7403286274741677","0.9937428832054138","118.32388684640523","143.65602746474005","0.9921597838401794","129.36301636540034","133.81887250241982","0.9819361567497253","112.6141237745098","133.98062916983545","0.7632155418395996","135.64100477430557","138.22524889380531","0.7638018131256104","97.21982868668302","140.1239877886477","0.9961089491844177","157.55872140522877","198.44863756568031","0.9946706891059875","78.4680335350286","196.11285994538164","0.986624002456665","189.26523246017157","261.5262840068446","0.9819946885108948","43.926084431168306","271.96755738384957","0.9046975374221802","175.05170036764707","277.7711257259403","0.9568586945533752","56.95969126582925","237.2930530109237","0.9816474318504333","153.1302498212827","315.034903467229","0.9738032817840576","81.04064542483661","320.4196302025719","0.13763010501861572","175.54527930964053","347.62686670353986","0.11504754424095154","75.22444980596406","350.6789918072456","0.029580775648355484","206.63968354268792","308.639888257052","0.03206678852438927","65.74979096456292","334.7918539131637"
"94","0.741512535030351","0.9935666918754578","118.05643318525327","143.54054138723728","0.9921912550926208","129.09292183670343","133.57816983113247","0.9823865294456482","112.10965424581292","133.555711054169","0.773497998714447","135.3882155075572","138.22338543107026","0.7623732089996338","96.9778582005719","139.91876382743365","0.995954155921936","156.91913679534315","197.9946818393944","0.994679868221283","78.24457305708742","195.7918096221654","0.986825168132782","189.27933836294935","260.69628150062226","0.9816319346427917","43.92968271292892","271.54220175954094","0.9025633335113525","169.50975605085785","262.8695813744469","0.956015408039093","57.41544436785131","236.02672475629151","0.981046736240387","152.46227787990196","314.8189362382467","0.9726816415786743","80.57542987898285","320.2884748340708","0.14249767363071442","176.10646765216504","347.29941579092923","0.12472712993621826","89.70911362591912","352.8682526444967","0.03109549731016159","224.89163666768792","316.0464234478706","0.03197886422276497","66.35548311121325","335.2204827502766"
"95","0.7419946985867094","0.9934179782867432","118.70339786305148","143.51581404694414","0.9919831156730652","129.37603719873366","133.5275484608338","0.9816956520080566","112.23407022314134","133.55425269202848","0.7721009850502014","135.19007863562092","138.2940673828125","0.7723296880722046","96.97617474724265","139.91054838737557","0.9960331320762634","157.03720192504085","197.88387872476494","0.9948148131370544","78.69882621017157","195.83847721066098","0.9866064786911011","189.90837545955884","260.44782520395466","0.981426477432251","44.03999278747958","271.91045440403764","0.9103342294692993","174.82308580984477","276.9295211386892","0.9559183120727539","54.621274860855806","238.23878465500556","0.980970025062561","152.60925691891342","315.43024923949116","0.9728684425354004","80.96427568423204","320.2954425642976","0.13745522499084473","176.1145737591912","347.348611207135","0.12209229916334152","89.62913762510213","353.47512574322457","0.031101850792765617","225.13180402369284","315.9320554480089","0.03276117146015167","65.67805670445262","334.78712233821904"
"96","0.7389416882001302","0.9934661984443665","119.28330365349265","143.879869849281","0.9920337796211243","129.75384082669527","133.63672307107302","0.9818403124809265","111.40309851154004","130.38519125069138","0.7537665963172913","135.51288679534315","138.20844532114216","0.7760886549949646","97.05644595077615","140.0587341848728","0.9960375428199768","157.38177530126634","197.4604027672152","0.9947492480278015","78.66338592728759","195.69429380703818","0.9855537414550781","189.94889003778596","261.14777421529317","0.9809855222702026","44.103421479268796","272.15306104811947","0.8914816379547119","171.1121323529412","263.99354107612004","0.9561735987663269","56.86535405177696","236.69470322870578","0.9805362224578857","152.6602392258987","315.87624879009957","0.9717538952827454","81.0943643407884","321.3248517871958","0.13205945491790771","176.37106502757354","347.9222012410122","0.11398737132549286","89.56465577767565","354.20070952018807","0.030320411548018456","206.4993266186683","308.79473390832413","0.031174510717391968","65.73050704656863","334.83472976009404"
"97","0.7397105384837178","0.9936902523040771","118.73264686734069","143.5965100853844","0.992064893245697","129.3622105417688","133.67599352271156","0.9815125465393066","112.23507550806782","133.76997686065405","0.7645041346549988","142.96989889705884","137.01775744952988","0.770751953125","96.83700661254086","140.11677699806418","0.996029257774353","157.28289036968954","197.68755077260786","0.9946909546852112","78.55027541615605","195.87532516074393","0.9866777062416077","189.47284773284315","260.7092123116012","0.9812942147254944","43.85700699550654","272.60460237486177","0.8986716270446777","169.9130348754085","263.69895192374173","0.9531090259552002","57.15651967167076","236.21255250103707","0.9806182980537415","152.71623200061276","315.3627432764104","0.9732102155685425","81.08147116268383","320.98751642007744","0.13318929076194763","176.19801240808823","347.5227720547567","0.11437085270881653","89.61466471354167","354.2925863350388","0.030115293338894844","206.72321793300654","308.858642578125","0.03057863749563694","66.11616546032477","334.5409184008573"
"98","0.7397772290689104","0.9935228824615479","119.4894748263889","143.4788688727185","0.9918025135993958","129.65163685917076","133.50699365666483","0.9815434813499451","112.29298311121325","133.22445219596932","0.756129264831543","135.17306857638889","138.1189829058352","0.7758296132087708","96.95051604626227","139.96787822352047","0.9959111213684082","157.1530330882353","197.75069785329094","0.9947461485862732","78.81164151858661","195.88979535398232","0.9860098361968994","189.93882123161765","261.6707266748479","0.9799966812133789","43.80350349775327","273.1446176714602","0.9025924801826477","170.19861557904412","260.81870290030423","0.9552416205406189","57.19205170675041","236.32873535156253","0.9806594252586365","152.79071882659315","316.2789835972069","0.9733389616012573","81.3254123263889","321.27983700912614","0.13248658180236816","176.429483251634","347.39702883019913","0.1147092655301094","89.6469614864175","353.8749762340985","0.0299435555934906","206.547931347018","308.7055469614215","0.031749460846185684","32.96212788500817","317.54834200428655"
"99","0.7399933591265889","0.9935981035232544","119.54608194189134","143.78326145948563","0.9914401769638062","129.44019192963646","133.79831769825086","0.9818432331085205","112.11617264093138","133.72454077796598","0.7524024844169617","143.43777126736111","136.87901859789824","0.7805847525596619","96.867085375817","139.91121275235068","0.9959455132484436","157.05732358047388","197.82432893736174","0.9948219060897827","78.63715277777779","195.9823527378319","0.985718309879303","190.00928691789215","261.58476432867815","0.9805899858474731","44.090229109221816","272.74379493915933","0.89899080991745","170.69235409007354","262.81847388343476","0.955578625202179","57.58779089435254","236.22112442961838","0.9812830686569214","152.1954624948938","316.0863501624724","0.9737396240234375","80.91359655841504","321.060045630531","0.13726750016212463","176.1060049019608","347.2939388308905","0.11276701092720032","26.146726919934643","336.1269682487556","0.030652029439806938","225.38837507659315","315.4579581201604","0.032663971185684204","33.34900899650225","317.46343291966264"
"100","0.7393659459536567","0.9934974908828735","119.43420011233661","143.86321211283186","0.9916573762893677","129.44852941176472","133.79937906180865","0.9827239513397217","111.91271414164625","133.86873228360068","0.754348874092102","135.49051521650327","138.04598377869195","0.7847760915756226","96.93670534620098","140.10974445174227","0.9959620833396912","157.2068078533497","197.96076681761616","0.9947293996810913","79.09409466911765","196.22782749412335","0.9856522083282471","189.95291117749184","262.07576245333246","0.9820241332054138","44.34359681372549","271.90313018528764","0.8936190009117126","171.1566042432598","264.38366915272405","0.9522814154624939","56.160186568116835","236.21081867049227","0.9812168478965759","152.73426330167484","316.06787757535955","0.9729713797569275","81.48237240859886","321.35703297842923","0.131747305393219","176.6003178615196","347.98111907148785","0.11085277050733566","89.81857798457925","354.7139557694967","0.030150821432471275","167.29675691891342","317.99012850871134","0.03100993111729622","33.19923550474878","317.34297220685846"
"101","0.7371367632466204","0.9934263229370117","119.16546192044527","143.45705825670632","0.9917993545532227","129.41293753829657","133.59624541966264","0.9819373488426208","111.793252782884","133.4666618414685","0.7530873417854309","143.71594796772877","136.89068549502213","0.7875346541404724","96.81706048304738","140.0794429272677","0.9958779811859131","157.00578278186276","197.55633058801163","0.9945777654647827","78.8129021139706","196.11950359513276","0.9858108758926392","189.03052236519608","262.2018621664132","0.9814411401748657","44.959162294475085","272.0002246957965","0.8665696978569031","176.97533700980392","280.485818238385","0.9515409469604492","56.023555581086605","236.48533103740323","0.9813293218612671","152.1866223703023","316.48584416482305","0.9729591012001038","81.0745139527165","322.00331426299783","0.12430126219987869","176.32060929840688","347.785147607854","0.11020641028881073","89.70723071129494","355.2635962562224","0.029084986075758934","167.07018484477126","317.79947196487836","0.029840463772416115","33.34348591324551","317.5215081409016"
"102","0.7379344201044125","0.9933398365974426","118.69897780075573","143.37615156595686","0.991748571395874","129.48165594362746","133.46571390607716","0.9822406768798828","111.64593864889707","133.3942703652171","0.7544209361076355","135.59097988153596","137.8261924000968","0.7884294390678406","96.42284517973857","140.10775135681695","0.995826005935669","157.43422564338235","197.69584723278487","0.9945563077926636","78.57078801572713","196.05564353740323","0.983413577079773","190.50578597324346","262.3586360965155","0.9818897247314453","44.343022365196084","272.2894989283739","0.8776499032974243","172.4753625408497","265.997314453125","0.949234127998352","56.00675695082721","237.76241876382747","0.9810232520103455","152.36288232741015","316.6267867636892","0.9731610417366028","80.94226313572304","322.24352271155976","0.1286124736070633","176.26083473754085","347.7930551714602","0.10771498829126358","75.2126975464665","351.5739076327434","0.030853871256113052","226.13429649203434","315.2640931796184","0.030770407989621162","33.77742991727941","317.55751348174783"
"103","0.7376023376470103","0.9933660626411438","118.43701331444036","143.58184544386063","0.9919424057006836","129.32889252706292","133.38346228135373","0.9824160933494568","111.67325686785131","133.6633381801369","0.7530230283737183","143.74444699754903","136.62220102495854","0.7844685912132263","96.38012854881536","140.19460492429482","0.9958842396736145","157.4795113357843","198.17278026479536","0.9945341348648071","78.37527605443219","196.1665114681278","0.9839696884155273","190.33994587418303","262.67670487935567","0.9796109795570374","43.934262344260624","274.1659572905144","0.888132631778717","169.93949142156865","262.1471573821212","0.9539391994476318","56.31265877119077","235.5908527205476","0.9802402853965759","152.66373378778596","316.8694258158186","0.9721360802650452","81.03285845588236","322.43178105987283","0.12181783467531204","176.1612636591095","348.21147547358964","0.10446368157863617","25.285508897569446","335.7842207376936","0.029746513813734055","167.03249463848042","317.5732637928651","0.029548289254307747","33.418475381689134","317.72622977737836"
"104","0.7381620400530451","0.9931889772415161","119.36030369178923","143.50683701776828","0.992010235786438","129.7232753778595","133.37437992602324","0.9823648929595947","111.9769167432598","133.37532786141455","0.7600353956222534","143.74926598243465","136.5971658082135","0.7856152653694153","96.43013748468138","140.11392508987834","0.9958454966545105","157.74126838235296","198.09966770948563","0.9946743249893188","78.17764182495915","196.225089014104","0.984148383140564","190.4077627144608","262.5199633573009","0.9786477088928223","43.49600997625613","274.82549346653764","0.8933026790618896","170.42659186070262","263.61075342228986","0.9570518136024475","56.08167461320466","235.34790579196627","0.981167733669281","153.17550359987746","317.0907727806969","0.9715688228607178","81.04570376327615","322.96158782148785","0.12202395498752594","176.3443691278595","348.72579118846795","0.09954265505075455","75.33438489328023","351.84111198492815","0.02868330106139183","167.37252029718138","317.53051757812506","0.028883039951324463","64.02944128497754","311.7989599177268"
"105","0.7383802525480004","0.9935439825057983","119.34433083129086","143.27285091433907","0.9920193552970886","129.38271516288808","133.2333401030144","0.9823874235153198","111.66668262357027","133.43886383866842","0.7597164511680603","143.60530279820262","136.53281962977047","0.7814133763313293","96.08869964001227","140.11962890625","0.9958829879760742","157.94369766135623","197.73731332964604","0.9946785569190979","78.63122478809233","196.30667627385233","0.9841517210006714","190.8554496017157","262.4218966053651","0.9792382121086121","44.61298923866422","273.98388887928655","0.8910220861434937","171.90436070261438","264.0641420077434","0.9576302170753479","55.79453412224265","235.54681018390488","0.9809154272079468","153.2852073120915","316.7429047981195","0.9726564884185791","81.25347860498367","322.5395702260786","0.12378262728452682","176.44269556781046","348.43424839256085","0.10575546324253082","75.33959482230392","351.48760500207413","0.029413681477308273","225.07214116115196","315.6117018978153","0.028256235644221306","64.0456894020629","312.3429614041759"
"106","0.7394966406418997","0.9933280944824219","119.30402369281046","143.33047242291207","0.9916998147964478","129.39237706801472","133.372305810979","0.9823216199874878","111.82942708333334","133.4693355053927","0.7580171823501587","143.67056653390523","136.51493038751383","0.7797493934631348","96.26686644709967","139.94094713599281","0.9958743453025818","157.2763161254085","198.33164451396573","0.9945146441459656","78.03418128319036","196.18828967609238","0.984865665435791","189.5281862745098","261.7927105658877","0.9774776697158813","43.86643353630515","274.6581383089049","0.8847872614860535","170.76012305964053","264.7914110031803","0.9639447927474976","57.15810738357843","233.54164326085456","0.9804651737213135","152.11539075265523","316.09111414546464","0.9697049856185913","80.3835959839665","321.90719199391594","0.13691608607769012","175.61450035743465","347.45448829853433","0.1172134056687355","74.97598486008988","350.073220582135","0.030007677152752876","225.98808338439542","316.03786772331307","0.030555078759789467","66.6946869893791","335.55175781250006"
"107","0.7401377944385304","0.9933472275733948","119.25545885671978","143.23216261061947","0.9918093085289001","129.12060706444038","133.34246610118225","0.9825294017791748","111.28108404820262","133.36292368120854","0.7594691514968872","135.4040287990196","137.4628657788302","0.7811180949211121","96.27214020373775","139.88770071384127","0.9958648681640625","157.32050079146242","198.31333396709073","0.9945918917655945","78.50457484426063","196.16442114905976","0.9850783348083496","189.329283471201","261.73471636476773","0.9794530272483826","44.801926955678105","273.5876356816925","0.8962572813034058","170.25500727634804","263.3383313744469","0.9623470306396484","58.01922168607027","232.95034222898232","0.9804120063781738","152.83271739685458","316.41367144289273","0.9703471064567566","80.94737732332517","322.004869849281","0.13493110239505768","176.18543836805557","347.576407373479","0.11364762485027313","75.3189386106005","350.71198319966817","0.030031967908143997","225.36692899816177","315.9940196349558","0.03110707923769951","66.26581329146242","335.01054341814165"
"108","0.7385874580153647","0.9936278462409973","119.08004461550246","143.29665462527657","0.991887629032135","129.25853853911357","133.29609828712668","0.982624351978302","111.28370098039217","133.06056469942618","0.7586963772773743","135.56538500816995","137.52129748859238","0.7864351272583008","96.22355143229167","139.96838054825776","0.9959051609039307","157.2873423457925","198.13149241219583","0.9946982860565186","78.54044596354167","195.95075489145466","0.9836189150810242","189.67934602226308","262.2302516160813","0.9801617860794067","44.70790887969771","273.22456832480646","0.88483726978302","176.31363613153596","279.8462130116151","0.9527061581611633","56.1965882544424","235.45336157874726","0.9813739657402039","153.16134982638889","316.85600888412614","0.972942054271698","81.37226179534314","321.9940779694414","0.12823425233364105","176.71097898794935","348.3952939193861","0.10882563143968582","25.456321566712624","335.16992619607305","0.029448095709085464","225.05999795751634","315.5966645637445","0.02996387891471386","34.04916800704657","318.09218145049783"
"109","0.7379295337287819","0.9935411214828491","119.62198893229167","143.37926273852324","0.9918290972709656","129.35459909875408","133.49283133987834","0.9825747609138489","111.59928066278596","133.25927464307938","0.7503904104232788","141.92427491830065","134.62150641247237","0.790295422077179","96.1423228145425","140.02080056519637","0.9957958459854126","157.19688265931373","197.95410696384127","0.9947555065155029","78.39178347120098","195.80167787264935","0.9842711091041565","189.77211945976308","261.99070753249447","0.9809227585792542","44.41821129493464","273.3863817063053","0.8791559338569641","171.21596392463238","264.4861271951051","0.9527586102485657","56.57822552849265","235.6168601787196","0.9811012744903564","153.02169500612746","316.5357525580753","0.9728502035140991","81.24359330320671","321.92349324184187","0.12587401270866394","176.62375855290034","348.5036988384956","0.10919833183288574","75.49862930198121","351.4932440023507","0.029018670320510864","226.26932381025327","315.6834857231748","0.030469004064798355","33.655303755616835","317.83243094925336"
"110","0.7380346029120333","0.993523359298706","119.4351335911969","143.82774150477047","0.9917460083961487","129.4827888837827","133.42512282650029","0.9823094010353088","111.73405267054738","133.61992760042176","0.7529909014701843","135.3845454197304","137.7770455959624","0.7870429754257202","96.40447878370098","139.93080341710456","0.9959526062011719","157.48270271650327","198.17825722483408","0.9947280287742615","78.47164777369281","195.82003703159572","0.9840501546859741","190.25248608558007","262.50622234513276","0.9813618063926697","44.5275958690768","272.93266904037614","0.888878345489502","171.25071806066177","264.7422479950221","0.951439619064331","56.3324094286152","236.6241185011062","0.9813398718833923","153.08619281045753","316.5377942650719","0.9738189578056335","81.36026220383988","322.0674497891317","0.11997063457965851","176.4633278441585","348.8568817408739","0.10752951353788376","25.281856761259192","335.6413984720686","0.02895442768931389","166.776753344567","318.3282740770188","0.030951637774705887","64.2822425194036","313.00395594233964"
"111","0.7386958305450047","0.9936042428016663","119.37101077410131","143.63779793798398","0.9917809367179871","129.4851584839665","133.30633923015765","0.9822962880134583","111.57810585171569","133.52900682297428","0.7568663358688354","135.3296217575572","137.7125697853291","0.7905672192573547","96.21867659824348","140.01060823423674","0.9958665370941162","157.23626429738562","198.30450277412888","0.9947527647018433","78.46296721813727","195.77246201776828","0.9845829010009766","189.42465788398695","262.18092656768533","0.9803467988967896","44.79740317350899","272.6133849557522","0.8848557472229004","170.28738383374184","263.6422216364768","0.9525938630104065","56.08426362081291","236.31483229915654","0.9810314774513245","153.15846162683823","316.38272175746687","0.9738102555274963","81.6027911815768","322.0792787264934","0.1260857731103897","176.66015625","348.6545582999171","0.10882830619812012","89.50527216094771","354.69966382051996","0.02940385974943638","225.85955052593957","315.74982499654317","0.030555812641978264","64.12042356004902","312.8148225767423"
"112","0.7390597508672405","0.9936657547950745","119.47150735294119","143.46357227426716","0.9916996955871582","129.36462801266342","133.33492312811117","0.9826569557189941","111.4770747166054","133.4439194940888","0.7564358711242676","135.66861021752453","137.3828016973175","0.7821178436279297","96.17810617085377","139.95115567097622","0.9957560896873474","157.38964205473857","198.2319411556278","0.9947505593299866","78.59840941584967","196.17471070416207","0.9848174452781677","190.06459354575165","262.3337791240321","0.9807964563369751","44.92089365042892","272.8058563502489","0.8946558237075806","169.63374119178923","260.6788621750553","0.950351357460022","57.223674300449346","235.39050617049227","0.9806195497512817","153.2721226511438","316.4942054410952","0.9738975763320923","81.52258380565769","322.144256861864","0.1312909722328186","176.73201018688727","348.5288474834071","0.10886065661907196","25.856670304840687","335.69438562983964","0.030836276710033417","225.65399369383172","316.2216213530144","0.030806880444288254","33.33075230417688","317.4825536677268"
"113","0.7386068159385639","0.9933463335037231","119.53092288347631","143.62747597483408","0.9915424585342407","129.15205014297388","133.32288353844027","0.9821636080741882","111.37946633731619","133.64382853550194","0.7557801604270935","135.3845932904412","137.48198652689436","0.782394289970398","96.15242353451798","139.9054927319552","0.9957851767539978","156.79803985396242","198.1795859547843","0.9946091175079346","78.71873244740605","196.31469726562503","0.9859654307365417","188.74227685866015","261.7893239249171","0.979629397392273","44.52067855136847","273.5075878042036","0.8778984546661377","170.55442261540034","265.91026643736177","0.9518634676933289","56.70278511795343","235.48390616357855","0.9811301827430725","152.7817031760621","316.2991738108407","0.9726911187171936","80.8761536841299","321.85543634195244","0.13427060842514038","175.88932610804738","347.8487646052268","0.11644545942544937","89.82687557444854","354.49614128180315","0.03017619252204895","224.7507052951389","315.7762699633573","0.03062441386282444","33.44205569597631","317.6939513620022"
"114","0.7390999006217017","0.9935206770896912","119.4143816380719","143.5280966969718","0.9914695024490356","129.38056895935458","133.42176049156527","0.9820471405982971","111.78321589052288","133.46625674087392","0.75627201795578","143.69456571691177","136.81935538232855","0.7863020300865173","96.25741198171977","139.93252104362557","0.9958904385566711","157.42565678615196","198.00523065887722","0.9947738647460938","78.53602590124592","196.17213426438056","0.9848579168319702","189.96532564848857","262.1634910380946","0.9803829193115234","44.047225254033904","273.8048344164823","0.8881686329841614","170.88062959558823","263.90662269254705","0.9471354484558105","56.685954573886846","236.21846696971795","0.9822268486022949","152.70737591911765","315.92103671183634","0.9741694331169128","80.95941680708742","321.37252402516594","0.13278448581695557","176.2029909620098","348.2955419489768","0.11527017503976822","75.31479779411765","351.75351303235624","0.0294616911560297","207.0620787377451","309.11557357923124","0.02996508777141571","33.40367535360499","317.35836602945244"
"115","0.7394145227530423","0.993301510810852","118.84356330422794","143.6731389138551","0.9916012287139893","129.187051611009","133.5329281967298","0.9822100400924683","111.49390127144609","133.59237265797844","0.763521134853363","143.53312972324346","136.80613289892148","0.7869955897331238","95.95729453890932","139.86245484478707","0.9959501028060913","157.00034147773692","197.9120737261477","0.9946483969688416","78.58417585784314","196.04984249688886","0.9847891330718994","189.48293249591504","261.6120843127766","0.9809355735778809","43.896627987132355","273.3313204334901","0.8772561550140381","170.71920955882354","265.99911309976494","0.9522418975830078","56.02689855238971","235.5013092851217","0.9818277955055237","152.1774311938317","316.0062050608407","0.9731436371803284","80.5065758399714","321.494119019635","0.13296200335025787","176.12777011846407","347.9065805620852","0.11759348958730698","89.56791896446079","354.5314660536505","0.029552459716796875","224.79334214154414","315.3390529936394","0.03151673823595047","33.13828811146855","317.5411474177268"
