"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7574758665526614","0.994368851184845","98.466206469567","78.06648186877766","0.9910379648208618","109.45653977736929","66.52943568947042","0.988994300365448","90.76412824244282","60.68120905783325","0.877627968788147","131.48342556423611","67.36230225689644","0.703558087348938","78.06135589001227","72.01491094268529","0.9951481223106384","149.83409607332518","133.343308710419","0.9956331849098206","57.25155898948121","131.97138693480366","0.98745197057724","193.96868936376634","195.68199495298674","0.9812204837799072","21.768240336499183","211.03662001348178","0.9532641172409058","130.44082541870915","206.42364231886063","0.9331187605857849","44.027035781760624","214.19928896743642","0.9676479697227478","144.2864870557598","297.9210885647124","0.9564201235771179","62.27146522671569","296.34417778622793","0.10871487110853195","137.24985957924838","351.42518710246134","0.20644909143447876","29.080184238408908","338.5504420457688","0.11536136269569397","30.85718092575572","297.7831923223175","0.12107250094413757","36.29845313776553","301.7556087527655"
"93","0.7572913253132034","0.9945564270019531","99.51210969413808","78.09382615891178","0.991874635219574","110.64834494995915","66.60488162420494","0.9886426329612732","92.0574831495098","60.68534108389796","0.867951512336731","132.58663002961603","67.982053503526","0.7085447907447815","77.96234330320671","72.57227264674364","0.9952399730682373","149.7250944648693","133.49040073631085","0.9957090616226196","56.11883824167688","136.06428028207966","0.9879139065742493","193.71878829656865","194.86147180067755","0.9819504618644714","21.37128044577206","211.2387003940819","0.9495682120323181","130.3873298994077","206.3392517629978","0.9347226619720459","46.199659958384395","214.30171460176993","0.9702484607696533","145.32922283496734","296.02725948907636","0.9539270401000977","62.39011278339461","296.6423318238385","0.11853786557912827","178.77450980392157","348.8502056830753","0.22204890847206116","29.87173441967933","338.0809790687224","0.1041748896241188","29.866666108175043","298.0088495575221","0.10834109038114548","35.62174479166667","301.9125285190819"
"94","0.760125577888068","0.9944936633110046","98.6553994970384","77.8206020118916","0.992385983467102","110.48609515420752","65.82051369996198","0.9886491298675537","91.51066399867238","61.493541076120025","0.8728746175765991","131.8024200239992","67.85396069551992","0.701374888420105","78.21338528901144","72.1548326880531","0.9957109689712524","150.4535590277778","133.387926489906","0.9957379102706909","55.356441323274105","136.12050824460732","0.9885486960411072","194.7763161254085","196.498774975802","0.9838967323303223","22.678483950546365","211.96528882051993","0.9539671540260315","140.79377616932192","201.2011016575636","0.94221031665802","50.04005980647467","215.02071954507744","0.9697023630142212","146.07401131025327","295.43315516108964","0.9579491019248962","63.051989187602125","296.90992507259404","0.1257842630147934","145.48299951491015","351.8575104569967","0.2544078826904297","30.591755785973245","337.5866591191925","0.09479939192533493","29.42777546402676","300.0673763308905","0.10964176058769226","22.675346424377043","302.2592946280421"
"95","0.7591862862601","0.9952042102813721","98.9011118770425","77.10825692235896","0.9920847415924072","110.605508642259","65.39165800651618","0.9889398217201233","91.72376046772877","60.180071265296604","0.8777223825454712","132.30643478094365","67.62483579922566","0.717436671257019","77.56425047232435","71.84947596187085","0.9959404468536377","150.0608117595997","133.77037385923674","0.9957342743873596","57.5305295458027","131.2555255721101","0.9873030781745911","194.58599813623368","195.64265158324116","0.983140766620636","22.36703710618362","212.20356899025168","0.95440274477005","141.04149114072715","201.37367451085456","0.9384382963180542","50.409601747600085","215.20769777551163","0.9701465964317322","146.77477468852126","296.761949927406","0.9544881582260132","63.258012759140115","297.34782261131085","0.1131894513964653","146.65005553002453","351.88521933766594","0.24476312100887299","29.36349307789522","336.62229284776","0.09485995769500732","28.75091951656965","298.5197948354536","0.10237214714288712","21.24234268088746","301.0106449633573"
"96","0.7555715766023187","0.9946276545524597","99.5724985957925","78.0289533496958","0.9912585020065308","110.766641454759","66.28161945174226","0.9887359738349915","91.65430804483252","60.23267357750277","0.8760581612586975","131.97378121170343","67.50435888239768","0.7172300219535828","78.22309506484886","71.77249874688883","0.9953312277793884","149.8788232741013","133.51119049882467","0.9958773851394653","56.21079787709355","135.53319340258574","0.9861891269683838","195.6143567453023","196.18621556104813","0.9817072749137878","21.92282284007353","212.16310754286508","0.9523948431015015","140.21691814746734","202.27311125898785","0.9442702531814575","49.06254787071079","215.0635629839602","0.967920184135437","145.60285181781046","296.55291802060293","0.9549387693405151","62.476990145016345","296.9374070969303","0.11289454251527786","137.2701886744281","351.81035674778764","0.2137271910905838","30.06378572750715","337.95060149336285","0.08092695474624634","28.149310342626634","299.1815671667589","0.0906287357211113","22.148860357945264","302.03600318030976"
"97","0.7552907497567289","0.99516761302948","99.3814066967933","77.9091732058905","0.9932708144187927","110.69647097120098","66.02732160450084","0.9889320135116577","91.22979058159723","60.999638380202576","0.8854988813400269","131.876220703125","68.13733666344027","0.7048777341842651","77.92750140420752","71.70762593767284","0.9953935146331787","149.7009516697304","133.8254513360758","0.9959161877632141","55.24208218443628","136.02080488626936","0.9879885911941528","195.52271624795753","194.40210393044802","0.9821810722351074","22.549985000510624","212.5066328470686","0.9506971836090088","132.07185234119692","205.95709606609515","0.9479089975357056","46.86176374846814","214.9219722241427","0.9708634614944458","147.78122446895426","295.7467678373894","0.9554566144943237","62.768973556219365","296.42691553166486","0.12113893777132034","146.33003982843138","351.5601342125277","0.21267098188400269","30.277368882123163","338.3665911919248","0.07166776061058044","28.91666387420854","300.0780061704923","0.08031238615512848","12.899881998697918","320.5228498340708"
"98","0.7547530308365822","0.9945052266120911","99.08384235855802","78.62552068929757","0.9915440082550049","110.67741842830883","67.80760908548811","0.9885426759719849","91.4905024509804","61.51318845495714","0.8710672855377197","131.49330288756127","67.82961820079163","0.7040103077888489","78.04663564644608","72.54921432090018","0.9959010481834412","149.96661815767976","132.37949337579508","0.9956079125404358","55.58462105545343","136.18269928788717","0.9873754978179932","195.19328597324346","194.0957668608269","0.9834752678871155","22.072163500816995","212.80261554549227","0.9533348083496094","141.27554700265523","201.5346776911643","0.9459765553474426","49.347865285437095","215.25157827191651","0.9720950722694397","146.188374438317","295.014151514104","0.9577353596687317","62.823817433874595","296.0997886995299","0.12272610515356064","139.361021752451","351.38970029037614","0.20678256452083588","29.604003507327413","338.03619114698563","0.07334944605827332","28.41373019748264","300.4412679756637","0.0867723822593689","21.158770392922797","302.7482348416759"
"99","0.7584336158983848","0.9945400357246399","99.14128721149919","77.90497636373065","0.9916934370994568","111.12185808568219","65.82422847241428","0.9883133172988892","94.07542509191177","65.32857574192825","0.8676443696022034","132.1802076950572","67.26801509350803","0.7326803207397461","78.18285973243465","72.43126523178236","0.9955730438232422","149.86280254289215","132.62323430154177","0.9959591031074524","58.58457876965891","131.15211959433768","0.9878090620040894","194.83850017871734","194.16184686981472","0.9844908118247986","22.745844024458744","213.42024811601217","0.950975239276886","140.53522646037584","200.72698812569138","0.9445858597755432","51.104879940257355","215.55963296805865","0.9709493517875671","145.19095626531865","296.50459762168146","0.9599977135658264","63.27335532194649","297.64020801645466","0.12578085064888","137.4731604881536","351.47460937500006","0.20864449441432953","29.408070682700163","338.1612213944967","0.08810819685459137","29.105876847809437","298.7503780938883","0.10562626272439957","22.144793342141547","301.03647417726773"
"100","0.7584733336287386","0.9941854476928711","99.46460599213644","77.91008063122236","0.9908668398857117","111.02601294424021","66.46860983519429","0.9887771010398865","92.010498046875","60.81811685477739","0.8671247959136963","132.1432674632353","67.56844579646018","0.7290357947349548","78.52649165134804","72.07732884229813","0.995873749256134","150.329669628268","133.00081236172568","0.9956167936325073","57.47714173560049","130.87238953176853","0.9875472784042358","194.28187551062092","195.9701024958518","0.9859330058097839","22.366715973498774","212.87856380496407","0.9574494361877441","141.78032769097223","201.14412830994195","0.9418572187423706","51.26843022365196","215.41331063329648","0.973199725151062","145.2826605902778","294.9470992636892","0.9569593071937561","63.31398159849878","296.0554868985067","0.12325207144021988","177.2775128931781","348.65212769634957","0.22494596242904663","29.55115623723448","337.52657459900445","0.0816904753446579","27.66592387280433","299.9219614214602","0.09973166882991791","22.361312567018995","302.8343106160122"
"101","0.7602702339782434","0.9941275119781494","99.62182138480392","78.29384052647954","0.9919208288192749","111.14744498059642","65.71484320986588","0.9884385466575623","92.24430657679738","59.94813902188192","0.8663599491119385","131.91694272109888","67.05132678546737","0.7301247715950012","77.58127648845998","72.25863566440819","0.99583899974823","150.17895667381538","133.47286798257744","0.9958849549293518","58.22425194035948","131.2558010405144","0.9884132742881775","194.26630157271242","196.44170440403764","0.9835594296455383","22.036763110191995","211.7193765555863","0.9524545669555664","134.3084597120098","206.71787498271573","0.9514631628990173","47.46744791666667","214.99775844337668","0.9723984003067017","145.89368234272877","295.04419377419805","0.9594240188598633","63.296504799836605","295.98127246957966","0.14867199957370758","138.14531313827615","350.72290471169805","0.22299961745738983","29.92947646994996","338.0525248029591","0.07935013622045517","28.961265414368874","300.0700661988385","0.10316380858421326","23.78909840303309","302.70976648921464"
"102","0.7566200398346957","0.9939042925834656","99.27588369332108","75.40536796097207","0.9914079904556274","110.84975298713236","66.34928745506085","0.988194465637207","92.33984055861929","60.61650233986104","0.8629961013793945","132.26618349162584","67.03112036780973","0.7139697670936584","78.64075903799021","72.57719866997374","0.9959567189216614","150.10097528594773","133.44489173551577","0.9955400824546814","57.68937653186275","131.35424048499723","0.9879584312438965","194.47160309436276","196.52090967228983","0.9783669114112854","23.423779057521447","211.56838746197457","0.9528523683547974","131.958638110192","207.03608960176993","0.9452512860298157","45.66916073069853","214.507311255531","0.973300039768219","144.65012893178104","294.7984759575498","0.95586758852005","63.00047631357231","295.61606618155423","0.1384437084197998","138.09843175551472","351.4578868224558","0.21493947505950928","30.636333390778187","338.52616841814165","0.08508282899856567","27.952904794730394","299.11778812914827","0.08850862085819244","22.79175801993975","302.37849142699116"
"103","0.7586537345367319","0.9940545558929443","99.94194080627042","75.49083608441649","0.9917690753936768","111.17470735038808","66.19022065559321","0.9891828894615173","92.39284141390932","59.83122699028623","0.8634227514266968","132.24363638684642","66.94561173430587","0.7273825407028198","78.08940014808007","72.0946104336629","0.9959090948104858","150.35409964767157","132.7861657606817","0.9955601692199707","57.79414158241422","131.10740459070797","0.9855032563209534","194.42448235804738","196.47427449184184","0.982488214969635","22.817590252246735","211.319931165307","0.9510799646377563","131.55500823376227","206.13305556035678","0.9411107897758484","48.9715496387357","215.17686151825222","0.974169909954071","145.30985115400327","294.1409490804757","0.9562292098999023","62.71979836856618","296.4270451638551","0.13953374326229095","146.17358238868465","350.98310892560846","0.24176162481307983","29.55053591260723","337.2882134091538","0.08321982622146606","28.191787619995917","300.28590379563053","0.08473587036132812","21.498620525684235","302.4053576984237"
"104","0.7591346866067719","0.9939273595809937","99.49835484323938","78.30512662904454","0.9919398427009583","111.02642782373367","65.02994368561602","0.9880270957946777","92.39770029105392","60.07622372787611","0.8663826584815979","131.42998589409723","66.89581676922013","0.7277311682701111","78.18428787530638","71.82683083863385","0.9960461258888245","149.47892731311276","132.68963028899338","0.9958027005195618","58.066027273539625","131.2218698147124","0.9869222044944763","195.74751710580065","195.2115435304895","0.9824333190917969","23.664718328737745","210.26007458172015","0.9593267440795898","142.9623512816585","201.5348559354259","0.9461364150047302","50.06559085222631","214.84890828090434","0.97170490026474","144.7842307495915","294.8862693584071","0.9576248526573181","62.84643634472018","297.21935711075776","0.13217338919639587","138.86833639705884","351.13510266869474","0.226718008518219","30.111871856489994","337.31417225525445","0.09239926189184189","29.243531071282682","300.10798361449116","0.08999362587928772","35.11480593213848","304.0935901202987"
"105","0.758619198904318","0.994362473487854","99.35280394709967","78.1437426541759","0.9916712045669556","110.93709309895834","65.84534231540377","0.988617479801178","92.07801968443628","60.08950292536643","0.872577428817749","131.81078144148285","67.14292813191372","0.7195626497268677","78.1341911764706","71.68582342367257","0.9958792924880981","150.97898794934642","133.86127033064852","0.9957531690597534","57.573002833946084","131.01836348001936","0.9865568280220032","194.45902905433007","195.71579654659848","0.9825438261032104","23.193718405330884","211.4085833794248","0.9552437663078308","140.86068346609477","201.80575480503322","0.9523651003837585","52.58420458026961","214.4979777378319","0.971433162689209","144.16191150939542","296.6120951154591","0.9597963094711304","62.95456830193015","296.4151838184458","0.14043502509593964","138.76645156760623","350.8691622303651","0.21681107580661774","29.71461077920752","337.4247809215985","0.08701473474502563","28.37496489481209","299.8431450497788","0.0859028548002243","34.69297321793301","303.68262366910955"
"106","0.7566665827351458","0.99437415599823","99.06389622906455","76.37154908306832","0.9919546246528625","110.44455135569854","67.19457845772263","0.9891218543052673","92.17062557444854","60.98157089368433","0.8739826679229736","131.444722094567","67.39798756827295","0.7161411643028259","78.62480213439542","72.11081445744608","0.9959036707878113","151.18148105596407","133.31882443048258","0.995850682258606","58.089910768995104","130.75029221256224","0.9876312613487244","194.38069661458334","195.47592838253598","0.982553243637085","22.40787680632149","210.49880846411781","0.9529534578323364","140.10788462520426","203.13012587285678","0.9473932981491089","48.301347720077615","214.57253245125833","0.9725319147109985","143.8803519454657","295.2877726597069","0.9535579085350037","62.81482571869894","296.96236129355646","0.12330734729766846","138.21938508476308","351.9601467436394","0.2024807333946228","29.235317255157273","338.0744974592091","0.0907023474574089","28.222959431168302","298.9324789131637","0.09289157390594482","34.06470205269608","302.86879277862283"
"107","0.7575523713055778","0.9939596652984619","99.90978764552696","75.3633266212666","0.9914105534553528","110.45406964869282","67.39827924070106","0.9887378215789795","91.88491721558415","60.774268766420086","0.869388222694397","131.78481955933415","67.3230682643114","0.7125691175460815","78.416787939134","72.15227245229536","0.9955776929855347","150.69777943729576","133.3152514432384","0.9958353042602539","56.50283314823326","134.5240392094165","0.9873514175415039","194.44690180759804","195.75945018667036","0.9836878180503845","22.13138156467014","210.9546762652102","0.9518097043037415","130.92141544117646","206.41680422082413","0.9452818632125854","47.85528843698938","214.40647361552823","0.972585916519165","143.37523616217322","294.97082195450776","0.9555598497390747","63.41752195669935","296.6446652032633","0.12300480902194977","138.86026220383988","351.4441134022401","0.21036726236343384","29.430625765931374","337.7907650027655","0.0938967689871788","28.691328460094976","299.0272076362003","0.10736652463674545","21.70929354000715","301.8235684285122"
"108","0.7579335232867914","0.9937496781349182","99.4073366651348","78.91965612900997","0.989612877368927","108.80473217933007","67.020413559095","0.9889408946037292","91.85764686734069","60.431274143995445","0.8731397390365601","131.4944757199755","67.34636965051162","0.7116710543632507","78.78239251429738","72.1534796520672","0.9961381554603577","150.03044577205884","134.27080272573286","0.9958147406578064","58.806571212469365","131.26944482853983","0.9866084456443787","193.79298789828434","196.89528743777657","0.981782853603363","23.08551464205474","211.7239947023645","0.952092707157135","133.3383039088031","206.0577716658601","0.9457967281341553","51.09963809742647","214.77052941786508","0.9745000004768372","146.80127910539215","294.22945545837945","0.9581384658813477","63.91442392386642","296.63941509955754","0.13738666474819183","146.34050755718954","351.72084572040933","0.2252139002084732","28.822787415747552","337.93096221653764","0.08401785790920258","28.248486487694038","300.55903882051996","0.09026513248682022","20.734472337111928","302.36416706996687"
"109","0.7564545541125185","0.9938209056854248","99.80934691584967","78.34677907217922","0.9920333027839661","110.43373257506128","66.71109900010372","0.989355742931366","91.9650527854371","60.22796630859376","0.8739902973175049","131.65947808159723","67.46747852426715","0.7105293869972229","78.26585956648285","71.55632086559736","0.9960525631904602","150.12125651041669","133.7549962406665","0.9962000250816345","57.17965718188317","134.59075117533186","0.9863712191581726","194.4223122191585","195.04016977495854","0.9805284142494202","23.170664668862337","210.29914248306142","0.9560492634773254","143.7375057444853","201.24062327157083","0.9503569602966309","49.1159077563317","213.80345707446074","0.9733258485794067","145.19947725183823","294.39356981125553","0.9564149975776672","63.54395249310662","296.3324460730089","0.13275346159934998","145.4236557904412","351.0532075324945","0.2099265307188034","29.10080454707925","338.1657909292036","0.07630594074726105","27.43868559793709","298.8871076465708","0.08571255952119827","21.914365681168302","302.66407114214604"
"110","0.7562203547533821","0.99432772397995","99.8129771114175","78.28085300141731","0.9922947883605957","110.66579382404004","66.23406469294456","0.989101231098175","92.30084986468546","59.819130686532084","0.8645609021186829","131.82242998110704","66.92479361475043","0.7279329299926758","78.36354773029004","72.1949295449046","0.996308445930481","149.58116319444446","132.05627981540377","0.9959909319877625","55.489625619127864","134.32884553892424","0.987795352935791","194.39493017258988","194.87983095962392","0.9798529148101807","22.786542107077207","209.92534806243088","0.9575350880622864","142.31213937397877","201.7858076517561","0.9454764127731323","49.443463094873366","214.43581910259957","0.9739190340042114","146.41287211499184","293.5083439919801","0.9554615020751953","62.52751369102329","296.5249822836007","0.13689486682415009","146.33865655637257","351.20649759748346","0.2156957983970642","29.843000025531047","337.7286063675332","0.07229402661323547","28.663100697635826","300.450666309458","0.07030408084392548","35.11343762765523","304.35616012168146"
"111","0.7578010795747533","0.9945582747459412","99.27751927593955","78.27573252990183","0.9920788407325745","111.18984247344771","66.12115100421737","0.9889344573020935","91.86104568780638","60.01523988436809","0.8775040507316589","131.97277592677696","67.08926445614976","0.7171211242675781","78.71215022467321","71.79551656267284","0.9957512617111206","149.90400326797388","133.54030912956307","0.9960697889328003","56.85236912147672","135.13630824806418","0.9867293834686279","194.94046479268792","195.49433615355366","0.9812818169593811","22.107051275914014","210.54116578228707","0.9539249539375305","132.45045381433823","206.2482661694552","0.9454939961433411","47.63006472120098","214.66936769738663","0.9737420082092285","144.72793479370915","294.2189876590155","0.9548230171203613","62.57038989098244","295.6849656906803","0.13151007890701294","145.87536381740196","351.37822784153764","0.2334103137254715","29.69274782666973","337.576385768114","0.07980223745107651","27.909023309844773","299.33829248478986","0.07988274842500687","20.17298081341912","302.20961309112283"
"112","0.7576682392288657","0.9941360950469971","99.58787307240605","78.44576945347069","0.9916614890098572","110.87298623876634","66.20888769099143","0.9882946014404297","92.39695031658498","60.51956581858408","0.8701613545417786","131.59052032271242","67.4137621854259","0.7195557951927185","78.26698452818628","72.31694584399199","0.9959141612052917","149.4381893382353","133.2362244192478","0.9957913160324097","56.87496409696691","135.3149738142976","0.9871200919151306","194.732705907884","195.51256568030976","0.9833588004112244","22.827860514322918","211.01352927959073","0.9546454548835754","129.71381293402777","206.0885755150719","0.9340310096740723","47.15762468724469","214.927854284776","0.9739949107170105","146.1963050194036","295.02672583655976","0.9571312665939331","62.9931760301777","296.08189945727327","0.12947626411914825","146.21301189746734","351.1987196660675","0.21658949553966522","29.967603496476716","337.48065239560293","0.09420750290155411","28.98770600362541","297.77995151756085","0.09429045766592026","35.061513863357845","301.8546801541759"
"113","0.7590722323340529","0.9945324659347534","99.77690653084152","77.63850929462805","0.9922341108322144","110.70511961294935","65.28047409732785","0.9893326759338379","91.94688585069444","59.9882966438226","0.8706111311912537","131.81451535692403","67.15593186099973","0.7386102080345154","77.63868144914215","71.4371564746958","0.9956852197647095","149.90070018892976","133.06154504286505","0.9957067370414734","56.22556200214461","134.51823816890212","0.9881884455680847","194.46868298100492","195.4343650615321","0.9813612103462219","22.952422098396653","211.09900550504705","0.9499188661575317","131.89686893637665","206.4781364508435","0.9497337341308594","49.922688802083336","214.99748297497237","0.9737502336502075","146.38635174121734","294.87735714532636","0.9604578614234924","62.936604817708336","294.19189453125","0.12925393879413605","146.70086231107027","351.01052613384957","0.2196355164051056","30.739833856719773","337.36083984375006","0.08795604109764099","28.981335209865197","299.64231237901","0.08725955337285995","35.49405764910131","303.6651233234237"
"114","0.7556101574617273","0.9943249821662903","99.66082005718955","75.04300547912058","0.9916622638702393","111.007080078125","66.05489680197387","0.988409161567688","92.28936089409723","60.71823930318377","0.8667004108428955","131.97082918453842","67.34739050400997","0.732374370098114","78.42106438929738","71.9660477089671","0.9957448840141296","149.7937091503268","133.7959681148023","0.9956504702568054","56.28290712443832","134.3896916482301","0.9881689548492432","194.7168287888072","198.05347003767977","0.9841832518577576","21.616573957056783","210.7960388723728","0.9525450468063354","133.31407335069446","205.83921179307248","0.9469420313835144","49.066876180810866","214.9936912334071","0.9709323644638062","145.2984898386438","295.4361367014657","0.9584147930145264","62.96994676776961","295.21414157563606","0.12524235248565674","137.17650569342322","351.64595072248346","0.20194756984710693","29.143449371936278","337.8624516039823","0.07208317518234253","28.094681883169937","299.7113739283739","0.08004659414291382","19.165248496859682","303.59593214186947"
"115","0.7601350488908151","0.9940130114555359","100.24556876787173","77.72238942374172","0.9913551211357117","111.19900173611111","66.10066101614353","0.9889494180679321","92.45999604268792","60.354503530316656","0.8660933971405029","131.68468201082518","67.04051870160399","0.7312400937080383","78.45465367136438","72.19821896173258","0.9958409667015076","150.99149816176472","132.37190179065266","0.9957959651947021","55.40241316253064","134.5397247044386","0.9861770868301392","193.85092741523695","196.9804395827572","0.9838524460792542","21.406126333997143","211.474485144151","0.9486778378486633","130.30022116268384","205.80432452986727","0.9439609050750732","49.81723760467729","214.94679678857855","0.9738287925720215","146.706622753268","294.27813234582413","0.959886908531189","62.52965989455679","294.6985943549503","0.12442471832036972","178.14990872651146","349.0656543832965","0.2285761684179306","29.19092913858252","337.46036495782636","0.10232316702604294","28.698475158292485","298.4587380738385","0.10729982703924179","34.57556232128268","302.3591114145465"
"116","0.7604719900033053","0.9939907193183899","99.9789368872549","77.62594307418419","0.9918381571769714","110.29752444597631","64.8672350318031","0.9886797070503235","91.46817874285131","60.64329974419248","0.8706699013710022","131.82872497957518","66.75653508279177","0.7327495813369751","77.53408394607844","71.94418848088358","0.9956225752830505","150.66849851919935","132.97916378595133","0.9957854151725769","55.6857239966299","134.60717395343613","0.9869248867034912","194.50597426470588","196.01223295768807","0.9831775426864624","23.022660398794937","211.6228329818861","0.951336145401001","141.67403875612746","201.8242598001936","0.9452126026153564","51.54474794475082","214.98622117844306","0.9748328328132629","146.528400097018","294.2630626037058","0.9630687236785889","63.36076325061275","294.741437793833","0.12775073945522308","145.5585235396242","351.4522154141317","0.24966704845428467","29.927170697380518","337.20171633019913","0.083175890147686","28.450732262305966","299.4028493155421","0.09354136139154434","19.49579575482537","301.9241954162058"
"117","0.7571862151517588","0.9942007660865784","99.3368470435049","77.5019012721239","0.991455078125","110.21538628472223","64.94610406656182","0.9878970980644226","92.26676591860704","60.39754546849074","0.8651861548423767","132.07539477379495","66.82317413060012","0.7166986465454102","78.31590041615605","71.94854736328125","0.9955840706825256","150.95332924836603","131.49028946868088","0.9955750703811646","55.82262625102125","134.96101311877766","0.9857534170150757","195.7004601970997","195.5850138706444","0.981314480304718","22.343193502987134","211.36896454127492","0.9558069109916687","141.4025639552696","202.10415190300057","0.9511420726776123","52.50391741983252","215.3371679255393","0.9736366868019104","146.0449537888072","295.1378206236173","0.95890212059021","62.79886083665237","295.4601510647124","0.1277608722448349","138.2303474775327","351.4162748893806","0.23187308013439178","28.73770919500613","337.7038790272401","0.07732635736465454","28.12990874246834","300.0503945139657","0.08205277472734451","19.421229144327004","302.0569711870852"
