"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7617507629534778","0.9938246011734009","122.97136693218955","142.58779340085732","0.9885595440864563","134.79793772977942","131.8654369252973","0.9850879311561584","115.34539515676063","131.29815025667176","0.7510734796524048","147.43724149816177","139.13032464221516","0.8174703121185303","97.05216152216096","138.57464005461838","0.99712735414505","163.7820733762255","194.474228040307","0.9968369603157043","83.55349871068219","194.31512073077988","0.9881237149238586","187.85288692299838","255.80185611691098","0.9847120046615601","57.76761323018791","257.8813671010786","0.8946634531021118","171.27950431474673","273.5989784983407","0.9652962684631348","73.13749425551471","231.44278467228983","0.9852509498596191","153.4845888225082","308.2571168072456","0.9836413264274597","92.08440244587419","308.95959364629425","0.2282387912273407","159.25442963643792","350.17352348935293","0.2799607515335083","92.34606375102125","351.31623124654317","0.04674181342124939","223.4866313061683","314.00442477876106","0.0631537139415741","50.99814022288603","326.81471022884404"
"93","0.7616771420135218","0.9937247633934021","122.95527439491423","142.55314919800887","0.9885560870170593","134.57942389195262","131.81187452468197","0.9852477312088013","115.32915900735294","131.39326787627905","0.758980393409729","147.64358021854576","138.92015845374723","0.8156818151473999","97.15917649611929","138.82910804410952","0.9971501231193542","163.87741587520426","194.63873128975388","0.9968767166137695","83.51235383476308","194.2031347224143","0.9880036115646362","188.06375740400327","256.03956914581033","0.9847932457923889","58.65682365068424","257.6327649681969","0.890346109867096","170.07191776450165","274.2854457618916","0.9646413326263428","67.13824103860294","237.97279560460456","0.9854366183280945","153.79659415849673","308.0430292450221","0.9834745526313782","92.66036688112746","308.68704196626106","0.2293759286403656","159.24882876327615","350.46626538301996","0.2781906723976135","92.93322993259804","351.2972077226217","0.043962761759757996","223.71936274509804","313.45293703332413","0.06406895071268082","51.209465475643384","326.702383935979"
"94","0.762409241979613","0.9939343333244324","122.90934244791667","142.44407991392424","0.9883897304534912","134.73766850490196","131.92083038060014","0.9849717020988464","115.63408745659723","131.30156930569","0.7618019580841064","147.62350643382354","138.8114780662334","0.8169695734977722","97.12603400735294","138.74773143667036","0.9971930384635925","164.5028786254085","194.28942114905976","0.9967668056488037","83.55112113204657","194.07125017284295","0.9881871342658997","188.27480341094773","256.6368980745299","0.9847404360771179","58.26739940767974","257.79491863419526","0.8905242085456848","171.0650594873366","274.3619935702434","0.9661411046981812","66.48026609732435","237.91877138931142","0.9850740432739258","154.24147263071896","307.05063001244474","0.9834734201431274","92.7127214818219","307.9930884437224","0.22525936365127563","159.74417892156865","350.2413859409569","0.28929823637008667","92.91852564593546","351.10191682798677","0.04807449132204056","223.94221686070262","313.3030174052821","0.06015753373503685","50.710217843647875","326.862771363385"
"95","0.7591980483163806","0.9937978386878967","122.98397288602942","142.09577442270466","0.9885541796684265","134.64347490298204","131.31258804186257","0.9849676489830017","115.3820960350286","131.27431413768667","0.7574713826179504","147.6748876633987","138.8954473174779","0.8087376952171326","96.80289075265523","138.6910173534292","0.9971600770950317","164.38245187397877","194.76896302889935","0.9966956377029419","83.29881855085785","194.50503188951882","0.9880853891372681","187.9642341962827","257.5385223658739","0.9843352437019348","58.16572201797386","258.7143673517008","0.8908026218414307","170.8584814133987","274.03292225525445","0.9661887288093567","66.28486982358048","238.06331128145743","0.9862168431282043","153.78743489583334","307.7132125449392","0.9835689067840576","92.46004391339869","308.26745497441925","0.21188592910766602","158.9449933619281","350.74847466122793","0.2663012742996216","92.81695197610294","351.2496003007467","0.04380844905972481","223.25121910743465","313.1651211628872","0.05778897553682327","50.58293760212418","326.8386597759956"
"96","0.7616816209081341","0.993833065032959","122.86610721762663","142.3833958448562","0.9884994626045227","134.54091988357843","131.20472595754978","0.9849793314933777","115.46160130718955","131.32986963322733","0.7624491453170776","147.77399599162584","138.90593132086562","0.8126248121261597","97.07403045853759","138.5003121975249","0.9971631765365601","164.72499872344773","194.17147205994195","0.9968369603157043","83.38945376327615","194.2609506792727","0.9881225228309631","187.73297079248368","256.82129986518254","0.983979344367981","57.976337507659316","257.9724823268114","0.894836962223053","170.34591375612746","274.2770520775719","0.9664040207862854","66.43380757250817","237.70944781008023","0.9855064153671265","153.97622102226308","307.5287135301438","0.9833993911743164","92.293701171875","308.4244395568308","0.22541789710521698","159.43016301572715","350.0816466745022","0.27650678157806396","92.62975356158088","350.79332739905976","0.04678281769156456","223.44469656352126","313.62670898437506","0.061245448887348175","50.76205384497549","326.86461862209626"
"97","0.7596156093127587","0.993803858757019","125.58282590379903","141.74221882777934","0.9885578155517578","134.6099973192402","131.16449946850804","0.9843367338180542","115.29812282986111","131.21201776825222","0.762386679649353","147.60054444955065","138.82852469925334","0.8075283765792847","96.70671849468955","138.3636798689851","0.9971732497215271","164.41117430044935","194.6157863920769","0.996775209903717","83.27102960324756","194.56992900477047","0.9880744814872742","187.65194163602942","256.796378076604","0.9838734269142151","57.757348951950576","259.28646661538994","0.8949151635169983","169.85490387561276","274.050519825083","0.9653765559196472","66.61606333614175","237.50438588910401","0.98572838306427","154.08284505208334","307.4402719683352","0.9835671782493591","92.26140439899919","308.5567292069967","0.2119530290365219","159.19783049938727","350.8584999827157","0.2649422585964203","92.02924740859886","350.98735437983964","0.044702477753162384","223.58111213235296","312.9525243708518","0.059770479798316956","50.737173043045345","326.634002955614"
"98","0.7620490980060661","0.9939422011375427","122.97068876378677","142.65918832964604","0.9885175228118896","134.91632199754903","131.27771698268114","0.9851437211036682","116.06873755361521","131.52874971913027","0.7579193711280823","148.57243157679738","137.76226752627213","0.8138420581817627","96.90783930759804","138.52562288267424","0.9971687197685242","164.5178302440768","194.3646564314851","0.9968249797821045","83.52700227226308","194.43287537161228","0.9882292747497559","187.79960682189542","256.1663170198424","0.9833405017852783","58.363065033956296","258.99003020430035","0.8921623229980469","169.83278760723042","273.5639129908739","0.9670909643173218","66.89718009599673","237.19623396881917","0.9862022399902344","153.62046185661765","307.8990078816372","0.9837750196456909","91.8115393944036","309.1694681623341","0.23310275375843048","159.13009344362746","350.15420829300336","0.278395414352417","91.67670355902779","350.8703937361726","0.046197306364774704","223.4622810712827","312.9441306865321","0.0629802942276001","50.87733449499592","326.80333500414827"
"99","0.7631647773087025","0.993950605392456","123.04806378931782","142.65923694171738","0.9886454343795776","135.12534147773692","131.45535359340434","0.9850519299507141","116.03742213031046","131.55498403363524","0.7578428387641907","147.42149203431373","138.9286817702572","0.815736711025238","97.07807553359886","138.53767867636893","0.9971123933792114","164.53945184844773","193.94257401998067","0.9967823028564453","83.4903253293505","194.4267988626936","0.9882102012634277","187.75481579350492","256.1584742723313","0.983027994632721","58.722697737949346","258.21551027551163","0.8970546126365662","170.18846698835785","274.0404085142423","0.9664389491081238","66.0452410130719","237.6958850421737","0.9856383800506592","153.4994766135621","307.598131568031","0.9832484126091003","91.76198523029004","308.5868038751383","0.23592795431613922","159.50555938521242","349.78605287264935","0.28231772780418396","91.96482938878677","350.4877195105089","0.04886246100068092","224.15112464256538","313.2753409326604","0.06795230507850647","50.83528805402369","326.8595953747235"
"100","0.7618262507021427","0.9937523007392883","126.10164866727942","141.84491993051716","0.9888854026794434","135.1410271139706","130.83313528415377","0.9854028224945068","116.13816604115605","131.32203498772816","0.7605125308036804","147.8559027777778","138.66227141523785","0.8149687051773071","97.48123468137256","138.3189405593197","0.9970685839653015","164.323140063317","194.6343724073562","0.9967746138572693","83.39248557495915","194.54690308697457","0.9880814552307129","187.41557202308007","256.2881874827157","0.983905017375946","58.090453303717325","258.26486773195523","0.8978909254074097","170.91600605085785","275.1148973313053","0.9655575752258301","66.1630189185049","237.6584861552821","0.9851486682891846","153.67722056270426","308.1482257674226","0.9838334918022156","91.72723109426063","309.3053226977323","0.22873370349407196","159.2463075725082","350.0144647918972","0.2702585756778717","92.53181806576798","350.4664598313053","0.04594871774315834","224.097940282884","313.32071219925336","0.06432317197322845","50.424712935304335","326.53771864629425"
"101","0.7630955912172794","0.9936103224754333","123.27728470945671","142.27377562396296","0.9883391857147217","135.1797864328023","130.98347621681418","0.9848614931106567","116.58929164113563","131.30824536348868","0.7604377269744873","147.80755335988562","138.6440094804342","0.8109758496284485","97.39193984885621","138.23314025338775","0.997168242931366","164.0444846558415","194.51039542139105","0.9967785477638245","83.29789305044935","194.40241180689992","0.9878925681114197","187.27594911662584","255.85134320554482","0.983505129814148","58.43212651271446","258.38148809112283","0.9006986618041992","170.77137267667484","273.1312331478153","0.9649738073348999","66.54423732383579","237.38977482888552","0.985355019569397","153.75445197610296","307.649627955614","0.9832280874252319","92.02998940461602","308.8866107231748","0.23838454484939575","159.22741459865196","349.75328833655976","0.2831379473209381","91.6433695874183","350.35225387168146","0.04704848304390907","222.90200227226308","313.23022893044805","0.0662294328212738","50.745450686785134","326.52349151341264"
"102","0.7615506896639571","0.9937425255775452","123.20972317963644","142.2715070606333","0.9884411096572876","135.29991000306373","131.1082309959209","0.9848453998565674","116.2878577537786","131.31466215690682","0.7583975791931152","147.77487362132354","138.95886986656527","0.8144696354866028","97.47384663500817","138.34888559527104","0.997056245803833","163.75687742544935","194.8107207981886","0.9967553019523621","83.48030439389298","194.5093097517976","0.9881466031074524","187.16988357843138","255.7168336041206","0.9842421412467957","58.611210841758584","258.24782109893533","0.8878491520881653","170.17568550857845","272.788809717229","0.9652209281921387","71.90134484783498","231.676624939505","0.9853400588035583","153.66279552185458","307.0848853187224","0.9832013845443726","91.91768471711602","308.2806450497788","0.22863124310970306","159.34126710580065","349.74278812914827","0.275462806224823","91.62053525837419","350.1731994088772","0.04648585990071297","51.158610823886846","322.2849726043971","0.06807374954223633","50.71094787198734","326.6390910190819"
"103","0.7632045706405359","0.9937523007392883","122.95630361519609","142.24167545284845","0.9886341094970703","135.05615234375","130.9712097708103","0.9847010374069214","115.85397358813317","131.35283073492812","0.7566645741462708","147.87629570057192","138.97481462596792","0.807424783706665","96.90902809691586","138.32176005945797","0.9970845580101013","164.21490438623366","194.36527218438886","0.9967405200004578","83.48804349213644","194.26020529417866","0.9880084991455078","187.5326318678513","255.4707755029729","0.9842379689216614","58.59217026654412","258.3154891022539","0.8939042091369629","170.41061900020426","272.55229578608964","0.9660725593566895","72.23151711856617","230.60211991841817","0.9848462343215942","154.34222452001634","306.97784153761063","0.982980489730835","92.39631204044119","307.98518088011616","0.24335741996765137","159.46884255004085","349.35998427129425","0.28794747591018677","92.88614111008988","350.1402404245022","0.049134835600852966","51.45990508833742","322.67698034776","0.06898612529039383","50.86198395373775","327.0086723935288"
"104","0.7638470738687936","0.9938095211982727","123.07744044883579","141.9568735308352","0.9889610409736633","135.01855787888073","130.8079380271709","0.9851825833320618","116.1599871068219","131.28454697870578","0.7504501342773438","147.81652113970588","138.95627722275998","0.8059210181236267","96.68228847528596","138.08566743293696","0.9971875548362732","163.87471915849673","194.05838417795908","0.996932864189148","83.42757480596406","194.3266904037611","0.987799882888794","187.5176962060866","255.66626084589328","0.9831715226173401","59.079833186529825","258.58517267007744","0.891645610332489","170.94340405433007","274.0932012237279","0.9688989520072937","66.7373717064951","237.62371232024338","0.9854349493980408","154.21195235906865","306.13691751935846","0.9823187589645386","91.79766486672794","307.07681571487836","0.2533559501171112","159.820596532884","348.34557997441925","0.29230087995529175","92.22555721507354","349.0311398126383","0.05117939040064812","223.02577997344773","313.36397694275445","0.07084964215755463","51.147034090328845","326.9402914131637"
"105","0.7625433614148813","0.9939266443252563","123.18713618259805","142.02833327571904","0.9887683987617493","134.96291615604576","130.9003657788302","0.9851051568984985","115.90124591503269","131.32280467885786","0.7534360885620117","147.694722094567","138.98115039926716","0.8059784770011902","96.61752738204657","138.18577589186947","0.9972124695777893","163.7064216962827","194.32367645533742","0.9968265295028687","83.33853528390523","195.02202126832137","0.9872978329658508","187.9058957567402","256.4849205354674","0.983336329460144","60.00994115093955","259.11010202053376","0.883069634437561","171.593647875817","274.0273804791206","0.9682794809341431","66.88148249208538","237.9955136459486","0.9846470355987549","154.71338209763073","306.45415989698563","0.9826825857162476","92.55471622242648","307.56714947455754","0.24291612207889557","160.28101702920753","348.74556009748346","0.293013334274292","92.26785896650327","349.0333759679204","0.04882155358791351","222.4616396037582","313.4843728394635","0.06791947036981583","51.13398533241422","326.75699149612836"
"106","0.7610295531066025","0.9938099980354309","123.22068557240605","141.93279435149338","0.9887125492095947","134.90160973243465","130.71706586179482","0.9849743247032166","115.50463707618465","131.17760852374863","0.7524139881134033","147.5955180249183","138.77620190645743","0.7948960065841675","96.41927083333334","138.0330205596654","0.9971188306808472","163.8107160181781","194.51350659395743","0.9968547224998474","83.12083524816177","194.9451655835177","0.9874402284622192","187.55091847937092","256.46210526998067","0.9814992547035217","59.37293757021038","260.1211844925332","0.8714898824691772","170.44254876429738","274.7106393459624","0.9707356095314026","67.35287734885621","238.24110183040654","0.9847722053527832","154.69841452205884","306.56856030489496","0.9826419949531555","92.06866893892975","308.34264164477327","0.24298420548439026","160.61628753063727","348.772944897677","0.29243725538253784","91.47078769658906","349.02728325497793","0.047815825790166855","222.902911815768","314.1751503733407","0.06690552085638046","51.53912313623366","327.2410705026272"
"107","0.7603406202705467","0.9938353896141052","123.37072833690769","141.96551027551163","0.9884418845176697","134.91231681474673","131.02747014138552","0.9845455884933472","115.4873637280433","131.26589614733132","0.7535216212272644","147.56794449550654","138.92824426161505","0.7943063974380493","96.10019658905229","138.04988894842367","0.9971821308135986","163.8312685100082","194.5078513896571","0.9967911839485168","82.96856649560867","194.81261666897126","0.986625611782074","187.40168951695262","256.86545582999173","0.9809339642524719","58.97030101102941","260.7248653985758","0.874848484992981","170.55105570874184","274.7301165825498","0.9697372317314148","66.84885461345998","237.7765648765902","0.9846484661102295","154.81228298611111","305.87285674778764","0.9819767475128174","91.41177108864379","307.17066942063053","0.23692212998867035","160.92481426164215","348.8019501002489","0.28785234689712524","90.85045509089053","349.0763166309458","0.04896462336182594","222.6684729881536","314.00756835937506","0.06465674191713333","51.80188546772876","327.28067313675336"
"108","0.7624071704990724","0.9939488172531128","123.5946834788603","142.20508676714604","0.9883010983467102","135.21198746425654","131.23061998755531","0.9850801825523376","115.66029667075163","131.3720000950636","0.7487282156944275","147.60523577920753","139.18259882293972","0.8033863306045532","96.64755029616013","138.3882289650166","0.9972447156906128","163.48679087520426","193.7884251417312","0.9968990087509155","83.15870098039215","194.87505077260786","0.9878087043762207","187.04174964256538","255.88193640244748","0.9819998741149902","60.077215456495104","260.1330782459901","0.8661906123161316","170.20879608353758","274.5217004286505","0.970395028591156","67.23687863817402","238.34087000483962","0.9843026399612427","154.9121412888072","306.21920155212945","0.9816895723342896","92.41125568065769","307.257555396156","0.2579066753387451","160.5230992136438","348.3368946176715","0.29853641986846924","91.69519761029412","349.01269963357305","0.05001948028802872","222.55170036764707","313.7390352772401","0.06848452240228653","51.61221772237541","327.2521216468474"
"109","0.7621093596167424","0.993897557258606","123.58746297998367","142.4535430638136","0.9885029196739197","135.39236430249184","131.2908746499931","0.9849158525466919","115.32451554840686","131.4620134471792","0.7477198243141174","147.71005667892157","139.1950435132052","0.804314136505127","96.68495327818628","138.44184807971516","0.9972407817840576","163.90084060968138","194.03634670561397","0.9967858791351318","83.05761399611929","195.04170915721795","0.9871054887771606","187.20569087009804","256.0645395464602","0.9796156883239746","58.90735900479984","260.86776868431974","0.8676237463951111","170.38101894403596","273.94840206720136","0.970045268535614","67.53898271548204","238.06664931035678","0.98398756980896","155.05980647467322","305.8459904763551","0.9817125797271729","91.68651705473857","307.4444850145188","0.26040855050086975","160.3915824142157","348.32487123202435","0.29324620962142944","91.11826778237337","349.31597414269913","0.05433601513504982","222.9282035079657","313.82193506291486","0.0644010454416275","51.421169704861114","327.16348563675336"
"110","0.760103151859606","0.9937303066253662","123.98011450674021","142.20343395672015","0.9879768490791321","135.08147594975492","131.30912038077295","0.9841613173484802","115.45370263991013","131.29708889311394","0.7477996945381165","147.53287122140523","139.2055599246405","0.8030276298522949","96.55393114276961","138.5798091382052","0.9971272349357605","163.9419934640523","194.503524915307","0.9968209266662598","83.09352500765932","194.88180785052546","0.9863471984863281","188.48985460069446","256.7011146207827","0.9788026213645935","58.09034958384396","260.8447103584762","0.8585262894630432","171.35167738970588","275.8192214290653","0.9684542417526245","73.25178557751227","231.8357322490321","0.9839755892753601","155.52011527267157","305.94878880323563","0.9818331003189087","91.61246106515523","308.03638559527104","0.2565676271915436","160.75571895424838","348.3945161262445","0.2831045091152191","90.59911790236929","348.94558256706307","0.05329635739326477","223.1320689082925","314.84479786020466","0.060202088207006454","51.7721737132353","327.28271484375006"
"111","0.7572561204433441","0.9937256574630737","123.70506535947713","142.80612641731196","0.9881564974784851","135.39161432802288","131.562551312742","0.9844807982444763","115.71822820925246","131.4801538518045","0.7509108781814575","147.78929866217322","139.53153627108685","0.8041400909423828","96.30746080984477","138.45204041067478","0.9971356391906738","164.11601945465688","194.59792955786781","0.9968005418777466","82.83196742238563","195.09344860515765","0.9851642847061157","188.73464945874184","258.279905066026","0.9776111841201782","58.54711594924429","267.6439025338772","0.8521144390106201","170.97777522467322","275.3514436704923","0.9689105749130249","73.35382997600082","230.31367209105366","0.9834879040718079","155.00872842626634","306.1962890625","0.9814826250076294","90.67460203482435","307.9263926818308","0.23646941781044006","161.04536866830065","348.27217574668146","0.2571517527103424","78.56895297181373","350.16000933351773","0.05481525883078575","224.15905522365196","314.6705397884403","0.060796502977609634","51.36033400990605","326.7996404867257"
"112","0.7554832050467238","0.9938676953315735","123.80760442197713","143.00221130911228","0.9885439276695251","134.6216299019608","132.719777875242","0.9844153523445129","115.37377450980392","131.37281029625277","0.7580599784851074","147.60269863153596","139.64890201534845","0.8022859692573547","96.44212909773285","138.6654149958518","0.9969422817230225","164.17684717116015","195.48864854120578","0.9966793060302734","83.1015273948121","195.37688938917313","0.9858837723731995","189.39590354370915","258.6175807176438","0.9784421324729919","58.284513186785134","267.7306588772124","0.8423448801040649","172.9458518433415","277.31608433006085","0.9671576619148254","72.39817899816177","231.5847805327019","0.9832454919815063","155.52174287683823","306.3491578228706","0.981004536151886","91.30319233813317","308.0992896155974","0.21808463335037231","161.3067906198938","349.09741426991155","0.2558631896972656","78.53020960988563","350.06592877143254","0.05340966582298279","224.23995672487746","315.1002704991704","0.056984011083841324","51.35801228043301","326.4297026237556"
"113","0.7587101915303398","0.9938077330589294","123.34442338133171","142.8052189919801","0.9885566234588623","134.74882238051472","132.8092159845133","0.9847473502159119","115.31528447967729","131.4537250890141","0.7533978819847107","147.59357128267973","139.59194487175057","0.8079009652137756","96.46540224162582","138.63942374170355","0.9968336224555969","164.72064248876634","195.2602042139104","0.996708869934082","82.80991498161765","195.3038740580061","0.9865438342094421","188.78221698835785","256.9965463823977","0.9784197211265564","58.33875868055556","267.8105447144635","0.8633186221122742","172.59117774714053","277.3063295077434","0.9677671194076538","72.4875057444853","231.61577883019913","0.9836620688438416","155.05683849060458","306.01438269151","0.9810549020767212","90.29409371170344","307.6324516904038","0.2328336536884308","160.88206571691177","348.85889103982305","0.2751244008541107","77.9281715941585","349.45568523575776","0.05063559114933014","223.40078316482845","314.7496802405974","0.05676029622554779","51.01587233200572","326.74947282909295"
"114","0.7555190031142796","0.9937900900840759","123.48095064848857","142.80452221895743","0.9885141253471375","134.82246349060458","132.6383283496958","0.9842220544815063","115.140420751634","131.37938912990876","0.7579085826873779","147.45225694444446","139.7911895481886","0.8036435842514038","96.53510199652779","138.9662751054342","0.9965282082557678","165.12408088235296","195.7211762824945","0.9965221881866455","82.97802096098857","195.64991098589604","0.9856429100036621","189.1055198120915","257.884996802406","0.9785791039466858","58.37278677747141","268.7859459260924","0.8573414087295532","173.10585171568627","278.71377860550336","0.9670621156692505","71.81884765625","231.2120231695935","0.9830672740936279","155.52177479064542","305.82981886061947","0.9813924431800842","90.84802964154412","308.43017578125","0.211581751704216","143.0722464767157","347.71563234582413","0.25474390387535095","77.58977353962419","350.01051101009404","0.04994691535830498","225.14027713950165","315.2078652170907","0.05333639308810234","51.45440793504902","326.60606721861177"
"115","0.7544872635865912","0.9938769936561584","123.7747651143791","142.66610744780144","0.9881020188331604","135.01791960273692","133.08119242170216","0.984830379486084","115.24755540236929","131.422418915065","0.7515537738800049","147.64267067504085","139.75239711525168","0.7990120649337769","96.6918785743464","138.89627372269084","0.9967306852340698","165.1141876021242","195.80572887859515","0.9963403940200806","82.76878606260213","196.40239344233962","0.9855204224586487","189.3985683466095","259.82541244641874","0.9784460067749023","58.08749329810049","269.1896691786505","0.8583752512931824","172.69386042177288","279.4175193584071","0.9658147096633911","70.99867078993056","232.21711015279317","0.9831081628799438","155.18028109681373","306.8324266281803","0.9810312986373901","90.56907903135213","309.1662921736726","0.20641964673995972","177.49345766952615","350.6345603740321","0.2552493214607239","76.99874578737746","349.9624822836007","0.0504271537065506","224.50583065257354","314.5047402170907","0.05144519731402397","51.60419937831904","326.5864927578817"
