"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.72335845144356","0.9982590079307556","109.048481860192","116.5151302371405","0.9975591897964478","121.80990381178513","106.41021998582688","0.9949668049812317","101.0675407858456","106.65404193169249","0.8283209800720215","143.01070069955065","114.79660439280283","0.7583997249603271","88.7350563597835","113.86305007259404","0.9837585091590881","170.16094132965688","186.31036538993365","0.9925153851509094","66.44066505182802","183.31741738108408","0.9872673153877258","207.47552210988565","276.97408220409295","0.956633448600769","10.109218023960887","276.8074400235067","0.8814181685447693","161.67373557495915","226.55369041240323","0.9460113644599915","61.38706581265319","209.74177267699116","0.8843663930892944","160.66217958537584","327.57182703608964","0.8934742212295532","78.33200093188317","329.4186320347069","0.06193308159708977","210.13207529105392","258.8838128284016","0.0507320761680603","22.80399497038399","256.9732125881499","0.051660604774951935","209.49877770118465","246.4899545855227","0.029817398637533188","21.353650061912788","251.62419952122514"
"93","0.7224743955713862","0.9982396364212036","109.15186663858252","116.36419785761201","0.9975312352180481","121.95814344618056","106.5149627955614","0.9949129819869995","101.17931889552696","106.80123928373895","0.8235872387886047","142.61158662683823","114.76553317719858","0.7625325322151184","88.74967288347631","113.73374196280422","0.984205424785614","170.15120761846407","185.7302775425194","0.9920482039451599","66.1914142284518","183.39467816648232","0.9868888854980469","208.47009995404412","276.5891718231471","0.9434769153594971","7.671903722426471","291.91999317270466","0.8818233013153076","161.13702512254903","227.30210565887722","0.9442299604415894","61.80344126582925","209.06334260923674","0.8911976218223572","160.43713937397877","327.413060011062","0.8937346935272217","77.9648006663603","328.45368241841817","0.060330476611852646","210.09963490604576","258.8492010336007","0.04618912190198898","22.929853052874797","257.47033583379425","0.052264995872974396","209.02492149203434","246.41551330026275","0.028871499001979828","21.586385490068423","250.9350910017976"
"94","0.7227186944116565","0.9981914162635803","109.40594043607027","116.33187893217645","0.9975438117980957","121.97586358762256","106.39207147918972","0.9949424862861633","101.33430032169119","106.46033903138829","0.8276956081390381","142.84099902982027","114.94583534983408","0.7570978403091431","89.68037524254494","113.64321818393945","0.9843696355819702","170.33908420138889","185.88701906457413","0.9923256635665894","66.2332612081291","183.01088586317755","0.9870967268943787","207.46393739787584","277.17147962181974","0.9571636319160461","10.194299236621733","276.97725819275445","0.8786783814430237","161.39418658088235","226.5377294489768","0.9445186257362366","62.526360804738566","208.42645965846242","0.8870233297348022","161.2329420700572","327.1379156872235","0.8889685869216919","78.00422219669117","328.5162623582688","0.06096459552645683","209.79410807291669","259.209935011062","0.048922695219516754","22.853146222681783","257.1654085142423","0.049683019518852234","208.93878612642976","246.84966770948563","0.03103175014257431","21.152656904233048","251.6487000051853"
"95","0.7213504306752893","0.9981517791748047","109.28750829758988","116.18210514034847","0.997402548789978","121.83509178410948","106.44159097587114","0.9947998523712158","101.01568882761438","106.92293150235068","0.827416718006134","143.0191738153595","114.73512632656943","0.7471809387207031","89.33878580729167","113.7007019583103","0.9839817881584167","170.59228834763073","185.6573108234237","0.9921481013298035","66.45824557036356","183.0874660795769","0.987571120262146","206.92392386642157","276.8262042830476","0.9392727017402649","6.524269752253115","291.8366072663164","0.8823496699333191","161.45980136846407","228.1251404348728","0.9427553415298462","61.534607332516345","208.96793331720136","0.887351393699646","160.8200891033497","326.91031396916486","0.8905945420265198","77.8515704784518","328.4204965777102","0.06159195676445961","209.77012484681373","259.5916369952987","0.05141114816069603","22.77551987591912","257.2249583016455","0.04851653799414635","209.87469043607027","247.05897508469306","0.030461182817816734","67.41284339256536","236.1657876883988"
"96","0.722326336099821","0.9981518983840942","109.14040160334967","116.28764194724835","0.9973394274711609","121.55839109732435","106.45542921218198","0.9946476817131042","100.68662556168302","106.99808576465709","0.8224388360977173","142.77670866523692","114.85695627938331","0.7523386478424072","89.34658873314952","114.07737259316234","0.984569251537323","170.63696767769608","185.63831970754978","0.9916830062866211","66.70840593724469","183.30852137202712","0.9869116544723511","207.1466024560866","276.1512094683352","0.9580999612808228","10.093879450380413","277.1907624101217","0.8888436555862427","161.54651118259804","228.6361181208518","0.94295734167099","62.77701184640523","207.86602729189715","0.8877401351928711","160.59008629493465","327.04934449322457","0.8877528309822083","78.00311319189134","328.63539434112283","0.05928532034158707","209.88917930453434","259.3114856281112","0.049277689307928085","22.634967479830475","257.1328870385094","0.048280827701091766","209.04711754493465","246.67468045665103","0.029229547828435898","21.288404277726716","251.57390223140212"
"97","0.7209928916657672","0.9981629252433777","109.59313885059233","116.12853463772124","0.9974064230918884","121.87946793300654","106.61059894392977","0.9945899248123169","101.09605577256946","107.08271127886478","0.826554000377655","143.01776960784315","114.64053533773507","0.7534791827201843","89.02494542738971","113.91269109945382","0.9842361211776733","170.3281537224265","185.83973572317478","0.9923866987228394","66.83635636871936","182.71023640590434","0.9869781732559204","207.87185968137257","276.84351018044805","0.9362837076187134","5.6651710061466","290.9640529936394","0.8815677165985107","160.91659645629085","228.2587102029176","0.9419098496437073","64.30958467371323","207.5136383866842","0.8878464698791504","159.58390778186276","327.87759696487836","0.8890104293823242","77.39094254238154","328.8157127177821","0.05567340552806854","210.0879384957108","259.2514173119469","0.05199190601706505","22.703456504672182","257.06868669628045","0.04818001389503479","209.27193435968138","246.19867105399615","0.0306222103536129","68.45632914624183","235.38940429687503"
"98","0.7205804441781605","0.998129665851593","109.33773265165442","115.87659447594028","0.9974368214607239","121.86230628319036","106.533078894151","0.9945244789123535","101.01221022263073","106.92546743207274","0.8225403428077698","143.07140076082518","114.56841122787611","0.7523535490036011","88.59825782526553","113.90027071522401","0.9840172529220581","170.57599634906046","186.10612987417036","0.9924029111862183","66.29535350924225","182.31741846135233","0.9872772693634033","206.8167094311683","276.59912109375","0.9399650692939758","5.933863820593342","291.6113713357301","0.8889403343200684","160.84881152982027","230.43734120056695","0.9449892044067383","62.958804859834565","207.9851916827987","0.8800255060195923","160.09211920445262","327.45480157632744","0.890544056892395","77.59610843035131","328.47290039062506","0.056669093668460846","210.02974366830065","259.89641847863663","0.04555022343993187","22.75097416896446","257.0433922151549","0.04587121680378914","209.78285845588238","247.19304717747514","0.028630554676055908","21.282919092116014","251.06405882708796"
"99","0.7218585964292288","0.9980584383010864","109.59897907730802","115.43389244417175","0.9974919557571411","121.73370959712011","106.19783384610068","0.9947546720504761","100.8276446972018","106.58153702727462","0.8134180307388306","142.9120391646242","114.4720540004494","0.7533034086227417","88.95434410743465","113.43667359478707","0.9852996468544006","170.12589996936276","185.96912485308354","0.9924967288970947","66.45384944342321","182.6069519583103","0.9862902760505676","208.2462245966095","276.7893239249171","0.9575904011726379","9.898929969937194","277.59761303926996","0.8960195779800415","162.41563585069446","230.4765063260509","0.9459052085876465","63.88589298023897","208.4338811013551","0.8830998539924622","160.1849724264706","327.39131421114496","0.8952147364616394","76.61539713541667","328.61306519634957","0.052238646894693375","210.34379148794935","259.8048981523092","0.046827420592308044","21.762495851205067","257.00430810978986","0.043689992278814316","209.1385346456291","246.69278035121684","0.029897144064307213","67.93350917841096","235.55948173050334"
"100","0.7213786986163434","0.998183012008667","112.7719455295139","115.83208202260786","0.9974902868270874","121.65458729064544","106.29033451586699","0.9948198795318604","100.54828718596815","106.59936145343613","0.8283272981643677","140.08838528901146","111.13022525753595","0.7541527152061462","88.55596405228759","113.87573782321627","0.9851009845733643","169.8126499948938","185.92286236518254","0.9922673106193542","66.24427147160948","182.88747601804482","0.9871525168418884","208.1674294066585","277.23169377419805","0.960705578327179","9.977644378063726","277.85778484513276","0.8831271529197693","160.50476473141342","227.98683909188333","0.9445934891700745","61.73597547743056","208.37340768459626","0.8794823884963989","160.61647901348042","327.80591036366155","0.8874639272689819","77.22545349520017","328.77886476769913","0.0520193912088871","210.39368872549022","259.86895265832413","0.04573531076312065","22.338362550423817","256.9473671702157","0.04296387359499931","209.72586039624184","246.88329105883577","0.029852760955691338","21.056698069852942","250.50733718196904"
"101","0.7215257989352241","0.9981708526611328","113.07291666666667","115.52234210799227","0.9974974393844604","121.93830103656046","106.07368671788579","0.9947905540466309","100.9628555198121","106.33922205562087","0.8270264267921448","140.22671568627453","111.00913258780422","0.7545498013496399","89.01351230596406","113.71223112123204","0.9842582941055298","169.91220511642157","185.88287083448563","0.9922665357589722","66.42353132659314","182.40164697697733","0.9867050051689148","208.67442810457518","278.33470167311947","0.9585020542144775","10.452099968405332","278.1405774681969","0.8786185383796692","159.8068097681781","226.94250596308078","0.9421230554580688","63.17693174274919","206.659783557453","0.8753969073295593","160.62192031760623","327.9755340846239","0.8938360214233398","76.44860760059233","328.81982853982305","0.05691417679190636","209.42157820159315","259.34363441129705","0.04792759194970131","22.088295930351308","256.75384251417313","0.047239936888217926","209.19647416258172","246.7563325324945","0.030115390196442604","21.883493061938317","250.279168323078"
"102","0.7217283691553509","0.9981984496116638","112.87852966707517","115.65936333310289","0.9973769187927246","121.91024082158906","106.04541069638414","0.9947341680526733","100.92875561683007","106.33616759713773","0.8267086744308472","140.2096417994281","111.04175128767977","0.7535157799720764","88.86343762765523","113.83447427665239","0.9844006896018982","169.98003791360296","186.07480749619748","0.992565393447876","66.71280206418506","182.2404493483822","0.98642897605896","208.56333614174838","277.13981695934734","0.9582793712615967","20.777518079171774","276.71442892699116","0.8813428282737732","160.09842218137257","226.27836784430312","0.9409289956092834","64.00848588133171","206.5045328055863","0.880763828754425","160.00394135518792","328.6387971861173","0.8878442645072937","76.96451025071488","329.76591667242815","0.055181652307510376","209.97890497344773","259.5353766247235","0.05324561521410942","21.95093292036867","256.30437530247514","0.04474765434861183","209.71761067708334","246.12899375172844","0.03311901539564133","21.819025176802494","251.08295271881917"
"103","0.7197027091375169","0.9981998801231384","112.81543607026144","115.19001378422291","0.9973178505897522","121.98145648233252","105.91637805499863","0.9946801066398621","100.8627259497549","105.97271944569276","0.8264418244361877","142.49613842933007","114.84012029867257","0.7573168277740479","88.6395622702206","113.87447390936119","0.9841891527175903","170.82711014093138","185.48955056519637","0.9923462271690369","66.68656093622346","181.94683243743088","0.9864892959594727","208.18761488970588","277.212864698562","0.9388073682785034","4.741101732441024","291.4722759955753","0.876838743686676","159.483092064951","226.706170276203","0.9431305527687073","63.0465877757353","207.0023852323009","0.8733481764793396","159.07312729779412","328.9673175642976","0.8803020119667053","76.65121240553513","329.7786530351217","0.05719270557165146","209.50120315053107","259.65779802440545","0.05207299441099167","22.286981320848653","256.7258095530282","0.04516342282295227","209.58148233251634","246.87703630565545","0.0311089139431715","22.059036952997346","250.8677146709071"
"104","0.7220497609061354","0.9982691407203674","112.34303991779004","115.24645239905975","0.9973848462104797","121.84656479779413","106.09388503353154","0.9947593808174133","100.48732383578432","106.1992516981817","0.8314626216888428","139.93907654207518","111.06997059509818","0.7625144720077515","88.15490323733661","113.97115521726356","0.9837069511413574","170.39025799121734","186.02540142768254","0.9922630786895752","66.53211406632965","182.50190127212392","0.9863536953926086","208.1049102583742","277.63501192616155","0.9598096013069153","10.050042844286153","277.7727461283186","0.874153733253479","158.84870940563727","226.4113866755393","0.9416845440864563","63.201860415390115","206.12377065472901","0.8790009021759033","158.6517852583742","328.2263075566925","0.8882703185081482","76.81889552696079","329.0741020810288","0.059291716665029526","209.03519773794935","259.74295016938606","0.051534466445446014","22.06292844286152","256.4908025961007","0.04390371963381767","209.9029820261438","247.78575795941651","0.03048274666070938","22.492723651960784","250.03268891731196"
"105","0.7216791913789862","0.9982255101203918","112.62954612183415","114.73262280489492","0.9972741007804871","121.72634548611111","105.81805203868225","0.99473637342453","100.25364296109069","105.7571897253526","0.8332484364509583","142.21666921977126","114.52774723019222","0.7658200860023499","88.26305912990196","113.75791026427683","0.9841974377632141","170.45893650428923","185.65706776306695","0.9920853972434998","66.56688415926267","182.51813770395466","0.9862035512924194","208.9352277369281","276.71203073147126","0.9375325441360474","5.3244582032845695","291.6242049225664","0.8808905482292175","159.22776565053107","227.42872390071904","0.9411158561706543","63.10753915824142","206.2666901444967","0.882531464099884","159.4077116523693","328.1763019392976","0.8871769309043884","77.266845703125","329.0530692581582","0.05739111825823784","209.3967492595997","259.1622627730918","0.05425151437520981","22.497273364098245","256.1779677129425","0.04428664222359657","209.53914866727942","247.20789006326052","0.03157874196767807","22.835872874540442","250.24450791620578"
"106","0.7212416941628736","0.9982089996337891","112.50824174070671","114.63314630288994","0.9974775910377502","121.4599609375","105.76727673015765","0.994862973690033","99.88935483047386","105.70247683904869","0.8233694434165955","142.1081782322304","114.47597537420494","0.765357255935669","87.87248200061275","113.6918383573009","0.9842103719711304","170.56897531147877","185.84650900511616","0.9923406839370728","66.43688725490196","182.73488272607855","0.9861709475517273","208.36330039828434","277.97011113799783","0.958853542804718","10.081744225196589","277.12980287264935","0.8809517025947571","160.27843201082518","226.99640054618365","0.9415755867958069","62.17830483430352","206.9125825324945","0.8733559846878052","159.3258527369281","328.41693169247793","0.8873443007469177","77.42094152113971","329.8382838426438","0.054087407886981964","209.50618170445262","259.88612892353433","0.0489208959043026","22.75339562908497","256.44753785259957","0.043000105768442154","209.2935559640523","247.5825270931278","0.031021006405353546","23.148632174223856","250.2288872372788"
"107","0.7211991793969098","0.9982398748397827","112.55115783292484","115.03811726527933","0.9973540306091309","121.43786062602125","105.95261835418972","0.9948943257331848","99.9899471507353","105.87771525425194","0.8235095739364624","142.02959048202615","114.58141495696212","0.7653014659881592","87.86093718086194","113.59107363540515","0.9849499464035034","170.11517693014707","185.43134571176716","0.9921875","65.99643283420139","182.64806156664824","0.986091673374176","207.17889922896242","278.14103118086285","0.9592703580856323","10.839861701516545","277.6053261545907","0.8817599415779114","160.19792943218954","227.5405640728706","0.937754213809967","60.56796603732639","207.26884419939162","0.8727325797080994","159.38977609272877","328.0144885577987","0.8934323787689209","77.54226983762256","329.33485723174783","0.05110395699739456","209.52009612438727","260.2452587026411","0.049086034297943115","22.337574678308826","256.4950966624032","0.03940640389919281","209.53756893382354","247.58972167968753","0.033311791718006134","22.349207261029413","249.91765655247514"
"108","0.7226389646530151","0.9981691241264343","109.259663500817","114.74737656854951","0.9973840117454529","121.47749757455065","106.19848200705201","0.994820237159729","100.29738083384396","106.15171719441372","0.8209131360054016","141.92459405637257","114.65820582567063","0.7719835042953491","88.2589980979371","113.50399321159432","0.9853034615516663","169.7808957567402","185.95078189816095","0.9925109148025513","65.61417723013685","182.06611025649892","0.9861673712730408","206.83700661254088","278.4501391385509","0.9580625295639038","11.032325894224877","277.5725292104536","0.8801960349082947","160.52686504289215","228.37633521155976","0.9430698156356812","60.09051952486724","209.1584116167727","0.8742291331291199","159.6414164624183","327.7052509679204","0.8975206613540649","76.8142600464665","328.9334511545907","0.05765809863805771","209.0619415083742","259.68592820969303","0.047994423657655716","22.792342441533908","257.08216844406803","0.04616852477192879","208.93947227328434","247.37025438156806","0.032711416482925415","22.719652761820875","249.9592360775028"
"109","0.7221574005396927","0.9981916546821594","112.71082261029413","114.96285767681832","0.9974091649055481","121.77867615145017","105.93707869538164","0.9948474168777466","100.3991779003268","105.98139670042866","0.8252201080322266","139.42237604677288","110.73409359012031","0.7645193934440613","87.94889163347631","113.62029759229813","0.9848749041557312","170.30160143484477","185.9151006377904","0.9925488829612732","65.89094174453636","182.22719445692755","0.9866254925727844","205.90829886642157","277.8835816509956","0.9586690068244934","10.61436372644761","277.457026928927","0.8836349844932556","159.87906262765523","227.54262198389105","0.944902241230011","61.70661078559028","208.91684203021296","0.8719510436058044","159.58181742749184","327.90206504079094","0.8902586102485657","76.46829044117648","328.7434427717091","0.05747900903224945","209.44042330473857","259.91508551403484","0.0484335720539093","22.574566610498366","256.8873150580752","0.045796919614076614","209.38522837520426","246.90942814919802","0.03131340444087982","23.193313498902167","249.8657388602738"
"110","0.7222562900141758","0.9980875253677368","113.06133993310867","114.63130714619055","0.9973748922348022","121.61842894709967","106.23767954058353","0.9946110248565674","100.30295777165033","106.22534827848452","0.8190557956695557","139.37123417075165","110.53042521518944","0.7651086449623108","88.42278773488563","113.50422006792728","0.9856691956520081","170.13509114583334","185.39404404901828","0.9925587177276611","66.09610763250613","182.39093611725664","0.9867725372314453","206.6112962111928","278.27218654936394","0.9431286454200745","6.993176828022876","290.9700484824392","0.8867941498756409","160.5260991115196","228.05781271605366","0.9450668692588806","62.053713331035546","209.35679747995025","0.876541018486023","158.9687691482843","326.97720417934187","0.900269627571106","75.66645603553923","327.46724626659295","0.059245236217975616","209.52872880923204","259.52829546633023","0.0502065010368824","22.244613747191586","257.0193616478844","0.04690895229578018","209.77248646854576","246.86251750034572","0.030957596376538277","23.092116810917076","250.30284240182525"
"111","0.7214875373551074","0.9981375336647034","109.453164892259","115.11949387271848","0.9973505735397339","121.76829618566177","106.04212938156805","0.9947062134742737","100.51903020322713","106.11448034775997","0.8168354630470276","139.43900314031865","110.4103939090155","0.7655244469642639","88.2174622778799","113.63784655005531","0.9851806163787842","170.39577907986111","185.24490221411781","0.9924973249435425","66.03411506204044","182.42969614214604","0.9864164590835571","206.45518982332518","277.9488190507467","0.9580177664756775","11.563775554981108","277.45842047497234","0.8853003978729248","160.9664777369281","230.03478463772126","0.9458953142166138","62.93834412020016","209.34850101977324","0.8622406125068665","158.87061823427288","328.7029003042036","0.8835783004760742","75.4416232638889","328.7799342332688","0.06115049868822098","209.3784147773693","259.18404098105646","0.05215415731072426","22.767842610677086","257.0990044247788","0.04960721731185913","209.40747229881538","246.46433602392148","0.030695239081978798","24.374828463286356","250.0938429030697"
"112","0.7229492631466949","0.998197615146637","112.62020335477942","114.98692875414824","0.9974441528320312","121.79702659058415","106.08334431606058","0.9950026869773865","100.49365074805965","105.99328235187363","0.8244052529335022","139.07240923713235","110.40029070018669","0.7642454504966736","87.72786458333334","113.52266834900443","0.9841603636741638","170.56347017973857","185.5941799467644","0.992331862449646","66.11478917738971","182.54275161608132","0.9868431687355042","205.87429470486111","278.4193190853153","0.9582340121269226","10.979721966911764","276.8907287057522","0.8831238150596619","157.34569674223857","218.56977344614216","0.9464237689971924","63.31896813087214","209.07440995748067","0.8682186007499695","160.0033349928513","327.57915125483964","0.8862746357917786","75.84490208843955","328.4900766558352","0.06486187875270844","209.09620098039215","258.72433282632744","0.05530839040875435","23.070578980290033","257.0344475940266","0.05370654910802841","208.6493438521242","245.99443553823286","0.03135526925325394","23.934639326108048","250.60402659188333"
"113","0.7234384630094556","0.9982326626777649","112.4826149535335","114.94319409395742","0.997374415397644","121.71027688419119","105.9115816639588","0.9948928356170654","100.10340073529413","105.67502722275997","0.8257870078086853","139.26419526143792","110.22972714584486","0.7632530927658081","87.8713969311683","113.28854451137308","0.984894335269928","170.60631446589053","184.8609802786228","0.9924629926681519","66.0967858009089","182.36123414166207","0.9871588945388794","206.08516518586603","278.2116159084624","0.957687258720398","10.862221312678718","277.31485282425336","0.8917826414108276","155.96220128676472","219.40311398126386","0.9474750757217407","63.19709727966708","209.5003165185979","0.8681809306144714","159.37485638786765","327.1241746750553","0.8889437317848206","75.48307132097631","327.9218015417589","0.062342122197151184","208.99733200571896","259.12497731436673","0.05578024312853813","23.154556174683417","257.0162666793418","0.049955885857343674","209.43258846507354","246.44396756602603","0.03224974498152733","24.706512650633172","250.21448186013552"
"114","0.7237167820772704","0.9982118606567383","112.59075488919527","115.06943154124033","0.9974353909492493","121.85906703176063","106.0277969225318","0.9947646856307983","100.35078859017565","105.47070258486589","0.8210676312446594","139.24827027165034","110.40666698354536","0.7676123380661011","88.05759803921569","113.35387103325499","0.9849376678466797","170.33520667381538","185.2700832670769","0.9924821853637695","65.44583588643792","182.36204434285122","0.9869416952133179","205.9887854881536","276.16744590016594","0.9596089720726013","11.198193917866627","277.4120445589049","0.8912824392318726","155.01734515420753","219.71815261165654","0.9480668902397156","62.04063265931373","210.13023173914547","0.8712882995605469","159.0781058517157","326.652086646156","0.8882930874824524","75.8581622753268","327.6165177336837","0.06420183181762695","209.46298636642157","259.2212130116151","0.05409356206655502","23.37378408394608","257.2680123928374","0.05079098418354988","210.16258489072715","246.69383361276275","0.03210577368736267","24.689983293121937","250.12597548223178"
"115","0.7232848326949513","0.9982373714447021","112.17575571895425","115.02757654780837","0.9974442720413208","121.75971934997958","105.87022899526411","0.9949575066566467","100.05957509957108","105.38917203920079","0.8282178640365601","139.42251965890523","110.21096288630393","0.7569138407707214","87.65398411968955","113.77920235152794","0.9835204482078552","170.4507027420343","185.65863955337392","0.9923140406608582","65.55545183568219","182.6640063260509","0.9872753024101257","206.28590303308826","277.6500816682799","0.9599481821060181","10.686277501723346","277.3304735031803","0.8855018615722656","156.30661509395426","219.16211153553652","0.9518665075302124","63.63576452716504","208.98353779210456","0.8651289939880371","159.4101530586193","327.74394617671464","0.8867155909538269","75.99332522722631","328.50427138066925","0.06680525094270706","208.79024331086603","258.95820550159016","0.05797463655471802","23.17377028122447","257.11762284810567","0.05265018343925476","209.7350834865196","246.95053775753598","0.030370302498340607","24.993210337520427","250.2523020516455"
"116","0.7220938546473489","0.9981815814971924","112.3273064108456","114.78655789805725","0.9973906874656677","121.93364959916259","105.68091738540515","0.9949830770492554","100.27898252399919","105.13561147504149","0.8231064677238464","139.55942989174838","110.52782446937225","0.7596673965454102","87.8207896114175","113.56554419593475","0.9846431016921997","170.38079554738562","185.4103939090155","0.9926491379737854","65.77448028364992","182.90283743259127","0.9868669509887695","205.6387388939951","277.8670211386892","0.960202693939209","10.629773108787786","277.3059730192202","0.8872693181037903","162.8396586499183","231.687983960177","0.9489813446998596","64.6875359030331","208.36791452053376","0.863501250743866","160.23025811887257","328.28198458241155","0.883367657661438","76.32818084916259","328.8299398506637","0.06042252480983734","209.67945772058826","259.1049977530421","0.0547296516597271","23.084918252782884","256.72347617360344","0.048861339688301086","209.20000063827615","246.61517928131917","0.030771346762776375","25.259551004646653","249.58223326016318"
"117","0.7229086143129012","0.9981947541236877","112.32298208997142","115.10012196228568","0.9973668456077576","122.00828003727533","105.9096614871405","0.9948264956474304","100.32259274152369","105.66689280282081","0.8250595331192017","139.5822961345997","110.44944560633297","0.7549261450767517","87.69605449601717","113.65968147210316","0.9835873246192932","170.60650594873368","185.55420462009127","0.9925164580345154","65.81375421262256","182.9286504424779","0.9876869320869446","205.72642207924838","276.9723645775719","0.9604913592338562","10.886494754965788","277.1085756014934","0.8853883147239685","155.60773463031046","218.97608934250556","0.9496172070503235","62.996822182649105","209.8704974419248","0.8686637878417969","159.93038002961603","327.1268969510509","0.8871381878852844","76.4389297385621","327.6033600663717","0.06623551994562149","209.35235715379903","259.284295276203","0.05509364604949951","23.318988077001634","257.23673862693585","0.05111987516283989","209.3078373927696","247.1769727858822","0.03153405711054802","25.488484700520836","249.38336127627215"
"118","0.7249020877129891","0.9982796907424927","112.55438112745098","115.21809535743917","0.9973957538604736","122.07682291666667","105.92451247493779","0.9948364496231079","100.40670955882354","105.91824151773369","0.8325496315956116","142.00369242749184","114.3783866409707","0.7695359587669373","87.65283522263073","113.48125086421462","0.9847993850708008","170.4764093137255","185.21221869814715","0.9928779006004333","65.97247354345384","183.15678689332137","0.9879117608070374","206.35675168504903","277.1425716433905","0.954645037651062","12.241586922040952","277.3978822421184","0.8837155103683472","154.97547423917484","218.31363644220136","0.949729323387146","63.42603496476716","210.23183096826605","0.8727224469184875","159.62424683415034","326.8615074495299","0.8945853114128113","76.41348645578023","327.41163405696904","0.0664447769522667","209.47782628676472","259.7338273039962","0.06095774099230766","23.46643784466912","257.2347779400581","0.048428118228912354","209.65073529411765","248.33850961870854","0.03392069414258003","23.28250461154514","250.08177090535125"
