"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7521218208267408","0.9942850470542908","124.98709086499184","144.05286400719027","0.9899860620498657","134.15174696180557","132.14545866029454","0.9807186126708984","116.81740355647467","133.309077710177","0.7672217488288879","150.8032386131536","136.45886446522402","0.8179481625556946","96.4895769505719","141.00449823700222","0.997681200504303","167.18955844056373","194.57054475767424","0.9962390661239624","82.1634050755719","195.72986163924227","0.97028648853302","183.2712290645425","258.20907727806974","0.9777243137359619","56.48705575980392","265.9489940542036","0.9207327961921692","167.64281428717322","275.3390637963219","0.9768157005310059","61.37064216962827","261.34181740009683","0.9758769869804382","155.80606298508988","316.83922151548677","0.973289966583252","90.87687174479167","320.2530528380808","0.14173994958400726","174.78745404411765","351.21378940818585","0.2083779275417328","35.37897646037582","333.0858618812224","0.038748543709516525","190.03933376736111","317.8087730745299","0.05839838087558746","81.26687442555148","319.04193169247793"
"93","0.7535583762561574","0.9943438768386841","124.97736513225082","144.1055432885094","0.9901576042175293","133.75905554279004","131.87571837838775","0.9809589982032776","116.50130527471406","133.13356382656943","0.7675331234931946","150.82548253676472","136.31293102703265","0.8102863430976868","96.85647403492648","141.16906630254425","0.9975950717926025","166.96175768484477","194.577512487901","0.9963298439979553","82.20296223958334","195.56911772331307","0.9697088599205017","183.19875280841504","257.85806571487836","0.9781242609024048","56.99243483200572","265.6975076050885","0.9214224815368652","168.18660960477942","274.35904443791486","0.9764181971549988","61.170079848345594","261.2950039753872","0.9767401814460754","155.29317618974673","316.023899854812","0.9736879467964172","90.58954376021242","319.1589247441925","0.16029168665409088","174.52177159926472","350.77511407632744","0.22236940264701843","35.77953862208946","332.6509458828817","0.03839723765850067","189.9539164624183","318.5768113938053","0.05612727999687195","80.65101773131128","319.45503707480646"
"94","0.7528154096182655","0.9942175149917603","124.9051042943219","143.96411456892977","0.9901006817817688","133.9096966911765","131.76860978118088","0.9808506965637207","116.48771797130311","132.9901987261477","0.7562342286109924","150.69254557291669","136.49563139518807","0.8134891390800476","96.89121221405229","141.03570718680865","0.9976118803024292","167.08705129187092","194.7766275321488","0.9962611198425293","81.96195714613971","195.53231838530147","0.9686735272407532","183.63547730290034","258.2158181519635","0.9774470329284668","56.76570717805352","266.1451275580753","0.9164276719093323","168.3944801879085","275.02282606816925","0.9770640730857849","60.9320108251634","261.1510150200498","0.9758602976799011","155.62983494178923","315.9811536400719","0.9743845462799072","90.43312621272467","319.23848650096795","0.16009347140789032","174.73037619995915","350.9496962285675","0.2249678373336792","35.12828552645016","332.70879424778764","0.03808272257447243","189.88828571793303","318.7667873686394","0.05609552189707756","80.57385014552696","319.2535886511339"
"95","0.7537583502776483","0.9945129156112671","125.01159269046161","144.05480849004425","0.9899020195007324","133.86404398999184","131.9663231773714","0.9805977940559387","116.53577218647877","133.01888795025582","0.7631294131278992","150.85530598958334","136.50315006222345","0.8209707140922546","97.03081916360294","140.85566427855366","0.9976271986961365","166.61435993668303","195.06035998859238","0.9962867498397827","82.07749310661765","195.68217319724835","0.9706238508224487","183.14499400020426","257.8961775788164","0.9772107601165771","51.61810581980188","258.07220188917313","0.9220422506332397","167.00093188316995","274.9970940784016","0.9767335057258606","61.456394569546575","261.19058524612836","0.9766700267791748","155.64630246629903","316.07286841468476","0.9739538431167603","90.631733813317","319.13954473174783","0.15760023891925812","174.53653173508988","350.90432496197457","0.21983720362186432","35.78945982689951","332.7790873029591","0.0390191376209259","189.65371923508988","319.1865688087666","0.057174332439899445","80.34108679279004","319.407462060979"
"96","0.7545139024801114","0.9942977428436279","124.95661317912582","144.322385534776","0.9899963140487671","133.82603464562908","132.05513743172705","0.9807913303375244","116.64834016288808","133.26760351130395","0.773575484752655","150.81981783598857","136.4166691872926","0.8258184790611267","97.19525505514706","141.2548990165238","0.9977585673332214","167.02847349877453","194.66052570174227","0.996249258518219","82.01499789368873","195.69469890763276","0.971138596534729","183.55277267156865","257.587993250484","0.9777993559837341","52.143670375051066","259.3249349678512","0.9214127659797668","166.1758482689951","274.1516329334901","0.9770095944404602","61.93705639808007","261.30934453643533","0.9760888814926147","155.52592358558007","316.02613601009404","0.9753201007843018","90.63988779105392","319.5534603152655","0.15498588979244232","174.72621144812092","351.1960297981195","0.21847222745418549","35.30591378804126","333.09824175539273","0.03983317315578461","189.602130565768","319.51547808351773","0.05618857964873314","80.52641027113971","319.52646441164273"
"97","0.7544325607664445","0.994514524936676","125.12748768127044","144.4116372977738","0.9898478388786316","134.28570516748366","132.3208105036643","0.9806665778160095","116.87464894812092","133.3935978982301","0.7646364569664001","150.90767654718138","136.578369140625","0.8277050852775574","97.31099047691994","141.17468909879702","0.9977840781211853","167.14223026450165","194.268550366427","0.9962796568870544","82.25397646037582","195.78780722829094","0.9711162447929382","183.29899407679738","256.9876665773645","0.977594792842865","56.82395785462623","267.2205075964464","0.917707085609436","166.9061797896242","273.86362261476773","0.975955069065094","62.25222917943219","261.31990955994195","0.9762479066848755","155.45025594873366","315.8528501797567","0.9744510054588318","91.24104019863154","319.1712722103153","0.15673507750034332","174.85088273590688","351.3579079957135","0.22431188821792603","35.488875644658904","332.9917165030421","0.04166087508201599","189.7830499387255","319.15860066371687","0.058139368891716","80.45265746272467","319.6845508676715"
"98","0.7545895596199176","0.9943963289260864","124.79602290134805","144.26008106332966","0.9898276329040527","133.96742876838235","132.12303229137862","0.9808977246284485","116.93384906045752","133.22213502056832","0.7693548202514648","150.73842167075165","136.39988181865323","0.819758415222168","97.0483238868464","141.03084597967367","0.9977109432220459","167.1866542841095","194.2219962060979","0.9962912797927856","81.99387095332925","195.75919092228983","0.9710260033607483","183.32273794934642","257.2992537506914","0.977756679058075","52.198729670904825","259.0196673637998","0.9206426739692688","167.6474577461193","274.00757916205754","0.9758071303367615","61.00825291053922","261.0469203712666","0.9764106273651123","155.52450342116015","315.12846550055315","0.9745853543281555","91.49525760825163","318.75418063813606","0.1699432134628296","175.6479141135621","351.2481095305587","0.21137121319770813","35.665299160028596","333.14513620022126","0.0422433502972126","190.2270826950572","319.3497433282633","0.059999123215675354","80.32785054125817","319.67421270049783"
"99","0.7546442002058029","0.9942467212677002","124.78969598907273","144.4164660968612","0.9901397228240967","133.6526788449755","132.09440788336562","0.9810668230056763","116.72757416768792","133.3135257147055","0.7667672038078308","150.7666015625","136.46411456892977","0.818592369556427","97.0929314108456","141.1141994780144","0.9976636171340942","167.16188916973042","194.4627393874447","0.9962658286094666","82.05769058925654","195.73493349868642","0.9714462161064148","183.45932904411765","257.2052055966538","0.9778335094451904","56.91752514808007","266.2693476043971","0.9239981770515442","167.14235791973042","273.38725672358964","0.9755851626396179","62.173912696589056","261.30736764553376","0.9748666286468506","155.89575674019608","315.5102971169801","0.9741982817649841","91.40888288909315","318.88812309872793","0.16169655323028564","175.33538219975492","351.1858212631361","0.22048626840114594","35.47993578941993","333.58980702087945","0.04171954467892647","190.01523884293303","319.8303870817202","0.06237877532839775","80.26954401552288","319.602526099281"
"100","0.753543035729843","0.9944456815719604","124.98215220332925","144.25810417242812","0.9896979928016663","133.7766400505515","132.17198464722762","0.9803354740142822","116.6845782909518","133.27877618570244","0.7636082768440247","150.78412224264707","136.55979932936947","0.8135708570480347","97.28892207924837","141.1113799778761","0.9975813031196594","166.98813444648692","194.81956819517424","0.9961695075035095","82.36216426674837","195.7961523005393","0.9721007347106934","183.24170879289215","257.8658274422705","0.9780484437942505","56.37367797053717","266.0846379372926","0.926624596118927","168.17280688316995","273.9328137963219","0.9759741425514221","62.25713991651348","261.7243133814989","0.9754278659820557","156.1471417994281","315.8067659361173","0.9738388657569885","91.81561638327206","319.3337337527655","0.15830716490745544","175.05699805964053","351.04737408393254","0.21358151733875275","35.498250325520836","333.5936959865874","0.03917033225297928","189.7004091350082","319.58554428235624","0.06174885109066963","80.6262286815768","319.42671244123346"
"101","0.7530380735064254","0.9944775104522705","124.829731860192","144.11084200428652","0.9897935390472412","133.9267227073121","132.33097042657633","0.9804283976554871","118.13626557393792","133.99508315905007","0.7663043737411499","150.70002936070262","136.47114711525168","0.8125067949295044","97.2781671262255","141.27058451154593","0.9976086616516113","167.285236034518","194.4443478204508","0.9961667060852051","82.41715973498775","196.00972133400168","0.9723581671714783","183.8040619893791","257.0489339912887","0.9790171980857849","52.310148750255316","259.14093827779317","0.9129873514175415","167.96744153390523","272.9801792381084","0.976024329662323","62.1365496068219","261.23906768528764","0.9743008017539978","156.42455256842322","315.8419934838219","0.972809374332428","92.70936255361521","319.4722457480642","0.16477692127227783","176.05205461090688","351.23109530558634","0.2148086130619049","35.41602041207108","333.3432465949945","0.03973529115319252","190.72319878472223","320.82764752143254","0.05754321813583374","81.0565544577206","319.41222604397126"
"102","0.7522449293995604","0.9943432807922363","124.85335605596406","144.172838599281","0.9899656176567078","133.81673177083334","132.3518331071972","0.9803360104560852","116.54281715941586","133.45685030506777","0.7625119090080261","150.38405075571896","136.5897443653208","0.8132380247116089","96.942768969567","141.29926563364216","0.9975952506065369","167.3177881178513","194.6504792069967","0.9961497783660889","82.21078112234477","196.02772400442478","0.972096860408783","183.14837686376634","257.97966070934734","0.9785745143890381","56.47788054023693","266.96667156388276","0.9144899845123291","168.3865974775327","275.0337799882467","0.9755880236625671","60.23322610294118","261.16561484547844","0.9750576615333557","156.09553717320262","316.3986665168695","0.9733538627624512","92.4233988842933","319.6231700255808","0.15437722206115723","175.77740438623368","351.28327226216817","0.2176738828420639","35.47841988357843","332.9924942961837","0.037515267729759216","190.1199320874183","319.89957826327435","0.0552966482937336","81.14623225592321","319.1164053857854"
"103","0.7544141473139033","0.9943364262580872","124.9896120557598","144.40915808213498","0.9896546006202698","134.2700674019608","132.78775375501246","0.9805499911308289","116.85858034620098","133.91941846999447","0.7667441964149475","150.86961933210785","136.31592877143254","0.8167624473571777","97.09024267258988","141.14207039892148","0.997676432132721","167.69437104268792","194.88265045976217","0.996100664138794","82.36498066023285","195.85537800746684","0.9729746580123901","183.258686938317","257.4682455147262","0.9782700538635254","56.815911585988566","266.56262423084905","0.9162361025810242","167.1777822457108","273.32302397331307","0.9766554832458496","61.36894275939543","261.36792208241155","0.9754788875579834","156.71140982434642","315.4698518736173","0.9736031889915466","92.64538334865196","318.6630168003319","0.16101256012916565","175.0866779003268","350.76046563882744","0.23044532537460327","35.90468861698325","332.75053581305315","0.04053317755460739","189.8858602685866","320.02908082134957","0.05800630897283554","80.85511450674021","319.6330544800885"
"104","0.7538774651201332","0.9944002032279968","124.76783503114788","144.48358316337115","0.9899467825889587","134.13170509089053","132.62521119244332","0.9807199835777283","117.80815174377044","134.45968492896156","0.7749841809272766","150.721475439134","136.41671779936394","0.8178290128707886","97.26255329605802","141.20490960315266","0.997687578201294","167.74487464256538","195.1506650131361","0.9961005449295044","82.15831482332517","196.26375181485068","0.9707984328269958","183.12284581801472","258.2093851545216","0.9780252575874329","56.79131401909723","266.5083893632467","0.9188951253890991","167.39979064542484","273.4430633814989","0.9759700894355774","63.14220952052696","261.8474963702987","0.9744470119476318","156.58408969056373","316.8250591987003","0.9721893668174744","92.4642884497549","320.02331218888276","0.15188974142074585","175.69698159211603","350.8081702848452","0.22182278335094452","35.51276711856618","332.85138965707966","0.04178330674767494","190.31562755310458","320.1587778277102","0.05842750519514084","81.05512631484886","319.3602435356748"
"105","0.7537410143105423","0.9944635033607483","125.04848505157273","144.36613639899062","0.9897502064704895","134.17855455984477","132.46627402516594","0.9808881282806396","118.11371049070671","134.2874361561463","0.7703272700309753","150.87119906556373","136.36006853221792","0.8135172128677368","97.24621342677696","141.0915462527655","0.9976173639297485","167.639239940768","194.90540090915377","0.9961024522781372","82.43098639195262","195.94364132501386","0.9710409045219421","183.58337801266342","257.60110230572457","0.9790111184120178","52.83252591401144","259.0846617031942","0.9156567454338074","168.4067031760621","273.013916015625","0.9742149114608765","78.30951765471814","248.7084150736311","0.9752758741378784","156.47296581392976","316.8687128387721","0.9723078012466431","92.77936548968546","319.82296563882744","0.15853910148143768","175.40688508476308","350.8093693826051","0.22409549355506897","35.985801547181374","332.614972950083","0.04121507331728935","190.49337150224673","319.6888935460454","0.05957408249378204","80.75458601409314","319.7668349004425"
"106","0.7516725830295506","0.9942922592163086","125.08655822354984","144.38982668176163","0.9894126057624817","134.443949780433","132.79289043055172","0.9800704121589661","116.75084731158088","133.71724896726357","0.7664811611175537","150.71882659313727","136.46056588772126","0.8148626089096069","97.30203865400327","141.28006386545908","0.9975524544715881","167.82247306474673","195.23925241115876","0.9960860013961792","82.4572993259804","195.54661033427823","0.9693174362182617","183.70894288705065","258.33613302855366","0.978122889995575","52.39988239762051","258.8587938156803","0.9093548655509949","168.21606604881538","274.06306173949116","0.974004864692688","61.95067561529821","261.2953118518391","0.9739857316017151","156.74404169219773","317.43731203332413","0.9727270007133484","92.26069431678923","320.4632838426438","0.14977380633354187","175.61389399509804","350.93835341191925","0.21932075917720795","36.407733992034316","332.847630323562","0.038433581590652466","190.613463158701","319.8099051956582","0.05463547259569168","81.32307464001227","319.0750527170907"
"107","0.7530349078862106","0.9941985607147217","124.93215922436684","144.29817672324393","0.9893140196800232","134.34412339154412","132.47329036746407","0.98020339012146","116.72716726664625","133.35650688779037","0.76511150598526","150.80338222528596","136.46490856609515","0.8134389519691467","97.4569642310049","140.89662805067755","0.9975505471229553","167.5799919577206","195.4165568393944","0.9960479140281677","82.3235964307598","195.4964264726217","0.9688055515289307","183.27620761846407","257.98828125","0.9782108068466187","52.22217834073734","258.87797937983964","0.9168989658355713","167.75449665543303","273.2881529141317","0.9751484394073486","61.64810080933415","261.1531053391178","0.9739351868629456","156.73015918607027","317.2485999723452","0.9721277356147766","91.48826848447713","319.87173975041486","0.15367281436920166","175.52285986008988","350.6424679376383","0.22968915104866028","36.561933529922385","332.43313139518807","0.04009977728128433","190.66249872344773","319.8351510647124","0.05714011564850807","81.03567484936683","319.1653739456582"
"108","0.7525009440586847","0.9940330386161804","125.0702183542688","144.47966178961562","0.9894558787345886","134.14498123468138","132.5218052146709","0.9800164699554443","116.52540019914217","133.5299628603775","0.7736613154411316","150.56362974877453","136.38241388101494","0.8168870210647583","97.54723243464053","141.215199158255","0.9975155591964722","167.42323133680557","195.0986176887445","0.9961197376251221","82.20981572967729","195.8158077813883","0.969618022441864","183.606627221201","257.67674268874447","0.9786452054977417","52.65145893969567","258.8511779245022","0.9134263396263123","168.72726141237746","272.77902248686394","0.9733806252479553","78.73926100388073","248.41087678892424","0.9739742279052734","156.21503842422388","316.95705717643807","0.9720177054405212","92.56768120659723","320.10592030212945","0.15357588231563568","176.19719860600492","350.82609193514935","0.21484653651714325","36.51052038654004","333.1378443895188","0.04041400924324989","191.0080135569853","319.77723788371134","0.05492847412824631","81.02945963541667","319.0138015071903"
"109","0.7532255511511775","0.994129478931427","125.01797545189952","144.54050789892148","0.9896757006645203","134.0451548457925","132.85447382293972","0.9804190993309021","116.61771088643792","133.8314954369469","0.7758232951164246","150.64469081903596","136.18699335418972","0.8164641857147217","97.37954133476308","140.92756153207966","0.9975841045379639","167.61313444648692","194.93197550815822","0.9961153268814087","82.47387057036357","196.02561748133297","0.9718804359436035","183.59327129289215","257.5089662264934","0.9781675934791565","53.05873097937092","258.86687962354813","0.9133176207542419","168.93527560763889","273.0890378698839","0.9742155075073242","61.84348112617443","261.42648342436394","0.9741204380989075","156.89247280943627","316.7298443549503","0.9726952910423279","92.70247714971406","319.79590491910955","0.15549038350582123","175.94372319240196","350.94214515348455","0.21793463826179504","35.908462424683414","333.0819729155144","0.03928337246179581","191.01760365604576","319.65781422842923","0.057517897337675095","81.33744383169935","319.7135560702434"
"110","0.7539631121737116","0.9943718910217285","124.94097541360294","144.5151486017008","0.9895541667938232","134.2007027420343","132.78516921321904","0.9805287718772888","116.77420023999184","133.6996594994469","0.7763826847076416","150.72522531147877","136.29001853740323","0.8198019862174988","97.33961716196896","140.96447429825776","0.9976156949996948","167.3437978707108","195.1818577589187","0.9960954785346985","82.45708390778186","196.07142625656806","0.9717907905578613","183.04677925857845","257.5431567166759","0.9785280823707581","52.692954867493874","259.59667644669526","0.9174160361289978","168.63721660539215","273.116681934458","0.9738733768463135","61.51340060763889","261.2911474177268","0.9750970005989075","156.3434117136438","316.4257272365874","0.972548246383667","92.68704682393792","319.72441276617815","0.1578112095594406","175.6161917892157","351.04766575636063","0.21990340948104858","36.04635799632353","332.9208401030144","0.03897084668278694","190.31551585477942","318.9681061601217","0.05708323419094086","80.89696148641748","320.05338685702435"
"111","0.7531317755141679","0.9941404461860657","124.69649969362746","144.56338798050334","0.9896824955940247","133.94518484477126","132.54738326621268","0.9803593158721924","116.56636157066994","133.62090794386063","0.7774404883384705","150.48726000816995","136.11323263792866","0.812447190284729","97.38057853349673","141.12071349557525","0.9976623058319092","167.59448082618465","194.47931610377492","0.9960805773735046","82.6339661841299","195.83278959831307","0.9701526165008545","183.0628159466912","257.2049301282495","0.9789090156555176","57.08806056602329","266.7956380928512","0.9145482778549194","167.75012446384804","273.58915885992815","0.9737637042999268","78.4198357077206","247.75463002972901","0.975168764591217","156.07156990400327","316.601540894635","0.9731561541557312","92.29182623570262","319.74654746266594","0.15674075484275818","175.76791002859477","350.88283842643807","0.22288747131824493","36.2610062742545","332.9712994330753","0.03719475865364075","190.43575112336603","319.61393373202435","0.0529058463871479","81.25770718443628","319.59503984029317"
"112","0.7538276487851844","0.9941587448120117","124.58028556474675","144.41839437569138","0.9893982410430908","134.09016927083334","132.2809080950982","0.9802329540252686","116.57363791870915","133.29368388758297","0.7762607336044312","150.49825431474673","136.24973533427823","0.8169205784797668","97.44767731311275","141.41974255047015","0.9976256489753723","167.68240336499184","194.80174376901275","0.99600750207901","82.51301285488154","195.87957061497514","0.9700329303741455","183.25699550653596","258.48148312188886","0.979319155216217","52.63361114302492","259.48645667692205","0.9260767698287964","169.0201184640523","274.66588383227327","0.9739253520965576","78.76989825878269","248.24899859133023","0.9746731519699097","155.95821206086603","316.8661526030144","0.9727555513381958","92.10953456903596","320.01041378595136","0.15146289765834808","176.1676942912582","351.3898299225664","0.2207057923078537","35.473904079861114","333.132302613385","0.03997405990958214","223.98107192095588","312.7179225145188","0.05553996562957764","81.35396720537173","320.15142120091264"
"113","0.7534687915707335","0.9942388534545898","124.8956578073938","144.49328937361727","0.9891692399978638","134.39855238970588","132.04996834814023","0.9803594350814819","116.70535417943219","133.20368673949116","0.7734208106994629","150.25127336090688","136.29078012652104","0.81769859790802","97.2986079197304","141.300772607854","0.9976108074188232","167.89161432802288","194.52872217228983","0.9960885047912598","82.3123228783701","195.91066613661505","0.9709649682044983","183.22197010314542","258.31527844994474","0.9785025715827942","52.7389665990094","259.31192313675336","0.9187328815460205","170.07822074142157","274.9790427959071","0.9741349220275879","78.82135927287582","248.00446366841817","0.9746308922767639","156.3321620966095","316.6555975179757","0.9733905792236328","92.23527496936275","319.8054004770465","0.1535046249628067","175.80625446793303","351.1033751901272","0.2232341766357422","35.63119127859477","333.01599013066925","0.039574019610881805","191.04024650224673","318.7103325497788","0.05371357128024101","81.19242749183007","319.6847453159569"
"114","0.7531908796552349","0.9942973256111145","124.91267584507762","144.551753491427","0.9894657135009766","134.26405164930557","132.2989188675332","0.9801099300384521","116.59873812806373","133.29024863454094","0.7758307456970215","150.53913590175654","136.32015802163994","0.8149651288986206","97.49098434946896","141.20056692477877","0.9975767731666565","167.8616313061683","194.71617031941372","0.9961722493171692","82.2891295189951","196.185178503526","0.9715768098831177","183.3954535590278","257.73643831236177","0.9787880182266235","52.77420742059845","258.96123565403764","0.9158197045326233","169.64395361008988","274.68257397676996","0.9744862914085388","78.87399311938317","248.30631222345136","0.9743053317070007","156.63103490093954","316.7706136787887","0.9728603363037109","92.85630170036765","319.89400407909295","0.157511904835701","175.72077333537584","351.39180681346795","0.21809697151184082","35.79770555683211","333.2759674882467","0.03876161575317383","190.81988166360296","318.99199089117815","0.0536201037466526","81.15172940921161","320.12789295837945"
"115","0.7533147124683156","0.9942994117736816","125.02001793555965","144.3684697784154","0.9893859028816223","134.41731770833334","131.93282135819967","0.9802923798561096","116.84976415696488","132.8607690861795","0.774212658405304","150.3925238715278","136.36003612417036","0.8160415291786194","97.09978490093955","141.0769140192893","0.9974835515022278","167.70981732536765","194.61894617671462","0.9962149262428284","82.55503536049837","195.8395304722069","0.9704418778419495","183.6340092677696","257.8405167571212","0.9785920977592468","52.74463528901144","258.65478515625","0.908576488494873","168.9028830933415","274.40947135992815","0.9744054675102234","60.86661544500613","260.82560581443585","0.9744043350219727","156.50234247344773","316.2098248237003","0.9737406373023987","92.86154354319854","319.2169675573839","0.16144336760044098","175.69348703022877","351.179922998479","0.2233254760503769","35.88125191482843","333.03935633296464","0.039055727422237396","190.6064102073121","319.56046045353986","0.05443427711725235","81.50800717422386","320.0281409879702"
