"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7431469585965661","0.9967232346534729","119.5217875561683","138.42700519392977","0.9959805011749268","128.97452161203023","131.7181909611795","0.9937631487846375","105.83814433976717","131.70733426524475","0.9160572290420532","146.6418696384804","136.3907427492395","0.9143562912940979","94.72054674734477","135.58457636200222","0.9940614104270935","164.61665134803923","198.40781962977047","0.9938451647758484","62.80345243566177","191.2456897296737","0.9875128865242004","218.27065461601308","263.84765625","0.9784141778945923","-3.2825153325897416","228.09388287299504","0.8411946296691895","158.9834654564951","238.45079810218476","0.8259545564651489","21.7121976964614","235.22177367083796","0.9402361512184143","146.38571346507354","330.09430741841817","0.8936575651168823","63.95682939516953","318.38796970063606","0.13789036870002747","228.08429393892976","261.1155444119884","0.1669129878282547","82.19125785079657","323.6226471757467","0.02591053955256939","215.20424836601308","262.2609096290791","0.031027453020215034","80.32296772875817","320.161856592229"
"93","0.7423223228577305","0.9968288540840149","119.39369351256128","138.64469004943308","0.9963184595108032","127.79367085375817","132.60263898731336","0.9944540858268738","106.16716771343955","131.7740867412196","0.924460768699646","146.84249578737746","136.50885387859515","0.9215458631515503","94.60383795445262","135.44918364128182","0.9948906898498535","166.2405854268791","198.3375427786228","0.9935641884803772","62.29883530560662","190.82595690161781","0.9881840944290161","210.36702473958334","264.14404404901825","0.9796860814094543","-2.777821409936045","227.99401747441928","0.824087381362915","159.49834686478758","238.80389998444417","0.8269244432449341","23.734948650684235","235.7227534741427","0.9436314105987549","146.51383144403596","329.63868267768254","0.890939474105835","65.33673055810867","318.29434285121687","0.12837502360343933","226.250079784518","261.8987821055725","0.16563567519187927","82.07439746732027","322.94340690680315","0.02252727933228016","215.7101619944853","262.2763196556969","0.027425715699791908","80.9939635033701","320.2377238315819"
"94","0.7429748948882607","0.9967382550239563","119.35645807802288","138.96599963702988","0.9962359070777893","128.92958697150735","132.36448844977187","0.9936525821685791","106.13932291666667","131.73699573077988","0.9115631580352783","146.78265739889707","136.72480490355366","0.9185300469398499","95.54775262969771","135.2382477616842","0.9944248199462891","164.8389150582108","198.81039239663994","0.9935590028762817","63.790929457720594","189.88776012859515","0.9874274134635925","211.18631599775327","265.3791957618916","0.9786950945854187","-3.414451998043684","226.91084330060843","0.8185909390449524","172.70132825265523","272.65172367602327","0.8365150690078735","23.66440716911765","236.51103061912337","0.9420275092124939","145.14964384191177","329.72621681415933","0.8915327191352844","64.68544953788808","316.66227357577435","0.14089974761009216","226.99043224060458","261.7915924882467","0.17383554577827454","81.93458307802288","322.7406297531803","0.0240950807929039","78.61587424683415","315.85729008227327","0.03225032240152359","66.00905075571896","317.66964532632744"
"95","0.7409071228740847","0.9966340661048889","119.42742640676063","138.8742362503457","0.9960756897926331","129.29652394812092","131.74885707618918","0.9937905669212341","106.05703316482844","131.93942449789134","0.9085607528686523","147.19021267361111","136.30194469890765","0.9126708507537842","95.15400805504494","135.8091479276134","0.9942065477371216","164.6146248212827","198.44131334693031","0.9934818148612976","63.850923426011036","190.00457493604813","0.9884080290794373","210.37822648590688","264.76982724350114","0.9761092066764832","-4.375990823982588","227.0619620264104","0.840179443359375","171.53583601409315","271.23894345443864","0.808719277381897","23.988264495251226","236.95284953159572","0.9442331790924072","143.33521624795753","329.7361660847622","0.8820395469665527","62.82551684410744","316.3117157252489","0.13875052332878113","227.25244459763073","262.28571798949116","0.16584555804729462","83.96265765420752","323.6071237209624","0.02366110496222973","80.53592058568219","315.0167873686394","0.03205493092536926","66.2640540428411","316.58170716952435"
"96","0.7435482216670233","0.996641993522644","119.64408126531863","138.69215163509404","0.995993971824646","127.94941023284315","132.38713357300887","0.9940550327301025","106.77695280586194","131.77017346947596","0.9197772741317749","146.94785922181373","136.38046939816095","0.9182355403900146","95.04040287990196","135.6020199936048","0.9949926733970642","165.65225439133988","197.4215617222069","0.9934784173965454","62.78207018484478","190.3099883763136","0.9892439842224121","209.58435457516342","263.9604038474834","0.9796333312988281","-3.723463419995277","227.41029992567758","0.8391310572624207","161.1822629442402","240.29823505772956","0.8204913139343262","22.886484183517158","236.2421086404176","0.9459139704704285","144.42306219362746","330.06283920423124","0.8908900022506714","62.85657296772876","317.3673106505808","0.1335311233997345","225.71638518688727","262.5134493397401","0.17227092385292053","84.71182629953023","323.29743241841817","0.025104280561208725","218.4808229932598","252.23682504839604","0.030934877693653107","80.52953782424429","320.419403346239"
"97","0.7437154283637509","0.9965224266052246","119.7174112157884","138.82839506706307","0.9957798719406128","129.18762605953842","132.07086343680865","0.9933945536613464","106.53098511540033","131.61245160398232","0.9092090129852295","146.9156262765523","136.74322887859515","0.9124917984008789","95.06145003574348","135.82984046598452","0.9944789409637451","163.92879710477942","197.87081828159572","0.9935623407363892","63.10342626633987","190.7589856713219","0.9859796762466431","218.36748110702615","264.6727165289685","0.9794129133224487","-3.435912537418939","227.00929894911508","0.8338356614112854","172.29777816074346","272.3921676230642","0.8285955190658569","19.93462855519812","235.00256563709902","0.9444390535354614","144.62912964665034","329.7840003629702","0.8853088021278381","62.69435907501022","316.5706884333518","0.15535186231136322","227.3831475949755","274.2837281353706","0.1718348115682602","82.82643835529004","322.9918893459624","0.029410170391201973","218.63927504595588","253.17949413198286","0.033554866909980774","75.35349328533498","315.61779461075776"
"98","0.7435085257405744","0.9965957999229431","119.2337016186683","138.52630345167313","0.9962537288665771","127.68003376480802","132.82678924830614","0.9938187003135681","106.6998570261438","131.89482292242812","0.9246352314949036","146.786518969567","136.35723282805588","0.9147675633430481","95.26529150071488","135.41764250898785","0.995542585849762","166.0873193678513","197.64721895741152","0.9934104084968567","62.222593220230806","191.12812953712668","0.9889736771583557","209.86541947508172","263.7071673637998","0.9783836603164673","-2.514244279051139","227.14516968853707","0.8359032273292542","173.82988025939542","271.5706074132329","0.8348018527030945","20.41589475145527","234.85152793141594","0.9460724592208862","143.2086141748366","330.89316579092923","0.8893834948539734","62.25359748391544","318.0572779832688","0.1257595717906952","225.96500970179738","263.27223516143533","0.1727791726589203","83.07919570823121","323.4393148506637","0.024131493642926216","219.58368438521242","252.34926476942758","0.02843230962753296","75.02210031147877","317.173575342229"
"99","0.7422113510615685","0.9966981410980225","119.1049533420139","138.52330570727324","0.9965378046035767","127.42396535437092","133.22559457964604","0.9941311478614807","106.33568059385213","132.23784590189436","0.9289656281471252","146.67981515522877","136.90957938675334","0.9154917597770691","95.05166845383988","135.57960982871268","0.9956531524658203","166.6723313674428","198.19452606471242","0.9934084415435791","62.47614442912582","190.96989724488387","0.9906556010246277","210.21868936376634","263.179661573562","0.9804508686065674","-2.617820041631562","226.4789250466676","0.8197869658470154","161.31058836294935","239.3290723952572","0.8442793488502502","19.52343510646446","234.6883210038717","0.9414651393890381","144.32452831392973","329.69649863454094","0.8826917409896851","63.113519007863566","317.5647404763551","0.10672014206647873","184.07397301368465","260.7760539097069","0.1826239973306656","83.41425876991423","323.44287973589604","0.021192720159888268","197.40556704452615","303.50499516039827","0.026840368285775185","75.52577997344771","317.47328496612283"
"100","0.7409122632268597","0.9968525767326355","119.0664652905433","138.44824866910952","0.9965991377830505","127.47485191993465","132.86264875293836","0.9943550229072571","106.9528457541871","131.97227005409985","0.9314941763877869","146.953125","136.59027909810564","0.9215851426124573","95.15073688980802","134.90205477824256","0.9956794381141663","167.24143433415034","198.6182936946903","0.9934386610984802","61.62488351460376","191.2018578453402","0.9908918738365173","210.68158318014707","262.6806262531112","0.9826148152351379","-2.0906389772502427","227.66562672842923","0.828105092048645","162.85390816482845","239.17299523817758","0.8235552906990051","47.95490339690564","237.98801118293696","0.9423107504844666","144.90990732230392","330.1799294800885","0.8843463659286499","63.67196276296978","319.3409283393253","0.10931838303804398","224.85669104881538","263.1071809751798","0.16019611060619354","84.54256344464869","323.73218637652104","0.01976795308291912","219.44971022263073","252.8036255963081","0.024397684261202812","81.46375070210377","320.202139795354"
"101","0.7373455382664414","0.9968973398208618","118.97841509650736","138.5213126123479","0.9967466592788696","127.67021229064544","132.9241754312431","0.9945212602615356","106.7276140599469","131.94576027119055","0.9340746998786926","146.72387216605392","136.73762228636616","0.9215288162231445","95.0357115502451","135.55510124274062","0.9956310987472534","167.31008093341504","198.99438908669802","0.9931721091270447","61.629694521037585","191.07697343404317","0.9893630146980286","211.93794998468138","264.77279257985344","0.9814128875732422","-2.851721321056092","227.25940805620854","0.7743433117866516","161.4765082465278","240.66164269911508","0.8138397932052612","23.129503836039625","235.70954719475944","0.9373641610145569","144.57770054636438","330.58959960937506","0.8855679631233215","62.491215724571084","318.56051014587945","0.09939263761043549","225.26821959252453","263.5193951362002","0.17713940143585205","3.9999673880782782","323.5361500967921","0.018972963094711304","219.47415619893792","253.5443277274613","0.024906033650040627","80.55332158905229","320.0272011545907"
"102","0.740773859379046","0.9969338178634644","119.40627553104576","138.39095124101217","0.9965295195579529","128.87368195976308","132.54384268701605","0.9942491054534912","106.97885550704657","131.8741141800332","0.9367080926895142","146.63435393688727","136.82766804652934","0.9204204678535461","95.27186574499592","135.43225043642838","0.995898425579071","166.82494319342322","198.33146626970412","0.9930421113967896","62.159360000510624","190.73537640866982","0.9892657995223999","210.00876034007354","264.3454762686671","0.9824346899986267","-2.9450106153301165","227.11029862935567","0.7824798226356506","175.47125523386438","273.4461097379702","0.8424204587936401","21.14557403364992","235.61611479362557","0.9389042258262634","145.00531364889707","330.10425668902104","0.8881282210350037","62.03018088745915","318.575190991427","0.10871139913797379","225.94026054432192","276.5741993051715","0.17744769155979156","3.982573365853503","323.86515659568585","0.02156875468790531","77.67952314389298","314.79190792657636","0.02801300585269928","65.76710819418913","316.8037347034016"
"103","0.7417206844205365","0.9968692660331726","119.51651379953023","138.62650913474835","0.9966122508049011","128.8446962443832","132.5894813200014","0.9941588640213013","106.61558063980802","131.86239056882607","0.9335451722145081","146.85309117136438","136.8037995194967","0.9244011044502258","94.80188706341912","135.26202716658602","0.9955915808677673","166.95124208537584","198.01501788924227","0.9930978417396545","62.26794274024714","190.31536811220965","0.9891369342803955","210.0647052440768","264.7869873046875","0.9826411604881287","-1.7822438906999976","227.06954550954094","0.7965567708015442","172.33907462724673","272.33130530973455","0.8372550010681152","21.364157682929942","235.5239463063468","0.942773163318634","144.913960375817","330.74357024336285","0.877793550491333","62.798497817095594","318.79825558282636","0.12585733830928802","225.62584571589053","275.8168880496405","0.17627568542957306","83.03087022569444","322.453364819552","0.020221084356307983","218.84746476715688","253.73018788025445","0.02646486647427082","81.13779105392157","320.3703375622235"
"104","0.7426770766649176","0.996877908706665","119.11517373876634","138.67761662576052","0.9966692328453064","128.41488108915442","132.89432761943448","0.9943764805793762","106.61649816176471","131.58847775079508","0.9350728988647461","146.8167094311683","136.7567592384541","0.9196421504020691","94.65864991830065","135.2483428685011","0.9957393407821655","167.24478528390523","197.93318756913717","0.9930455088615417","62.54698510263481","189.98932694966817","0.989547073841095","210.69487528084153","264.65438977806974","0.9825908541679382","-1.1840860204758987","227.3431828591676","0.7996083498001099","175.80429176879085","272.5822732300885","0.8405113816261292","23.09024785858354","235.5448657010509","0.9432422518730164","144.32389003778596","330.24798637997793","0.8759908080101013","62.26003210529004","317.14418124308634","0.1207500472664833","225.11262382557192","263.0371309803651","0.19515475630760193","3.9505663105085786","322.56889950912614","0.020617913454771042","218.5656818065768","253.40638287299504","0.02607334591448307","80.67373238357844","320.66431096169805"
"105","0.7425800443572157","0.9968423843383789","118.87274848090279","138.61811545042866","0.9968562722206116","128.52183223549838","132.84169695018667","0.9945065379142761","106.08120787377452","131.7007473295769","0.9378666877746582","146.93351396548204","136.8915767163302","0.9213348031044006","94.64628331801471","135.23981144997927","0.9958609938621521","167.0978700725082","198.13538137790377","0.9925652742385864","62.5174089818219","190.01076487313333","0.9895209074020386","210.65758399714053","264.2650394946073","0.9826115965843201","-1.1713076572792203","226.5888207359652","0.7972484230995178","176.70761208129085","272.689932764104","0.8487094044685364","22.574059978809235","234.63244952986727","0.9432193040847778","144.32262944240196","330.1142059596239","0.8769259452819824","63.19404552185458","317.7279798119469","0.11040431261062622","225.233194189134","263.30449737278764","0.19193562865257263","81.09800251480802","322.46114275096795","0.021107591688632965","196.87678717320262","303.2760647123894","0.02634468674659729","76.17733226102942","316.1047255254425"
"106","0.7400977919426035","0.9970008134841919","119.81300902522467","138.72473792692202","0.996704638004303","128.82985632404004","132.32806990631914","0.9945892095565796","106.48739883323121","131.5643661634057","0.9375132322311401","146.58212699142157","136.64365515244748","0.9259071946144104","94.56109738817402","135.13495521207827","0.9956918358802795","166.61849277471407","198.51912506913717","0.992833137512207","61.847797468596816","189.93514069413717","0.988884687423706","210.85656658496734","263.7203898472069","0.9832079410552979","-1.5186936870899077","227.2677207204093","0.7872034311294556","177.19713796977126","273.2391519462113","0.8135311007499695","50.13358321844363","240.0941777862279","0.9391960501670837","144.56670623978758","330.56286297013276","0.8752557039260864","62.34525393816381","318.7476666205753","0.11620762199163437","224.51886744281046","262.5561955544801","0.1902790516614914","80.69926342933007","321.3408613626936","0.02101755142211914","196.1725771037582","303.8987205302821","0.026639262214303017","80.6860511131536","320.4098429722069"
"107","0.742417918627753","0.9969556331634521","119.3973237081291","138.80186908013","0.9967936873435974","128.74225292330473","132.37165062828402","0.994521975517273","106.3370050168505","131.6388722647608","0.9352805614471436","146.8356502757353","137.05729526756085","0.9228720664978027","94.67062557444854","135.25399807280144","0.9957024455070496","167.0035009446487","198.0978528588219","0.9925916194915771","61.49631076388889","190.2426606574945","0.988739013671875","211.32068908292484","264.104230762583","0.9821568131446838","-1.4497788123835147","227.66212665929206","0.8054866194725037","178.24595332924838","274.84111414546464","0.8241038918495178","24.82232785692402","236.56484418210732","0.9394094944000244","144.4428168402778","330.20313364214604","0.8787868022918701","61.28656923381332","318.24547151548677","0.11912158876657486","224.14236430249184","261.3913368967782","0.20026876032352448","5.726727255029616","321.318337769635","0.020648611709475517","95.25527056525736","313.29475335315266","0.0276650320738554","80.7553359885621","319.96076465707966"
"108","0.7423370029119885","0.9969850182533264","119.36181959763073","138.67612585557248","0.9969339370727539","128.72675079146242","132.5218052146709","0.9945001602172852","106.25234566482844","131.49983363868918","0.9353686571121216","146.74672245200165","137.371329248479","0.9227339625358582","94.68884037990196","135.38401915963775","0.9955238103866577","166.60208907781865","198.0750375933352","0.9925992488861084","62.061053506689134","190.0494114698562","0.9897712469100952","211.31304572610296","263.8333156889519","0.9815828800201416","-2.1684103074416616","227.7067039287196","0.8210874795913696","179.8516805810866","274.47201889173124","0.8175315856933594","25.155109081392975","236.61916006982855","0.9442983269691467","143.52945963541669","330.00700013827435","0.8610981106758118","60.43516071793301","318.0216291309458","0.12195724993944168","225.05991817299838","262.2002093559873","0.19736315310001373","5.045402377259498","321.7598326016317","0.02170281857252121","95.03149892769608","314.01881395188053","0.028691403567790985","80.13330397263073","318.9558883261892"
"109","0.7455186230294845","0.9969191551208496","119.14611417483661","139.01015560183907","0.9968262910842896","128.74343373417076","132.19741686255531","0.9944168329238892","106.04931800194036","131.55922138585456","0.9316082000732422","146.7816840277778","137.14372753042036","0.9195044636726379","94.75335414113563","135.463070489664","0.9951470494270325","166.7770246119281","198.62775684457966","0.9926073551177979","62.95516668581495","189.9736738626936","0.9875674247741699","214.10580703635623","265.8932684164132","0.9818640947341919","-1.6634366403218188","226.8851275148645","0.8374641537666321","178.40545853758172","274.8118496785122","0.8523348569869995","21.359155193652985","234.34627026583243","0.9335586428642273","144.59530101102942","330.204332739906","0.8696970343589783","62.708923738766345","318.11402447455754","0.1204833909869194","225.5139239940768","261.2833370782633","0.21188130974769592","4.4591871274063015","322.3170241634403","0.02148917317390442","93.55616351358252","314.32238013343476","0.030447162687778473","76.0067689185049","315.61876685218476"
"110","0.7426786782110438","0.9967875480651855","119.26849564695671","139.44759942788994","0.9964753985404968","128.86362113204657","132.20796568203818","0.994076132774353","106.01674996170344","131.39084537472345","0.9190038442611694","146.84377233966504","137.22750233337945","0.9115176200866699","94.66704324959152","135.8166584926369","0.9949653744697571","165.69391786662584","197.5314250034569","0.9924271106719971","62.80950808057598","190.63581888654593","0.9874176979064941","213.99433210784315","264.4148618985067","0.9808430075645447","-2.9623006683549074","227.40642716399338","0.8359585404396057","178.65499259599673","275.00289511891594","0.8163228034973145","24.69736136642157","235.37402667830477","0.9382345676422119","143.1906147875817","329.76406941371687","0.8568130731582642","60.21980634701798","317.0292298983684","0.13402734696865082","226.43154169219773","260.2942596705614","0.20812375843524933","82.37240062040442","322.13463167173677","0.02501031383872032","94.80336307700163","313.88730209485624","0.037533391267061234","76.16100037020017","314.86816406250006"
"111","0.744350074297365","0.9969040751457214","119.49158911611521","138.85770814608685","0.9964269995689392","129.17682323580473","132.0626317927268","0.9945213794708252","106.30198759191177","131.91203159568585","0.9227241277694702","147.31434142667484","136.74979150822733","0.9170991778373718","95.50775665083742","134.91686525598038","0.9950305223464966","166.54335171568627","197.71828980572457","0.9924976825714111","63.1369198069853","190.727890149682","0.9893777966499329","214.40716911764707","265.38295509540933","0.9812849164009094","-1.765715655158548","226.49002480295908","0.8561645746231079","179.58984375","273.2238229397124","0.8121289014816284","23.540178685406456","234.91370277067205","0.939706027507782","144.39810559640523","328.8048560218474","0.8568404912948608","61.19062436172386","317.49807712251106","0.12559425830841064","120.69053500306373","319.4261290963772","0.2190525382757187","82.4173033471201","322.7581625069137","0.026845557615160942","194.01241127961603","304.32679843058634","0.03175223618745804","78.80975860396242","318.1365804756637"
"112","0.7428929273258237","0.996880054473877","119.81801151450163","138.9735993241842","0.9966446161270142","128.9102870966095","131.7125762669386","0.9943752288818359","106.15035711550246","131.60453593836422","0.9283084869384766","146.91667943218954","136.69552423257744","0.9196145534515381","95.1083473754085","134.49291938174088","0.9952547550201416","167.15549045138889","197.54485813917313","0.99237459897995","62.630571352890115","190.52535605641594","0.9900872111320496","214.36453227124184","264.8799497891317","0.9818300008773804","-1.6284283158046748","226.25761048983685","0.8596533536911011","179.27303538602942","274.55728446487836","0.76751708984375","26.094994638480394","235.9578252471654","0.9401916265487671","145.39094413807192","329.1900256671737","0.8650941252708435","62.073655471303105","317.62968620367815","0.1250462830066681","225.51620583129088","261.07308986967644","0.2174951285123825","83.75466739430148","323.0181722725387","0.025800146162509918","194.30293862336603","303.974360913302","0.033012505620718","77.01819725285948","317.1832329404038"
"113","0.7442632779917296","0.9968382120132446","119.79691648794935","138.70945753249447","0.9966568946838379","129.003946142259","131.90334623893807","0.994433581829071","106.48784562653186","131.16455618259127","0.9312068223953247","146.6589116115196","136.7039503249447","0.9171473979949951","95.43250389348448","134.10864905973452","0.9951547384262085","167.08638110191995","197.59045626209902","0.9928241968154907","62.560352998621326","190.21088456685567","0.9898883700370789","214.01014539930557","265.5077098745161","0.9808985590934753","-2.9189188340130974","227.50530411711838","0.8537782430648804","179.79961320465688","274.52873297497234","0.7926778197288513","24.3373117883221","237.47011437880258","0.9424989223480225","144.43067363664215","328.0132246439436","0.8584408164024353","59.17888167636847","317.8866496128319","0.12773190438747406","122.87653505412582","318.4307483234237","0.21882571280002594","84.44439657373367","321.1359128698839","0.02793005108833313","193.71044283598857","303.55600542726773","0.03554348275065422","67.94243706597223","319.40587406664827"
"114","0.7455520089715719","0.9968127608299255","119.61125791462419","138.80987386787888","0.9965155720710754","128.8174338745915","131.82117563433354","0.9943806529045105","106.45799823835785","131.3972540661297","0.9314369559288025","146.44307853349673","136.94004295146573","0.9139108657836914","95.49408158445671","134.006150507294","0.9949674010276794","166.55508003982845","197.4578587354812","0.9927033185958862","63.13230826184641","189.6044003646986","0.9898602366447449","213.7753555198121","264.7853669023092","0.9805786609649658","-3.1461468864889706","226.94892275649892","0.8393274545669556","181.99435763888889","274.46728731678655","0.8070357441902161","24.68728857102737","236.9513101493363","0.9446653723716736","143.21917764501634","326.29326474350114","0.8552508354187012","58.55646669475082","316.5997584520188","0.13784334063529968","122.7169979319853","317.41391342298124","0.22979822754859924","82.06050698274102","320.0165389069414","0.029959632083773613","193.47195095486111","303.422354639104","0.039337120950222015","67.42602379493465","318.93702684250553"
"115","0.7464736628839198","0.9969123005867004","119.33553059895834","138.26272880081584","0.9968985319137573","128.25176164215688","132.1230484954024","0.9944871068000793","106.6558718213848","131.36013064764242","0.9406564831733704","146.62348728553923","136.92134350801993","0.914941668510437","95.49035564746733","133.56199011338498","0.9954590201377869","167.90045445261438","197.8043169679895","0.9925867915153503","61.86511868744894","190.05109668832966","0.992311954498291","213.90848396650327","264.31593633331033","0.9831979274749756","-1.7067563923355802","226.78958859063886","0.8419280052185059","182.07444533803107","275.4173616392423","0.8365223407745361","24.75299511080474","234.91579308974008","0.9426911473274231","144.97327218647877","327.96535795768807","0.8648853302001953","60.042660781760624","317.67554359098455","0.12461113184690475","123.98412766799429","318.24239275096795","0.21215710043907166","82.76392718545752","321.06461516523785","0.026883983984589577","194.52143650428923","303.79634350801996","0.0329214446246624","67.89748646854575","319.4852413751383"
"116","0.7432004326187512","0.9967495203018188","118.7079136667688","138.18997273402934","0.9966434240341187","128.15436070261438","132.15896471411781","0.9939770698547363","106.32615432240605","131.30374064487694","0.9388870000839233","146.26243042790034","137.02754467989493","0.9040747880935669","95.69535398794935","133.80957139276828","0.9948923587799072","168.3212699142157","198.34405679618365","0.9926651120185852","62.24910561555352","189.98978066233408","0.9898949265480042","217.41309870302288","266.30339225836565","0.9810633063316345","-3.167314965740528","226.72451323112557","0.8321279287338257","180.75208078022877","276.24736414546464","0.8026502728462219","25.003003887101716","236.40782719164824","0.9375664591789246","145.2679323682598","326.84510897746134","0.8634260296821594","60.07419960171569","317.50407261131085","0.12837949395179749","123.53310578788808","317.4647292415653","0.21398594975471497","81.98878867953432","319.9124766662058","0.026826629415154457","194.77952346303107","303.3646359063883","0.040597084909677505","67.10680593852125","318.825186670354"
