"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.9358465846847085","0.9792392253875732","124.44525026807598","82.62119799588635","0.9813311696052551","130.15087252348857","77.60215556727047","0.9772111177444458","117.68367193882762","76.07508026393114","0.7850799560546875","133.49618151296977","73.82704743241842","0.8561322093009949","116.6317848754085","79.47082789598313","0.9960147142410278","147.21279169219773","110.21076033600664","0.9930956959724426","98.09504889195262","108.8575542078609","0.9899397492408752","172.54648246017157","137.7938005565542","0.9503794312477112","74.01540319904004","137.2715610740459","0.9694539904594421","154.75392858966504","122.16983221273507","0.9507696032524109","92.47375089358661","122.44151697749587","0.9932706952095032","138.4383935866013","181.11428589947457","0.9818986058235168","109.41200405943628","182.56302284983408","0.9760201573371887","145.64982894199346","235.3778832359652","0.9441102147102356","106.98529411764706","236.14182193722348","0.8474527597427368","146.6442631740196","274.99631628526","0.7379926443099976","107.639200048509","277.2783613626936"
"93","0.9305243211634019","0.979945182800293","124.58938897824756","82.80884059129563","0.9812186360359192","130.1589546951593","77.94850037161228","0.9774376153945923","117.81976039113563","76.02229565645742","0.7689087986946106","134.26338145935458","74.30483117567755","0.8679091334342957","116.99629640267565","79.4458980053927","0.9954120516777039","147.475665722018","110.08958664615598","0.9934338331222534","97.89498123468138","109.46504305949254","0.9893603324890137","173.05359285641342","137.93791914408186","0.9496962428092957","73.90363306781046","137.73770222621684","0.9663695693016052","153.66742302389707","120.30739843317893","0.9462449550628662","92.57162256178513","121.71300027222762","0.9931226372718811","139.00614021650327","181.7109990752904","0.9804941415786743","109.08104990042892","183.73796041032912","0.96685391664505","145.83848741319446","236.17518602219306","0.9262819886207581","107.15318467881946","236.5376862382467","0.8383786678314209","146.94383808210785","274.6235589221516","0.6978457570075989","108.43756382761438","274.977033496958"
"94","0.9340819225591772","0.9801162481307983","124.27266039879494","82.61775464083242","0.9807213544845581","130.33854166666669","77.55449143131223","0.9784713387489319","117.48543134701798","75.98536668625553","0.7814658880233765","134.02640548406865","73.68872178339326","0.854272186756134","116.79937225541259","79.07634093698148","0.9956496357917786","146.9717786203023","110.14039436272816","0.9933568835258484","97.70641850490196","108.85885863177545","0.989289402961731","172.774698095384","137.97792687880255","0.9532106518745422","77.88986704707925","138.1577267267008","0.9692062139511108","153.95742378982845","120.49732579594166","0.9519028663635254","92.6587153416054","121.48912547963911","0.9934260845184326","139.48029960682192","185.23020516454648","0.9820090532302856","109.06902637357027","183.16202079300334","0.9720200896263123","145.28463924632354","236.13240739940545","0.9275951981544495","107.81226064644609","236.76425089878322","0.8480219841003418","147.87988600388073","274.30372390071904","0.728657603263855","107.36707899305556","275.9073065023507"
"95","0.9367363452911377","0.9798486828804016","124.0765420751634","82.53997532667313","0.983022928237915","129.9637060227737","77.85928101666207","0.9776632785797119","117.24934895833334","75.96617302008436","0.7801311016082764","133.72369504442403","73.74768822594027","0.8431540727615356","116.85960956648285","78.87532191993917","0.9958279728889465","146.96135876225492","110.1764969277171","0.99309903383255","98.20299734477125","108.3106522011546","0.9892715215682983","172.33867570465688","137.77134177959073","0.9512065649032593","73.55152803308825","137.31169844095686","0.9699880480766296","153.780557470384","121.98311324668143","0.9501264095306396","92.18277675653596","122.86385865338082","0.9936718940734863","138.47876455269608","181.0979684475249","0.9834001064300537","109.14667266646242","183.0266523783186","0.9767729640007019","145.4581067453023","234.07995713495578","0.9492626786231995","106.75976722069036","234.25285406872237","0.8606897592544556","146.2540370966095","272.6375289511892","0.7473808526992798","106.73932642718546","274.2840198077987"
"96","0.9356486341532539","0.9798337817192078","124.69993042790033","82.48160843300609","0.9820404648780823","130.08643854677288","77.75623962942478","0.9789227843284607","117.98548081341913","75.80107022175747","0.7767463326454163","133.68503146701389","73.70983562638276","0.8496807217597961","116.90200705933415","79.09246394064574","0.9959047436714172","146.74373851102942","110.58282092609238","0.9927338361740112","98.49210452410131","107.86803929151688","0.9895511269569397","172.71540224162584","137.90554350456307","0.9525104761123657","77.83235836652369","138.2094661746405","0.9698744416236877","153.94995595894608","122.30525734150305","0.9499567151069641","92.25461473651961","123.14463387548398","0.9930599927902222","138.1665517769608","179.60202917588498","0.9819944500923157","109.26934934129902","181.8728772728844","0.9783815145492554","145.55498110702615","233.09217604915654","0.9467785954475403","107.25818110447304","234.1034691734652","0.8599433302879333","146.68297462214053","273.2619023956029","0.7281134724617004","106.98177562040442","275.4064401272124"
"97","0.9378783808035009","0.9799469113349915","124.42206488715279","82.30135487244193","0.9818934202194214","130.10885001787173","77.63680787213082","0.9791435599327087","117.68679949193219","75.52669558904869","0.7875961661338806","133.46707612081292","73.840756036539","0.8493374586105347","116.72430300245098","78.90910730952712","0.9960656762123108","146.672953686683","110.67362017336146","0.9929825067520142","98.47917145373775","108.13446585056002","0.9894261360168457","172.40733826082518","137.70662290860068","0.9535825252532959","77.66833735447304","137.79229358234238","0.9699702262878418","154.36429291768792","122.66118682591262","0.951739490032196","91.77092109630311","123.8342447196488","0.992827832698822","138.46408420138889","179.81046153380808","0.9826693534851074","109.32705748314952","181.83606173084902","0.9803438186645508","146.15985945159315","233.54571047082413","0.9500094056129456","107.04084807751227","234.05663954473178","0.8535538911819458","146.43813189338235","274.35940092643807","0.7528440952301025","107.17155905330883","274.5181031353706"
"98","0.9383276034803951","0.979003369808197","124.25995072508171","82.67712618397401","0.9809766411781311","130.20766314338235","77.62060384834763","0.9779258370399475","117.67074684691586","75.97500421304619","0.7869107723236084","133.65989934385212","74.1102046460177","0.8475815653800964","117.08756989123775","78.96808185408601","0.9960178732872009","146.7942101970997","110.35631297963911","0.9931994080543518","98.25591043709152","108.46993775494332","0.9890360236167908","171.8411554074755","137.77923313917313","0.9529980421066284","77.40001404207517","137.56206681243088","0.9689548015594482","154.4156103196487","122.63700232041622","0.9515385627746582","92.2137491064134","123.30273653553651","0.9934519529342651","137.9648724724265","181.18253724764935","0.9818097949028015","108.91366996017157","182.826775744953","0.9770898818969727","145.35023807700165","234.94654832688056","0.9439542293548584","106.19884216707517","236.0865662161228","0.8762356638908386","145.99293428308823","272.62842228982305","0.7548848390579224","106.24648948120915","273.70657321626106"
"99","0.9378562534556669","0.979557454586029","124.4131768918505","82.56792726769912","0.9814121127128601","130.37706961039626","77.41355693445797","0.9778895974159241","117.62441597732844","75.9205424891109","0.7904151082038879","134.08624387254903","73.60428261545908","0.8467928767204285","117.01680102379494","79.00826783306832","0.9959626793861389","147.21874361723857","110.43679026375831","0.993317723274231","97.87762012357027","108.10135292795908","0.9894673228263855","172.27278964971407","137.6702610792312","0.9543783068656921","74.02978834763073","136.78177825117535","0.9689010977745056","154.52584060968138","121.9070029469718","0.9494991898536682","92.56493661917892","122.29421429929481","0.9932419657707214","138.3456839767157","180.97681096169802","0.9823251962661743","108.88625599979576","182.62676947939715","0.9782693386077881","146.00373710682192","234.88157019150998","0.9468765258789062","106.83612100439134","235.47099155662337","0.8754013180732727","146.82843775531046","272.842769116427","0.7398484945297241","108.24422998366013","271.8913984720686"
"100","0.9385876375086167","0.9798442125320435","124.70763761233661","82.44541674588635","0.9804537296295166","129.96348262612338","77.67862235550332","0.9786316156387329","118.02992078993056","75.9001173171322","0.7894105911254883","133.6990256714665","73.64736911469856","0.854099452495575","116.26633986928105","78.94200957981887","0.9958749413490295","146.80922564338235","110.20284467038856","0.9932237863540649","98.1967342601103","108.98941445139658","0.9897516369819641","172.75628382863562","137.54783967954924","0.9523176550865173","74.08493540645425","137.2421993829508","0.9688729047775269","154.55942989174838","121.98690498824669","0.9500709772109985","92.5451819725286","122.7440947135993","0.9930745363235474","138.45500472324346","184.61467911711838","0.9812607765197754","109.37788819955065","182.3218907719165","0.9780477285385132","145.93501072303923","233.23929238108408","0.9431834816932678","106.7248375587214","233.2487393269497","0.8675008416175842","146.47639654820262","274.1734435495022","0.7603709697723389","106.94108551623775","275.41259765625"
"101","0.9381563908913556","0.9804988503456116","124.61626838235294","82.4398749697525","0.9822235107421875","129.5010754953023","77.70762755807523","0.9794659614562988","117.8500625510621","75.78823663492119","0.7861773371696472","133.42587539573123","73.63227506654454","0.8469884395599365","116.37688929738563","79.07761295284845","0.9958642721176147","147.0471909466912","110.0660584036228","0.9929403066635132","98.0407954197304","108.5221876296322","0.9897003769874573","172.77575125102126","137.90748798741706","0.955747663974762","73.37317772160948","137.21580302820797","0.965609610080719","155.50650403390523","121.62573350214326","0.949905276298523","92.61490566278596","122.06661258123619","0.9932410717010498","138.27017590890523","180.27154703055865","0.9814536571502686","108.91796236723857","182.54463128284016","0.9738242030143738","145.60893139808007","234.7321852962528","0.9374603629112244","107.48449786815769","234.71343724073563","0.8764763474464417","146.44180198120915","273.8207467678374","0.7610813975334167","107.03197603911357","274.9861725663717"
"102","0.937855906346265","0.9789037108421326","124.42181755514707","82.53156543832965","0.9820311665534973","129.73915249693627","77.83253627540792","0.9783931374549866","117.73556378931782","75.78406409879702","0.7912700176239014","133.5046865425858","73.69854142180587","0.8442226052284241","116.63710650275736","78.55978096480919","0.9962230920791626","146.63172104779412","110.13482828055864","0.9929357171058655","98.30016690921161","108.06039725784707","0.9900344014167786","172.17294730392157","137.30787429134404","0.954525351524353","78.2992733226103","137.80781703712668","0.9689092636108398","154.6341560712827","122.04132620212252","0.9504505395889282","92.3032114864175","122.63227074547153","0.9933330416679382","137.91913998672388","179.48380461836285","0.9813494086265564","109.38594643586602","182.01809773402934","0.9796671867370605","145.4559206495098","233.81835937500003","0.948549211025238","106.47882199754902","233.31746059181418","0.8624996542930603","146.13989736519608","274.4857274958518","0.750252902507782","106.64226856107027","274.2195602011892"
"103","0.9363005266470068","0.9800492525100708","124.4287348728554","82.36697306675194","0.9816351532936096","129.58393969566995","77.448906012341","0.9787360429763794","117.69580716401144","75.76421416966262","0.790948212146759","133.4829612183415","73.3797110498479","0.8418184518814087","116.16561191533906","78.52648169593475","0.9960469603538513","147.0099794475082","110.71285011494055","0.992893397808075","98.16766078176063","108.1256184535744","0.9895378351211548","172.75286905126634","138.06035674778764","0.9503329396247864","73.2284725413603","137.07554099834073","0.9694225192070007","154.415323095384","122.1603771648576","0.9524050951004028","92.64320523131128","122.41937417899614","0.9931765794754028","137.98879187091504","180.02427362762722","0.9820517301559448","108.9230845332925","181.98648368362834","0.9782870411872864","145.77584060968138","233.52524478878598","0.9433646202087402","107.38865272671569","234.27949348382194","0.8581163883209229","146.37018739787584","274.91231462596795","0.7382867336273193","106.59705467473448","275.651833863385"
"104","0.9338225511943593","0.9797942042350769","124.15614308874592","82.2079953894151","0.9815953969955444","129.66113121680965","77.51746523696765","0.9770885705947876","117.42807425704657","75.65524210972069","0.7844141721725464","133.63454382404004","73.34461313433353","0.8451645374298096","116.38785966860704","78.35591814159292","0.9960365891456604","146.97264029309642","110.31995925228154","0.9930395483970642","97.84111870659723","107.88964735723175","0.9900180697441101","172.8509401807598","137.91797199080477","0.9498807787895203","74.03274835324756","137.22584952295355","0.9714339375495911","153.9663915696487","122.20929711265903","0.9519375562667847","92.71234649458742","122.82461250777794","0.9933487772941589","138.49756178513073","184.67387241599835","0.9823386669158936","109.04884089052288","182.42637431727047","0.9767191410064697","145.8899005565768","234.6393686480227","0.9394751191139221","107.7233966503268","235.78230326154593","0.8379030823707581","146.66711345996734","276.4319927924503","0.7247952222824097","107.14776731004902","276.37602409430315"
"105","0.9311560672872207","0.9792790412902832","124.25575405943628","82.30798231816925","0.9809284806251526","129.74374808517157","77.62098464290654","0.9770094752311707","117.62953814338236","75.70822926749172","0.7779385447502136","133.7484840941585","73.74358050591124","0.8376380801200867","116.28462648080065","78.80650343093198","0.9957197308540344","147.1704261131536","110.22446894012722","0.9932904243469238","97.76901743770425","109.0398980874931","0.9898152351379395","172.80297372855392","138.15834247960456","0.9486170411109924","73.91651028901144","137.38074378629702","0.9683969616889954","154.34683606515523","121.65067149474558","0.9476097226142883","92.43520699295344","122.48315321660675","0.9932966828346252","138.51999719158496","182.14450532356196","0.9810085296630859","108.97317325367648","183.64802807833243","0.9735456705093384","145.57460809844773","235.26166797739216","0.9318269491195679","107.65657711652369","236.41351480399615","0.8429178595542908","146.64616204554738","275.1356060737003","0.7108147144317627","106.89568014705883","275.9682012237279"
"106","0.9311996593194849","0.9809291958808899","124.43195018892975","82.07142787697042","0.9814203381538391","130.00969381893384","77.63137142215156","0.9794235229492188","117.60991913041259","75.31259182280145","0.7836902141571045","134.08123340482027","73.18006937482717","0.8483332395553589","116.58714543760213","78.54879463668419","0.9954806566238403","147.47099034926472","109.98431720564852","0.9931648373603821","98.21774152369282","108.04965399007882","0.9897962212562561","172.91451248468138","137.70289598313053","0.9513769149780273","74.25666360294117","137.16147093646296","0.9687857031822205","153.95471111621734","119.36158576897816","0.9511652588844299","93.01997963899102","120.51590370920908","0.993407130241394","138.9663596558415","181.96828656491982","0.9815789461135864","109.408589282067","183.9352443998894","0.9708196520805359","145.61564925449346","236.38747493777657","0.9330240488052368","108.17046121834152","237.73466127108685","0.8245553374290466","146.4856036815768","276.5646389311394","0.7034429907798767","107.77004665798611","277.70553183766594"
"107","0.934520539115457","0.9793282747268677","124.31629455167484","82.68978152654869","0.9808669090270996","129.6274222579657","77.5653238212113","0.9774563908576965","117.56695516748367","75.95503275373342","0.7934126853942871","133.74538845486111","73.55413116185012","0.8451637029647827","115.94503963694854","78.31177838080752","0.9960023760795593","147.14712903390523","109.70103035985898","0.9925481677055359","98.41229607077206","108.06073754234653","0.9894023537635803","172.8820880565768","137.2578848779729","0.9540446400642395","74.32961058772467","137.2515166966261","0.9679562449455261","154.92610357945262","121.59589379234653","0.9506432414054871","92.74326299530229","121.97226465275858","0.9933179616928101","138.563862719567","180.10778916620578","0.9818665385246277","108.98800519556782","182.90586758503872","0.97149658203125","145.1166449652778","235.71609362036784","0.9330841898918152","107.83975439133988","237.31834749204924","0.8460547924041748","146.17723651960785","274.94507916205754","0.734204113483429","107.03435361774919","275.9680067754425"
"108","0.9363669402459088","0.9800639152526855","123.9190554151348","82.28290659136478","0.9818241000175476","129.62000229779412","77.29882434406113","0.9787013530731201","117.18066246680965","75.72483839186948","0.7968674302101135","133.60800749336192","73.23180072075499","0.8442395925521851","116.21893988715279","78.71942300712114","0.996112048625946","147.1899892769608","109.86855565974143","0.9923905730247498","98.03510678359886","107.44160609962667","0.9900297522544861","172.7737885518791","137.51880206892977","0.9539321064949036","78.67317548764298","137.95110921944138","0.9687671661376953","155.3985874948938","122.40402896847347","0.9504292011260986","92.47766831341912","122.06232661694553","0.9935275912284851","138.82976856107027","183.88400727668696","0.9815971255302429","108.85182100183825","182.171258166828","0.9760133624076843","144.97113396139707","235.43244218404317","0.9390565156936646","107.7108864379085","236.839226916828","0.8521479368209839","146.75497217116015","274.78472414269913","0.7425382137298584","107.32025345945671","275.51121534499447"
"109","0.937295584117665","0.9794676899909973","124.44565716911765","82.43875689211146","0.9813863635063171","129.54269109987746","77.10837845253734","0.9783731698989868","117.80776877808415","75.83064256516178","0.7907728552818298","133.67582433363972","72.89709850750138","0.8398131728172302","116.2796319699755","78.16498612935565","0.9960628151893616","147.43425755718954","109.75449553633159","0.9926987290382385","97.75404188368056","107.93155096273507","0.9899438619613647","172.27270986519608","137.6198665652655","0.9572370052337646","73.54761859170752","137.10918055171462","0.9700139760971069","154.63883144403596","122.71367976095826","0.9513363242149353","93.2199036841299","121.9101870376452","0.9940018057823181","139.05040466707518","185.36027486345412","0.9830270409584045","109.17628867953432","182.83380829127492","0.9713961482048035","145.7314644607843","235.98700869399892","0.9404938817024231","107.18611174938727","237.3257365268944","0.8625134825706482","146.09140433517157","274.0107875587666","0.7554866075515747","106.54156454248367","273.896711231333"
"110","0.9317264416638542","0.9787999987602234","124.28230634701798","82.85366902309183","0.980442225933075","129.4543616600286","77.70911022625138","0.9767926335334778","117.74038277420344","76.36571563450637","0.7806705832481384","133.74472624336192","73.70270585591815","0.8457480669021606","115.85829790900736","78.71744611621959","0.9957848191261292","147.37595103145426","110.20484586732579","0.992949366569519","98.32967920241013","108.52139363246683","0.9898646473884583","173.29939299938727","137.81292130461838","0.9527980089187622","73.67889603758171","137.59534987728154","0.9688712954521179","154.65221928615196","122.60115901980781","0.950271487236023","93.00688699959152","121.85451811393807","0.993141233921051","138.92225477430557","186.5383398005393","0.9810190200805664","109.10662083843955","182.53829550954094","0.97160404920578","145.68590750102126","235.10489404728983","0.9321059584617615","107.55703795189952","235.70800781250003","0.8260957598686218","146.38762829350492","277.0191942063053","0.722390353679657","107.18311982996325","276.2783138308905"
"111","0.9344108209890478","0.9793301224708557","124.3487907858456","82.34259411297015","0.9800973534584045","129.59542068780638","77.65775967488247","0.9784902930259705","117.92431800194036","75.79270894548534","0.7912768125534058","133.1433185253268","73.37487414874862","0.8365318775177002","116.24603470945671","77.45529039771156","0.996009349822998","147.11476843341504","110.11388457981887","0.9931401610374451","98.66261201746325","107.87600356920632","0.9898573160171509","172.01733558006538","138.0194091796875","0.9544013142585754","78.00340041615605","137.92288181001106","0.9708084464073181","154.2880827461193","122.95209766489215","0.9534425735473633","93.09472975388073","122.39737721671047","0.9936032891273499","139.04225068933823","186.63609867602324","0.9822093844413757","109.14054521548204","183.18713702986727","0.9720268249511719","145.90174057904412","235.5949847466123","0.9335745573043823","107.64035692401961","236.64625319759404","0.844057559967041","146.62808287377453","276.3750194448286","0.736126720905304","107.43863772722631","276.2126227184735"
"112","0.9315984354299658","0.9803911447525024","124.2019952512255","82.15696891852186","0.9807503819465637","129.40630744485296","77.6996551783739","0.9788981080055237","117.52409492442811","75.67654229898369","0.7836348414421082","133.51295221864788","73.70856361051577","0.8420718908309937","116.0943643407884","78.3008244607301","0.9957640171051025","147.5369721456291","110.16337977046462","0.9934871196746826","98.8275026807598","109.1031261882951","0.989582896232605","173.00398284313727","137.85216745022126","0.9563372731208801","73.4670920777165","137.28765166966264","0.9691563248634338","154.15769888684642","122.45056692477877","0.9524889588356018","93.13757404003269","122.40248958621406","0.992641031742096","139.23820146548204","181.86018952226217","0.9790406227111816","109.89282545700573","183.91716070934737","0.9663125872612","146.26085069444446","236.26213681381364","0.9270429015159607","107.88097905177696","237.59956832480643","0.8216952681541443","146.09365425857845","276.264378370437","0.7278780341148376","106.16404016033498","277.5474453816372"
"113","0.9285615226801704","0.9801270961761475","124.2486931295956","82.19484582411505","0.9803528785705566","129.4925305734273","77.69673845409292","0.9788898825645447","117.47571359272877","75.55972749153071","0.7903278470039368","133.1927370557598","73.49707679410952","0.8300120234489441","116.22018452563317","77.99322347725388","0.9959489107131958","147.41999208537584","109.87286593006776","0.9935488104820251","98.01143471711602","108.99361129355643","0.9903255701065063","172.3251761642157","137.86188986449116","0.9556068181991577","73.35604000714869","137.45076137306418","0.9706133008003235","153.66863574857027","122.44573002367949","0.9526281356811523","93.11069463592729","122.15484349073563","0.9935226440429688","139.42366855596407","186.50554285640212","0.9788081049919128","108.60000510620915","184.158065930932","0.962942361831665","145.5207216350082","237.35002635854536","0.9178255796432495","107.01700048508988","239.66010439712392","0.8000345230102539","146.5878076491013","278.0635435391317","0.7140313982963562","106.549702563317","277.76130608752766"
"114","0.9343758891610539","0.980665385723114","123.96320816738154","82.22107203660813","0.9815723896026611","129.15549683415034","77.82910912437777","0.9783811569213867","117.13323854932598","75.69468270360896","0.7965664863586426","133.0478403926675","73.93802068929757","0.8321453928947449","116.07299006842321","78.29891238592369","0.9961329698562622","147.4380393433415","109.89961067132191","0.992702841758728","97.96839894812092","107.97787826673121","0.9894354939460754","172.5351530586193","137.94446556969027","0.9552983045578003","73.6044491038603","137.2359122217229","0.9699928760528564","153.63356247446896","123.1248487624447","0.9545992016792297","92.80822354983661","122.53748530835178","0.9934024214744568","139.64634714562908","186.2870802077572","0.9805977940559387","109.39130795547386","183.24302470789547","0.9726433157920837","145.89703329248366","235.12101705095412","0.9346048831939697","107.24965213950163","236.47961101700776","0.8504976630210876","146.4953373927696","274.82053503526","0.725151538848877","106.25527375663808","275.8590185114768"
