"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8406886931727914","0.9920850396156311","125.24122849009396","119.59546654625278","0.9811630249023438","133.9612055759804","116.2176324624931","0.9824479222297668","110.2649005565768","115.55637055793696","0.834105908870697","142.55470026552288","123.12100840880808","0.835781455039978","97.60538736979167","114.69684432038164","0.990746259689331","157.89530037275327","173.44949097759957","0.987387478351593","81.80369657628677","162.50647620817202","0.981451690196991","197.45918224060458","228.58562638274338","0.9661305546760559","20.2804665160335","216.04293418141594","0.9196174740791321","185.58038449754903","229.67871741910955","0.834725558757782","29.77481218724469","222.06843283324116","0.9539266228675842","140.432208690768","276.648899854812","0.954566478729248","76.0818461499183","270.9614981592229","0.6090452671051025","160.5542470894608","227.94161366150445","0.6322309374809265","29.883524576822918","226.35695735965157","0.3906518518924713","32.185712826797385","239.69562361725667","0.4456442594528198","68.18829305810867","245.08112814574116"
"93","0.838737815618515","0.9921473860740662","125.49322789011438","119.35742943687778","0.9813923239707947","133.94665287990196","115.91606747787611","0.9825243353843689","110.39818857230392","115.52023558490045","0.829691469669342","143.70442708333334","122.83344370073978","0.8333704471588135","98.09016607945262","114.8687285026618","0.9898227453231812","158.56392654718138","174.02241664650168","0.9870052337646484","81.24009874131944","162.865962475802","0.9790056347846985","200.1287722120098","229.62820947697733","0.9641477465629578","19.95758455563215","217.49272439332137","0.9235367178916931","184.76789088031046","230.10207994849284","0.8280075788497925","27.699401456546163","220.79366228221795","0.9521803855895996","140.44364979064542","277.4166789097069","0.9492490887641907","76.01631114685458","272.05473503180315","0.6124356985092163","160.09352341196896","228.0261986656527","0.6056223511695862","17.76853075214461","219.96309263516318","0.39832013845443726","30.90259427338644","239.361448034776","0.45008358359336853","67.62174319597631","245.60571721169802"
"94","0.8383409398443559","0.9912580251693726","125.372354345384","119.04748697196489","0.980440616607666","134.01071984783496","116.33067983441649","0.9836596250534058","110.10582618464053","115.14470733372512","0.8317283987998962","142.85365285437092","122.85371493449254","0.8392105102539062","97.95884076286765","114.85202215414132","0.9898110628128052","158.16645603553923","174.02760193411228","0.9870374202728271","81.59342447916667","162.84199672462668","0.9794060587882996","201.063862719567","230.33201504597625","0.9619789123535156","19.505910437091504","217.63932219648785","0.9167593717575073","184.702228222018","229.62279733303376","0.8353106379508972","27.49003291909212","220.2564340777102","0.9503779411315918","139.85531875510623","276.62414010647126","0.9523577690124512","75.95098358353759","271.98606237901","0.6259324550628662","160.36147173713235","227.73353779210456","0.6055960655212402","16.573770560470283","219.90385072421185","0.38040441274642944","31.649770300372754","239.11226255703818","0.44052669405937195","83.92590092677696","281.24361561462945"
"95","0.8396150276941412","0.9920806288719177","125.50327276092729","119.39324032943861","0.9812038540840149","132.09748710682192","110.44459250120991","0.9827393889427185","110.72102066738154","115.37008099851356","0.8393019437789917","142.68602558210785","123.00696448942202","0.8363622426986694","98.07533413756128","115.06236658687087","0.9901093244552612","158.81682751225492","174.1678153519082","0.9875087141990662","82.06125695720998","162.64365947352047","0.9802191853523254","196.80861928104576","227.44661314297568","0.9667646288871765","19.462752996706495","217.8971606229259","0.9155499935150146","185.3189306321487","228.73159222898232","0.8196008801460266","26.516986921721816","222.03835816509957","0.953382670879364","140.85873672385623","277.80411711836285","0.9483238458633423","76.65573618770425","273.53156975940266","0.6185073852539062","160.5221417994281","228.34925828781806","0.6234781742095947","18.55264102711397","219.60465962907912","0.3938969671726227","30.938989975873163","239.04162921736727","0.44442564249038696","32.50531763812296","241.54839169662614"
"96","0.8375607255627128","0.9919900298118591","125.36384931576798","118.84908490476356","0.9816854596138","132.0028945823121","110.01167769980643","0.9823045134544373","110.57472777522467","115.27284875380255","0.832787036895752","142.6987591911765","123.52976301075084","0.8437135815620422","97.65162249795752","114.90470143546047","0.9905463457107544","158.5879576439951","174.11468235792313","0.9885597825050354","82.04240387561275","162.91694033462392","0.9807554483413696","201.52661292381538","228.67555871474008","0.9634438157081604","19.77472641888787","218.60213288163717","0.9207323789596558","186.33619919321896","228.9125911746405","0.8244079351425171","25.18018336077921","222.05660389587945","0.9556720852851868","141.49648628982843","277.36045094717923","0.9531088471412659","76.58919589971406","271.7034317961837","0.5932899713516235","160.6786790236928","228.46911945174227","0.5891290903091431","17.948694166794322","220.07569439643254","0.3930860757827759","31.439284779667076","239.33036871715987","0.4533199369907379","67.9205362157884","245.8227863142976"
"97","0.8351433873176575","0.9920777678489685","125.33940333946079","119.3182805154176","0.9809635877609253","131.87738555708742","110.24711406336422","0.9817748069763184","110.20780675551471","115.26755814003734","0.8283650875091553","143.43191508374184","123.01448315645742","0.8305130004882812","97.74224973192402","114.86630600110621","0.9905681014060974","157.6815576491013","173.54499749377766","0.9876952171325684","82.05955754697713","162.75564548188606","0.9802521467208862","200.39908215890523","229.47676667069967","0.9653258323669434","18.838720383986928","218.5509443705061","0.9171705842018127","186.13428053513073","230.2543653640072","0.8039224743843079","26.884909237132355","222.8456426299779","0.9536820650100708","141.6372261795343","277.7403380807522","0.9513745307922363","77.04968022365196","272.6351955717644","0.6003227233886719","160.79377616932192","229.71832005323563","0.595498263835907","17.084550047232437","220.33868570243365","0.38651013374328613","153.22297538807192","284.56113021985624","0.45142126083374023","83.22896720537173","281.3138114456582"
"98","0.8384620056432837","0.9912132620811462","125.77510659211602","119.44304339653624","0.9807297587394714","131.87491223703023","110.53618574564437","0.9818944931030273","110.350341796875","115.66837277032634","0.8252660632133484","142.8360364328023","123.19947639397816","0.8365004658699036","98.10479856004902","115.14830462700499","0.9902225732803345","158.3081373825572","173.6126330890487","0.9878146648406982","82.1359352660335","162.75673115147956","0.9804075360298157","195.82548253676472","229.55593953090434","0.9617441892623901","19.94129255706189","219.09199672462668","0.9161021113395691","186.22290517769608","229.51977214982026","0.8166400790214539","28.210838168275124","220.9423017923811","0.9559513330459595","142.12336920445262","278.1114102253872","0.948520839214325","76.89935023488563","272.90288604466264","0.6216022372245789","161.33166743259804","228.6793828643529","0.5963168740272522","16.336972105736827","220.98665220547568","0.40786054730415344","30.969768848294528","239.74021709070797","0.45506706833839417","83.97914911407271","281.2636113799779"
"99","0.8406720617238213","0.991853654384613","125.75175366370507","119.49009177959071","0.9808263182640076","132.16960433261846","110.10516681502352","0.9817294478416443","110.4171852660335","115.36895481886063","0.8346835374832153","143.3054087520425","123.23925727236589","0.8412466049194336","97.89558759701798","114.68465889449669","0.9907013773918152","157.6214479932598","173.68756049502213","0.9876047372817993","81.78091011795344","162.86040449564436","0.9815860986709595","199.774209814134","228.6896724194552","0.9593805074691772","21.497982249540442","216.93563005565545","0.923618495464325","185.76519735498368","230.18321349557525","0.8119639754295349","26.095622941559437","224.04948816890212","0.9584536552429199","141.41181895935458","277.2132211870852","0.9527875185012817","76.78383820976308","270.63122774647405","0.6086374521255493","161.18357141033496","228.20784577226217","0.5844039916992188","17.234568876378678","219.49678944275445","0.4237906038761139","31.051538006152985","238.7860431502351","0.47815707325935364","32.26993136935764","241.20478537230366"
"100","0.8373682218439439","0.991962730884552","125.49961065155229","119.51276931087529","0.9802082180976868","132.11160098805146","110.58280472206859","0.9818592071533203","110.32925474877452","115.7745172281181","0.824815034866333","142.30058657577615","122.99290749879012","0.8442780375480652","97.54171134599673","114.39846342643807","0.9907330870628357","157.26667815563727","173.486679212182","0.988922119140625","82.20833971609477","162.45207930033186","0.9827694296836853","200.08613536560458","228.0335877004978","0.9654504656791687","20.841756583818423","216.92010660087115","0.9266601204872131","185.65761591094773","230.55396155973455","0.814454197883606","34.89148507710376","238.21208042381087","0.9605241417884827","142.29058159722223","277.07872778968476","0.9530750513076782","77.37596698835785","272.7637582964602","0.5654923319816589","162.06566904105392","229.8806681675194","0.5736554861068726","16.587356866574755","220.068110913302","0.41488951444625854","31.78537206712112","239.17811570969306","0.4755105972290039","32.38747789968852","241.88857897193034"
"101","0.8384345717289868","0.9925628304481506","125.57571710324756","119.12697581063331","0.9818143844604492","132.09646586499184","110.6628850076051","0.982413113117218","110.28955397263073","115.59474168625555","0.8362928032875061","142.75342754289215","123.1827700454577","0.8366468548774719","97.47781192555148","114.46345776583242","0.9908987879753113","158.17145054636438","174.56116802924504","0.9887096285820007","82.22150416156046","162.31967622199946","0.9816601872444153","200.96785003063727","229.33893524439992","0.9668831825256348","20.148449068755106","218.35127838944967","0.9225890636444092","185.84916258169935","230.15334947974284","0.8176009654998779","26.08678680619383","222.71422799709626","0.958528995513916","141.44907832924838","277.33361708379425","0.9532896280288696","77.05666136897467","272.23686825912614","0.5996714234352112","161.0569055095997","228.7853733839187","0.5833511352539062","29.743983449499595","227.70075705199116","0.4038187563419342","31.998855491089667","238.91173776272126","0.45665597915649414","32.7052396886489","241.59087864698563"
"102","0.8389334889019237","0.9918013215065002","125.28736787683825","118.94740281906805","0.9811382293701172","133.2400093826593","116.04783859928098","0.9825150370597839","110.19998787275327","115.50661610291068","0.8328859210014343","142.53497753267973","123.28807189401273","0.8299208283424377","97.35743304483252","114.46647171425609","0.9915890097618103","157.11105047487746","173.82984802786228","0.9875586628913879","81.66066687091504","162.2530614802268","0.9829623103141785","202.00986774918303","227.08181195554482","0.9634209871292114","20.760348450903802","216.6650552665238","0.9177940487861633","184.7238976970997","230.5288453228706","0.8116660714149475","28.624161863638687","220.92016709589328","0.9571647047996521","141.89240898182192","276.53984677475114","0.9564515352249146","77.1023539624183","271.8892271328817","0.583195149898529","160.6588924632353","227.95930845547568","0.6014115810394287","16.280909519569548","218.4718201223728","0.4135594964027405","32.11278977736928","239.13940429687503","0.47683441638946533","67.77562359579248","266.9756485930587"
"103","0.8366570963579065","0.9920915365219116","125.11667687908498","119.10527052077573","0.981500506401062","133.92605251736111","116.41404953678098","0.981747031211853","115.89153613919527","113.38331374446904","0.8316484093666077","143.35161994485296","122.96693244866566","0.8383995890617371","97.17331431270425","114.5228374109859","0.9908053874969482","157.94061797896242","173.68720400649892","0.9888902902603149","81.91923253676471","162.5683917830476","0.9823834300041199","201.02617251327615","228.25916391558354","0.9629998207092285","21.845302207797182","217.36127735239216","0.9242709875106812","185.9304789624183","230.5834042709486","0.8248323202133179","33.83402905433007","238.78735567616152","0.95676189661026","141.84117136437908","277.5249217885786","0.9564535021781921","77.09879557291667","271.7335874844442","0.5797709822654724","160.6582861008987","229.5986533375968","0.5822553038597107","17.05774045458027","219.78611228740323","0.3919914960861206","32.618769228068835","238.63139194724837","0.4563681483268738","66.65976530586194","266.6808001762998"
"104","0.8345748203642228","0.9915969967842102","125.62301336550246","119.36700601493364","0.9814358949661255","133.727436938317","116.43671086404177","0.981637179851532","116.1728005004085","113.51059635128595","0.8282013535499573","143.49888620812908","123.29596325359515","0.8445627093315125","97.64429827920752","114.55566676317063","0.9893995523452759","158.28227124183007","174.0066825394082","0.9883996248245239","82.15597713694854","163.00539810045632","0.9817331433296204","200.56846469056373","228.99270386822457","0.9664889574050903","20.72656170215482","217.74286590846242","0.9232876896858215","185.7888773999183","232.1020129718612","0.81291264295578","31.007516898360908","230.2299945122373","0.9543591737747192","142.95191546670753","277.7773156630255","0.9533178806304932","77.4182368259804","273.0821673637998","0.5457935333251953","162.82939836090688","230.74892837389382","0.5777744650840759","27.746262893178105","227.98653121543143","0.4054887294769287","31.903778275633172","238.6338549588634","0.4613824188709259","32.646145290798614","241.39842345651275"
"105","0.8383082361782298","0.9925057888031006","125.37564944597631","119.07336479794664","0.9826662540435791","133.54563195720996","116.23838981695936","0.9826503992080688","110.01025231055965","115.39863248841954","0.8327711224555969","143.17256752961603","123.13254567374172","0.8450113534927368","97.46882818882762","114.19443856298398","0.9903767704963684","158.44447316687092","174.36352755116152","0.9885127544403076","82.22033132914625","162.48335306623343","0.9815395474433899","201.61938636131538","229.09268269496684","0.9651014804840088","21.054009331597225","218.22874356160125","0.9218655824661255","185.45464409722223","230.87486604673674","0.8134388327598572","25.693891936657476","221.67422134264382","0.9566904902458191","142.54161560457518","277.08802889933634","0.9564864039421082","77.27621240553513","272.0718788889657","0.5828519463539124","162.26308785232845","229.22751637686673","0.5982142090797424","28.422225254033908","228.68801960902934","0.4041087031364441","31.938219257429537","238.75329481816928","0.45644837617874146","83.31625146803513","280.268781543833"
"106","0.8412372154348037","0.992423951625824","125.74950374029821","119.109734729328","0.9812082052230835","131.773761425143","110.92044796563884","0.9827094078063965","116.71768088745915","113.27808481402103","0.8311616778373718","142.92678334354576","123.39227186895052","0.8458170294761658","97.84489251429738","114.35714316579094","0.9918809533119202","157.10591235191995","173.96962393701605","0.9890286922454834","82.22144033394608","161.40157243846792","0.9823122024536133","200.7052791819853","228.57370022123897","0.9668136835098267","20.200181350209355","218.80482901514105","0.923134446144104","186.27738204656865","231.07002730918143","0.8214610815048218","24.44226433249081","222.20958608441651","0.9594711065292358","141.7755246629902","277.90876270395466","0.9578043818473816","77.46673783445671","272.9614149785675","0.6125253438949585","160.85200291053923","228.08044973727877","0.5909073948860168","17.277909821155024","217.84420587320244","0.4007176160812378","153.54168262357027","284.4736933075221","0.4716554880142212","68.13652088439542","267.6303883780421"
"107","0.8454352266648236","0.9923102855682373","125.51220862694036","118.98103427043004","0.9814064502716064","134.08881293402777","116.3106273549848","0.9820774793624878","110.37809085222631","115.5118094925332","0.8371420502662659","143.18383310355392","123.17337171166345","0.846298336982727","97.82893561070262","114.47618602651411","0.9908726811408997","158.77422257965688","174.0589243120852","0.9879372715950012","81.49637459150327","161.0988974782218","0.9831954836845398","200.31542011335785","227.80945364352877","0.9680840373039246","20.203721788194446","217.8638451500277","0.9136301875114441","185.24656607434642","229.26823708863387","0.833122730255127","26.509702595230802","220.96963798050334","0.9609823226928711","141.94757199754903","276.31862944206307","0.9577206373214722","77.78271643944036","272.58800945450776","0.6382818818092346","160.74102264603758","227.1223868310979","0.6117729544639587","16.757644952512255","217.68336473313056","0.40900567173957825","31.731709000331904","238.71834273886893","0.47855839133262634","67.63053544985704","266.17748699357026"
"108","0.849415032302632","0.9926058053970337","125.5789483762255","118.81120799917036","0.9822178483009338","131.92556742749184","110.55576830838635","0.9837994575500488","110.50383125255311","115.04604913492119","0.845935046672821","142.50352647569446","123.28300813658049","0.8414766192436218","97.30448006025327","114.39980836041207","0.991810142993927","157.65696806066177","173.69519259022402","0.9880829453468323","81.90024382148694","161.73249101216817","0.9822306632995605","200.65112145118465","227.49934103636616","0.9701442122459412","20.482702317580678","217.78465608579924","0.921746551990509","186.81808172487746","228.932732776203","0.8384071588516235","27.260578629238154","220.042476147677","0.9606871008872986","142.1350337009804","277.3800578159569","0.9613003730773926","77.64451369740605","272.1087268390487","0.65296471118927","159.27378536049838","226.84607581754705","0.6183371543884277","16.859938677619486","218.1312439504978","0.42318806052207947","32.71210115719465","238.7215673396018","0.4851216971874237","33.84029612821691","241.34992481332966"
"109","0.8442869344178368","0.9916361570358276","125.32379748774511","119.05454382432247","0.9805073142051697","131.95823120915034","110.59550057470273","0.9831430912017822","110.49525441687092","115.13530089791898","0.8332403302192688","143.2236136642157","123.25410015815129","0.8340640068054199","97.35851013582517","114.39638120938193","0.9910075068473816","157.83302057802288","173.97258927336838","0.9868766665458679","82.05061370251227","162.3123195952019","0.981078565120697","197.48434627757354","228.15084001659295","0.9666970372200012","20.068748324525124","218.30023571453265","0.9271733164787292","186.98293249591504","230.07759566855643","0.8325300812721252","25.73653875612745","221.0119952986726","0.9594918489456177","142.8903696895425","277.11528406733964","0.957460343837738","77.56097132863563","272.60061618501106","0.6344403028488159","160.1419366574755","226.63223131568034","0.6104071140289307","28.469439737157884","228.28236807764105","0.4036341905593872","32.00184741051368","238.59592133918696","0.4794900119304657","68.92629187091504","267.9311188554342"
"110","0.8437393062254962","0.9918698072433472","125.67103566687092","119.45105628629702","0.9813735485076904","131.88648099213646","110.934261895914","0.9824350476264954","110.38859049479167","115.61357076189161","0.8276357054710388","142.9279481975082","123.28365629753182","0.8408185839653015","97.56863064236111","114.38375017284294","0.99137282371521","157.4548100490196","173.68328263274338","0.987456738948822","82.153360204759","162.09260923672568","0.9818713665008545","200.43271931168303","228.4365979760094","0.9693804979324341","20.04232967601103","219.00041158220412","0.9257736206054688","186.54052734375","230.33091317235898","0.8359292149543762","26.91843269697202","221.01223835902934","0.9607749581336975","142.75926776960785","276.97119788785955","0.9585452079772949","77.7621400122549","272.11588901756085","0.623052179813385","160.03197763480392","226.79385024889382","0.615364670753479","28.206404143688726","228.86908337078265","0.4059808850288391","31.412373461754495","239.48583012133574","0.4639333486557007","69.03203827103759","268.78703159568585"
"111","0.8477159475578981","0.9927303194999695","125.42353611366423","118.76929629165515","0.98203045129776","131.67123831954657","110.66604479224281","0.9831915497779846","109.96560489430148","115.34516731194691","0.8367568254470825","142.92507595486111","123.14962471480919","0.8397618532180786","97.02946282679738","114.0754929264035","0.9917776584625244","157.44159773284315","173.76004109340434","0.9890140891075134","81.97106853809233","161.32332320761893","0.9832680821418762","200.01476013582518","227.49522521432525","0.9712966084480286","20.647323708129086","218.01525554825776","0.9247081279754639","185.396178002451","229.70838698665654","0.8486827611923218","24.713956546160134","222.77063420388552","0.9616863131523132","142.4591981975082","276.4974894565819","0.9588837027549744","77.87456437653186","272.8278614145465","0.6233184933662415","161.13084980085785","227.89497848105643","0.6084297299385071","16.99947382110396","218.74019116426993","0.4212550222873688","32.476964215048","239.13230693445797","0.49437952041625977","67.872314453125","245.51943078505258"
"112","0.8473060797242558","0.9923268556594849","125.3597962622549","119.12006479448978","0.9816745519638062","131.82458416309234","110.88076431139382","0.9827455878257751","110.14347649867238","115.80588011615045","0.8405690789222717","141.98200699550654","123.42194143649752","0.8258219957351685","97.58138818678513","115.15758143062087","0.9912090301513672","157.2549498314951","173.8915205423811","0.9874833226203918","81.70082241881128","162.16483057072733","0.9843600392341614","199.5425634446487","225.60928749827158","0.9645690321922302","20.762739991830067","218.08238881879151","0.9137604832649231","184.27777458639707","228.99447010681695","0.8474023938179016","24.69491996017157","224.0731946556969","0.956548273563385","141.36929381127453","276.4467708621405","0.9598624110221863","76.97626251021242","271.02180953574396","0.6266961693763733","162.12622549019608","226.12520741150445","0.6062650084495544","17.06024568844465","218.89805076396573","0.4344520568847656","31.723900090635215","238.79001313606196","0.5084570646286011","66.09887216605392","245.93107780524062"
"113","0.8469139670624453","0.9922481775283813","125.68866804534315","119.50931785380946","0.9815331101417542","131.9601540160335","110.78321608821904","0.9818511605262756","116.40328201593138","113.13109811428374","0.8276003003120422","142.79657501021242","123.36584310616013","0.841050386428833","97.84225164675246","114.85582199771848","0.9914594292640686","157.06836575776146","173.18199495298674","0.9881715178489685","81.48829241983252","162.11775788163717","0.9835792779922485","200.35176993974673","226.78338244952988","0.9660738706588745","20.209358564389298","219.39619486310843","0.9285399913787842","186.07892603656046","231.18019846688333","0.8532651662826538","23.90054141773897","225.22860636753322","0.9569342136383057","142.00975605085785","277.048815161781","0.9575870037078857","77.78309940512663","272.76709632535955","0.6358906030654907","159.71601498672388","225.29287152585732","0.5968024134635925","17.462000628702004","219.09142958379428","0.4108704626560211","30.338519725924225","238.55424459001662","0.5040803551673889","67.017862157884","246.59477841537614"
"114","0.850930368199068","0.9916273355484009","126.16868361928105","119.42225363402241","0.9824858903884888","132.18517029207518","111.15997584520188","0.9830087423324585","116.803608813317","113.11922866686257","0.8278757929801941","141.8795636744281","123.25421358631776","0.8367505669593811","97.89106381484886","113.97437171598452","0.9920727610588074","155.38417841094773","172.6333915237832","0.987747311592102","81.40690423304738","161.03484297220686","0.9838511347770691","199.93968290441177","226.01874697524892","0.9688177108764648","19.805814456316384","220.1720111137998","0.9208945631980896","186.160928564134","230.60529590707966","0.8475247025489807","26.020527758629495","222.95947589705477","0.9606398940086365","142.0920298457925","275.93932565334626","0.9622095227241516","77.68139010161357","271.8926623859237","0.6622028350830078","160.60467090482027","226.19794727426716","0.6073138117790222","17.55780388327206","220.6737200981748","0.42061948776245117","155.65520641850492","282.31026168418146","0.530174195766449","65.93062257455065","265.91016921321904"
"115","0.8593827871715322","0.9912404417991638","125.7248423457925","119.3555740761546","0.98150634765625","131.88727085886438","111.45954773489353","0.9824769496917725","110.52666558159723","115.66148606021848","0.8306505680084229","141.951353783701","123.2130229578609","0.8376038670539856","97.7765251608456","114.36434585436257","0.9908808469772339","156.22574550653596","172.60461317754425","0.9888553023338318","81.83679119434233","160.6209922047843","0.9839068055152893","199.83692044526146","224.99517120091264","0.9647793769836426","19.20718722873264","223.02331975076052","0.9155721068382263","185.3125","229.1145905351217","0.8345617055892944","26.248625711677903","225.35849782217923","0.9652610421180725","142.41956124897877","272.85534343888276","0.96448814868927","77.34982160181781","269.4289053857854","0.6795682311058044","159.3664630565768","225.04201703366982","0.6381610631942749","28.681528926674837","227.5080750051853","0.486596941947937","32.572472266901556","239.3018172272539","0.5733976364135742","66.0263001685049","247.08086672082413"
"116","0.8458286716657526","0.9910522699356079","125.726948657067","119.07902810425887","0.9814209342002869","131.9064430785335","111.0110851726701","0.982848048210144","110.63756606158088","115.76058986967645","0.82475745677948","142.46026731004903","123.01403754580339","0.8284710049629211","97.59436912785948","114.55862399751108","0.9913615584373474","156.304381127451","172.54094756810014","0.9882271885871887","80.96231298508988","160.82091745022126","0.9843400716781616","201.3287313623366","226.08229915652657","0.9663320779800415","21.57739178027982","219.79026051749173","0.9080916047096252","185.80710018382354","228.4198430154176","0.8391851186752319","25.50287383833742","225.50697529210456","0.9660168290138245","143.16227532679738","273.5161759368087","0.9617673754692078","78.25841567095588","270.6284406543833","0.6462525129318237","159.5102028441585","225.97583872027104","0.6058840751647949","18.231518315333947","220.82257026064715","0.41826263070106506","31.53788448159212","238.62236630600114","0.4948166608810425","68.16423004748775","247.0583431277655"
