"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.732775434413377","0.9971657395362854","116.83712628931782","67.5093497217229","0.9975945949554443","129.96527777777777","54.832139816959355","0.9916310906410217","103.10161515778186","52.063921362952854","0.9287904500961304","146.60121144812092","59.45371374619746","0.8747982382774353","73.63033120149102","56.68404908306831","0.996212363243103","168.1098090277778","134.99362371664134","0.9804957509040833","57.015831641901556","120.08494959468337","0.9813377261161804","190.02632889093138","246.07273338115323","0.8724380731582642","-1.2633190279692608","139.25744520879425","0.8755245208740234","187.5711518331291","314.45768373202435","0.8248990774154663","46.82660271139706","59.21469224237763","0.9405745267868042","155.52724800857845","308.1860783669801","0.9290133714675903","73.17279092626634","305.5511096515487","0.086402527987957","190.52964154411765","246.90489102253875","0.08045738190412521","3.009341370825674","310.535888671875","0.052656035870313644","211.09703712214053","315.72412541482305","0.047190915793180466","7.58507871939466","314.0329762686671"
"93","0.730753752457745","0.9972251653671265","118.3813556347018","69.356689453125","0.9976686239242554","130.60045828227126","55.013750464515354","0.9931548237800598","100.10471717984069","54.509108551835595","0.9180868268013","147.12357664419935","59.58687841364768","0.8727363348007202","72.94201420802696","57.5830159145119","0.9963282942771912","168.34273194955065","135.2572307755462","0.9800471663475037","57.61315439261642","120.23806951742257","0.9880403876304626","189.0377987132353","236.481685132052","0.8658689856529236","-3.1235748490476922","139.3140620678927","0.8667486310005188","187.28962418300654","314.4403778346239","0.821841299533844","45.24848489200368","59.85124301066441","0.9305597543716431","155.84210963031046","310.2048728740321","0.9227110147476196","73.00732581444036","306.86305223313053","0.09780389070510864","189.69348383884804","248.21239370160401","0.07564576715230942","3.163569581274893","309.6211715293142","0.05454143509268761","210.37522658803107","315.9490372649337","0.04380539059638977","7.81337264316534","313.8370048050332"
"94","0.7294252100674545","0.9970213770866394","118.0554438572304","68.89643036158739","0.9975202083587646","130.4584657756332","54.44101114188676","0.9933744072914124","100.73099373212827","53.785359880565544","0.9194278717041016","146.650470409518","59.01984290739077","0.8688867688179016","73.12306921466504","56.68238006861864","0.9965189695358276","167.79249004289215","134.95109625622237","0.9775916934013367","58.22729571972018","119.71075817547015","0.9805440306663513","190.1431653390523","246.1441607179895","0.8703380227088928","-2.013905967762268","140.15531016662058","0.8728398084640503","187.43618834252453","314.8294364456582","0.8262000679969788","44.66010997497958","59.91910951327434","0.929019033908844","156.90416921977126","309.273433178927","0.9190242290496826","73.0835040722018","306.183585107854","0.0824647843837738","190.59490527982027","248.02646873271573","0.07705996185541153","2.860218870873545","309.1952649681969","0.04531184211373329","31.44345750995711","306.706521363385","0.04708549380302429","6.919994977564594","313.69680759126106"
"95","0.7312262211652363","0.9970654845237732","118.72574550653596","68.51266236431832","0.9973598122596741","131.21135237949346","54.03478841866013","0.9928720593452454","100.29750051062092","53.7058953479328","0.9174837470054626","146.9070733762255","58.904956378767984","0.8781987428665161","74.55335031147877","55.98294148402932","0.9958217144012451","167.4066840277778","133.68757939971655","0.9797384738922119","56.58439287173203","119.7800870912265","0.9814531803131104","189.1965539470997","245.27355092816651","0.8738319873809814","-1.9996133193471075","139.24172730572457","0.8721662163734436","187.1679847069036","314.6419234824392","0.8474899530410767","46.37989717371324","57.887137083880674","0.9354419708251953","155.40817759395426","309.21007544593476","0.9254971742630005","72.41683261846406","306.58949590362283","0.07145150005817413","189.83811721303107","249.62891705268254","0.07783946394920349","4.021543365677977","309.4664879182799","0.04239705204963684","210.34021714154412","315.91212449875553","0.04473722726106644","7.63723186418122","313.4028990078817"
"96","0.7281367772204035","0.9968931078910828","116.9665607128268","70.88307608545355","0.9974367022514343","130.21068697661357","54.2794043616911","0.9913889765739441","99.93250229779413","54.70437108942893","0.9156175851821899","146.9909747753268","58.832556800504705","0.871484100818634","75.03502540339052","56.74896240234376","0.9961018562316895","167.09156709558823","133.82941321989077","0.9828816652297974","56.69730392156863","120.31272145499172","0.9806022644042969","188.38487413194446","245.15451616945523","0.8587263822555542","-2.790661980124081","138.43734336110344","0.8753657341003418","188.52323644301472","314.44345659914273","0.8093421459197998","45.35699582567402","59.66299276436325","0.9321572780609131","155.4944565716912","309.14162964947457","0.9212432503700256","73.076211767259","305.9454831823839","0.07488279789686203","188.85091145833334","246.82168336041207","0.0779080018401146","3.010757047366473","309.4530061704923","0.04962970316410065","210.62855838950165","315.23071289062506","0.04666366055607796","7.54549562541488","313.95117835660955"
"97","0.7348515834001934","0.9972996115684509","117.75916404973448","69.14759273022678","0.9976275563240051","130.46771280126634","54.42928753067962","0.9930311441421509","100.62841477736929","54.24043368449254","0.9190673232078552","147.1768088745915","58.97577606471239","0.8808732628822327","74.41476460375817","57.597129619227054","0.9963968396186829","168.11871297998366","133.54090867844303","0.9825378060340881","57.584994446997555","120.54226765590433","0.9874141812324524","183.920387816585","233.18662930378875","0.8671960830688477","-2.2527517680249183","138.01996011649615","0.8854721188545227","187.45688444648695","313.15099125414827","0.8495745062828064","45.27473000919118","58.798009821798956","0.9385724663734436","154.37026079963235","309.3487818895188","0.9283446669578552","72.43975471047794","305.87804203539827","0.08046713471412659","189.64505463643792","246.0869281059873","0.08620467782020569","4.248003492168352","309.25810417242815","0.051927171647548676","209.37860626021242","315.6716243777655","0.050470367074012756","9.089996736813216","313.6793720616704"
"98","0.7313716306405909","0.9970245957374573","118.17532807393792","69.08491556623342","0.9973388314247131","130.46066782832926","54.588876909914276","0.992452085018158","100.36322699652779","54.28179445519912","0.914821445941925","146.45771101409315","58.63621264432384","0.8725942969322205","73.61735823886846","57.256233417882335","0.9966073036193848","167.67432917177288","135.22390720063606","0.9802307486534119","57.458424287683826","119.95965198077988","0.9868775010108948","184.8660896650327","232.78195001382744","0.8635872602462769","-2.2439702351888022","138.42113933732026","0.8871153593063354","186.45483877144608","313.1539403864768","0.8309828639030457","45.158460031147875","60.59084731920631","0.9340171813964844","154.83178232230392","309.4818169247788","0.9208124279975891","71.36095632914625","306.3591719095686","0.07857614010572433","190.2768841911765","247.0552643632467","0.08164684474468231","4.4827056086920445","308.814697265625","0.051441680639982224","209.4763742085376","315.53301515832413","0.04719115421175957","7.881777395609937","313.57067547013276"
"99","0.7315086939317339","0.9972398281097412","119.14758220996733","69.45081862728154","0.9975489974021912","131.32644154667076","55.00666120411021","0.9924007058143616","101.25089358660131","54.68487764881776","0.9065965414047241","147.539142284518","59.04837009126107","0.8918730020523071","75.02969579758988","56.9431028112901","0.9963850975036621","168.737872753268","134.72974118933215","0.9788225293159485","57.02647489659927","120.46530664494608","0.9811452031135559","190.2054132199755","244.90601126071627","0.8577120900154114","-3.955906138700598","137.01206983718197","0.885256826877594","186.7861998314951","313.686501832135","0.8312740325927734","46.87612496170343","60.58720546486104","0.9350422024726868","155.38658790339053","309.12276816579094","0.9282886981964111","72.58852890114379","306.4906513585454","0.0803472176194191","190.75742634293303","247.2768057764104","0.08090008795261383","3.9024422838796977","308.684805810979","0.04851971194148064","209.36585669424022","315.91393934941925","0.04629502445459366","7.564069461199193","314.12760776756085"
"100","0.7333031761295655","0.99712073802948","118.17758597579657","69.20139008918696","0.9976140260696411","130.58288973141342","54.65826253975388","0.9929366707801819","100.43650109783498","54.00279762470617","0.9230020046234131","146.84003842422388","58.13281844147539","0.8870760798454285","75.65531013837827","56.391736596031535","0.9959749579429626","168.07545381433823","134.7522404763551","0.9803603291511536","54.820337233200576","119.99762611051577","0.983676016330719","189.0466388378268","244.41710345513","0.8590378761291504","-3.2270097420885673","138.58355226769913","0.8984665870666504","186.01701325061276","312.8428555378872","0.8319721221923828","47.546402675653596","58.54261010094027","0.9420748949050903","153.79436019199346","308.91924562707413","0.9221544861793518","71.96707931219363","306.040017457135","0.07535416632890701","189.67940984987746","247.51134281664827","0.08486495912075043","3.1116764841516034","308.85070260647126","0.04509175568819046","208.83784275428923","315.5475339636339","0.04937632381916046","7.469021666283702","313.57355978636616"
"101","0.732657715678215","0.997231662273407","118.09916577308007","69.59590135422428","0.9976772665977478","130.42825935712827","54.83547784585869","0.9926990866661072","100.50307329963236","54.268288401375834","0.9257346987724304","146.70975030637257","59.06341552734376","0.8696050047874451","74.8178359885621","56.47492805413441","0.9957271814346313","168.2501340379902","133.71897469579648","0.9814898371696472","56.670153250102125","120.3911813381499","0.9825595617294312","189.3314057393791","244.6521752281527","0.8689476251602173","-2.603067884258196","138.49997191302546","0.8754203915596008","187.86874808517157","315.03522754770466","0.831053614616394","45.11309056500205","58.67164274232578","0.9435622096061707","154.23633450776146","308.4784961801715","0.923032283782959","71.59619300194036","305.6709870194967","0.0775897204875946","189.94986340890523","246.6480896536228","0.08406121283769608","2.200215906878702","309.8784590189436","0.05380513519048691","210.36386527267157","316.09435495022126","0.054984673857688904","7.827437157724418","313.1210462181969"
"102","0.7307676306980497","0.9976261258125305","119.39842473447713","69.55832422307108","0.9978729486465454","131.59950405943627","55.38908021639934","0.9932511448860168","101.23758552900327","54.73388671875001","0.9210016131401062","147.585529003268","59.283887474937785","0.8858981728553772","74.91378484987746","57.1118960760336","0.996008038520813","168.08922462214053","134.84927017076882","0.980364203453064","56.71890956903595","120.42884759143392","0.9814763069152832","189.65809142667484","244.7407950342229","0.8606987595558167","-2.820258047066483","138.42361855295908","0.8832352161407471","187.17084099264707","313.6131624204923","0.8122478127479553","44.3759095435049","60.1513050720755","0.9345502257347107","155.0821301828023","310.0645136200221","0.9273315668106079","73.25312595741423","306.0466935149337","0.08223450928926468","190.86738536560458","245.5311462942478","0.07437347620725632","3.6520939247280944","309.971405299364","0.05255411937832832","209.5206067453023","316.3084749204923","0.04232548177242279","8.709807551764197","313.71884506360624"
"103","0.730544658487334","0.9974273443222046","119.14627374387256","69.44723753802545","0.9976838827133179","131.4536100898693","54.97055458811533","0.9922032356262207","100.89374617034315","54.76561824832343","0.9114119410514832","147.67247817095588","58.995885258227325","0.8651162981987","75.01258999693628","56.690473978498346","0.9958776235580444","167.33269186580884","133.9830840794386","0.9806671142578125","62.64033298866422","119.69222077226217","0.9830805063247681","189.88759957107845","245.2532148783186","0.8558215498924255","-2.7255842420789933","138.86219666067478","0.890451967716217","186.72159032883988","314.32069491496134","0.8318791389465332","44.616204554738566","59.04457429868986","0.9334750175476074","155.24686925551472","309.42257501382744","0.9272469282150269","73.87242934283088","306.481415064989","0.08887258917093277","189.84421275020426","245.74620609789827","0.0761219784617424","4.400555978413501","309.25991902309187","0.04774395003914833","209.0799568525327","316.323965967229","0.044178128242492676","8.384956908381843","313.868635059458"
"104","0.7361234978717917","0.9978430271148682","117.24309385212419","67.2294454658981","0.9981968998908997","130.86014093137257","55.06667685719719","0.9931921362876892","100.85013595281863","54.839889391333664","0.9359264969825745","148.2553200316585","58.85512090362279","0.886072039604187","74.69485613255719","56.880530973451336","0.996272087097168","168.73211231107027","136.11008905731472","0.9820971488952637","66.848459680096","118.30230442823563","0.9876882433891296","184.96633093341504","233.3787442097622","0.8729659914970398","-2.843264411477482","137.5003780938883","0.8889745473861694","186.83188444648695","313.83399085660955","0.8477780222892761","45.837151022518384","58.917000019444835","0.941372811794281","154.24790326286765","309.314688623479","0.9282503724098206","73.20349998723448","306.53647633780423","0.0847754254937172","190.34655203227126","246.95684112278764","0.07669412344694138","3.4222950654871327","309.6354958863385","0.05456390231847763","209.61202384599673","315.84004900096795","0.04143618792295456","7.486025243023642","314.47071176714604"
"105","0.7349764394628651","0.9979925155639648","118.85668785743465","68.20028929583795","0.9981839656829834","131.36342167075165","53.87866264950913","0.9924078583717346","104.10487355749592","51.688939997580206","0.9350730776786804","147.88065193525327","58.20676955501591","0.9038817286491394","74.08276526756536","57.24933455475664","0.9962254762649536","169.59009906045753","135.62356324322457","0.9822486042976379","60.86154114966299","121.51819549830616","0.9822351336479187","189.31910296670753","245.60328660813056","0.8673697710037231","-2.656166724909365","136.86184233268807","0.9005650877952576","187.2211371527778","314.67783159914273","0.8534308075904846","46.770793441074346","59.770093259558216","0.943558394908905","155.21316827512257","310.8134960073286","0.9335545897483826","74.65880948733661","306.36231549018254","0.07529352605342865","190.36608328227126","247.0935382674226","0.056896548718214035","26.150317223243466","330.5869745575221","0.04789441078901291","209.63579963235296","316.55458163371134","0.02778797410428524","33.272733002706296","309.8844545077434"
"106","0.7347654169973206","0.9979895353317261","119.97671089920344","68.26919690697595","0.9979923963546753","132.47907252093546","53.95418150235067","0.992330014705658","101.77878784977533","54.371726787195804","0.9198718667030334","148.3285622191585","58.84946569932246","0.9040930867195129","74.45938010620915","56.99464781094442","0.9959142804145813","168.9224462571487","134.75563521933768","0.9817184209823608","61.49956597222223","121.31889410778486","0.9818759560585022","191.54794730392157","245.2857849661228","0.87054044008255","-3.1242487788979525","138.52251171010786","0.8780752420425415","186.97137969771242","314.60283937707413","0.8548014760017395","46.334579567504086","59.687545911400726","0.9336731433868408","154.63318270016342","310.5509260059458","0.9212377071380615","73.11882467830883","306.16391342298124","0.0973217785358429","190.53275314031865","248.3056964705476","0.07183712720870972","1.2504027871524588","309.8661439608684","0.05568734556436539","209.5709188623366","316.4421581167036","0.03605227172374725","40.92850429559845","309.99538725456307"
"107","0.737230446189642","0.9981381893157959","119.95744293811275","69.22529912627904","0.9981750249862671","132.36079995149103","54.920642143857165","0.9924871921539307","101.95030860651553","54.643200899647404","0.9188935160636902","148.7107141033497","58.50471294031735","0.9078542590141296","74.26690793504902","56.96183466278347","0.9959037899971008","168.54605481515523","135.02125157719166","0.9820810556411743","61.86235814312705","121.12404072179204","0.9869901537895203","191.86579286662584","237.40721035847625","0.8783553242683411","-3.758284874211729","138.74995138792866","0.8887372612953186","186.89255259395426","315.2552133745852","0.8463459610939026","47.02417311325572","59.70455203436118","0.9372640252113342","155.5129984936683","309.7922212043695","0.924189031124115","73.7765443091299","306.56324538509404","0.10560823231935501","190.77856924019608","250.29512928650445","0.07465615123510361","2.114638783573325","310.1074542830476","0.05714396759867668","202.6122727736928","312.55957679410955","0.04009445011615753","5.803142871732026","314.5608709554757"
"108","0.7316649957176518","0.9979332685470581","119.77428959865196","69.06827403380808","0.9980543851852417","132.68168530433007","54.44503784179688","0.9920207858085632","101.59137401705475","54.17725824676784","0.9081497192382812","147.73368885314542","58.7742101618674","0.8925681710243225","74.38479753880719","56.37637113047913","0.9958850741386414","168.60424964256538","134.53670265400305","0.9791281223297119","55.65144457848244","120.97141502177821","0.9875078797340393","189.44169985702615","236.3192235896018","0.8673203587532043","-2.9926195331648286","138.1433537576051","0.8813029527664185","187.4100030637255","315.29355209485624","0.8421739339828491","47.2055233226103","57.92891105719373","0.935045063495636","154.09447763480392","310.5884869330753","0.9191838502883911","72.55225885927288","307.5644920146571","0.08289378881454468","190.45043147467322","247.85759039684737","0.07186158746480942","3.297007442299837","310.10943117394913","0.04591227322816849","184.15449154922388","315.54335332549783","0.04136371240019798","7.146703682693781","314.4328591675885"
"109","0.7325521135593162","0.9979181885719299","120.18308153339461","68.49585068964326","0.9979610443115234","132.88407469107435","53.747612607162615","0.9923155903816223","102.2750794653799","53.692138131740876","0.906832754611969","148.03270526960785","58.88504163353844","0.8938989639282227","75.0949276194853","56.65033661158739","0.9962943196296692","168.33997140522877","134.8999887652102","0.9794698357582092","57.52037696589053","120.62882955095411","0.9881336092948914","190.93162785947715","237.40442326638552","0.8595752120018005","-2.397790297963261","138.84780748755531","0.8842304944992065","186.97351792279412","315.2912835315266","0.8422673344612122","46.10611660028595","58.663905320969306","0.9349069595336914","154.3454478145425","310.0955929376383","0.9268947839736938","73.03643918504902","306.2859945381637","0.09132208675146103","190.2329388786765","249.15340997476497","0.07202747464179993","2.9822692372440516","310.36221394496687","0.05081331357359886","184.44312002144608","315.89209632535955","0.03852396458387375","6.9147890377668","314.87769202848455"
"110","0.7342274193378056","0.9978082776069641","120.00737208946079","68.91322583223867","0.9979062080383301","132.56132238051472","53.966877354984796","0.9928613305091858","101.978759765625","54.08602554186256","0.903639554977417","147.53409990298204","58.76435811540723","0.88834547996521","74.85490387561275","57.329155575912615","0.9960569143295288","168.572447533701","134.03958751037058","0.9801483154296875","55.643625695721","120.22102288440267","0.9843115210533142","189.69555823631538","244.37395213979536","0.8599664568901062","-1.5489672991185408","139.3964595288302","0.907715380191803","188.05651296977126","313.2097146363385","0.8493945598602295","46.00974488102533","58.897433660726634","0.9453774094581604","153.98247612847223","308.6110775027655","0.9370151162147522","74.45585363051471","305.2256680378872","0.08993986994028091","190.57778352226308","248.04725849522956","0.06568931043148041","2.738473181631051","311.02324089117815","0.05273710936307907","209.52721290339053","315.8393036158739","0.03295331448316574","32.10728863485499","307.2936255530974"
"111","0.733859996585285","0.9976820349693298","119.81237872753269","69.06581912420494","0.9978150725364685","132.38171945210377","54.18584232836699","0.9925392270088196","101.26171236723857","53.891455726285955","0.9107895493507385","147.33722362642973","58.677921801541764","0.8887945413589478","74.58421096303105","57.17923594787058","0.99600750207901","167.57284326491015","133.04427965552406","0.9823510646820068","66.14328022875817","115.72440628456859","0.9853254556655884","189.8519678053513","243.82873535156253","0.8763878345489502","-1.3536075517243031","139.12685698112557","0.8947083353996277","186.78706150428923","313.5412489629425","0.8311103582382202","46.05220620149102","60.899764879614914","0.9404429197311401","153.59571269914215","309.26572006360624","0.9206255078315735","72.8286723217933","306.2700821868087","0.0877322405576706","190.05505131740196","249.1569262479259","0.0792381688952446","3.204250460356669","309.82955527516594","0.04793011397123337","183.87500638276146","316.03858070035955","0.04614001512527466","7.877284529941535","313.83068523575776"
"112","0.7342788351371008","0.997951328754425","120.6003066916871","68.60696978273646","0.9978799819946289","132.7737007889093","53.94653320312501","0.9924721717834473","102.15844247855392","54.24774980123065","0.903669536113739","147.57857179330065","58.62539645844857","0.8915903568267822","72.9031830831291","57.1691975551369","0.9960188269615173","168.1369836345997","133.36058219977187","0.9818224310874939","66.19121476715686","117.44092282995715","0.9851124286651611","189.260924096201","243.92941095132747","0.876731276512146","-2.6215402441087114","139.12214161020466","0.891808271408081","188.29403147977942","314.0181009748341","0.8430072069168091","46.872869753370104","59.44917256853223","0.9445319175720215","154.68947865604576","308.349090846239","0.9242459535598755","73.21710324754902","304.9809548707135","0.09537731111049652","191.04455486621734","247.71488155938886","0.07118699699640274","2.969872468437245","310.5223421079923","0.05049620941281319","209.95763442095588","316.7492567754425","0.038837991654872894","6.959774540919884","314.78818100110624"
"113","0.7388535521047956","0.997868001461029","120.16978943270017","67.85526511943446","0.9978693127632141","132.49076893127042","53.56744411772332","0.9929774403572083","101.74671447354984","53.52266024699254","0.9119328856468201","147.2611091962827","58.610715612901004","0.9010246396064758","73.55057061887256","56.710712804203546","0.9960591793060303","168.2718194699755","133.62322511926163","0.9806534051895142","65.107737023846","118.6225688562984","0.9856306314468384","189.00227864583334","244.5787223883435","0.8774605393409729","-2.5628023833231213","140.0083234668833","0.8940520882606506","187.18532986111111","313.8971541413164","0.8600507378578186","46.898512497446895","59.31143836637514","0.9463197588920593","154.83486200469773","308.48170457688053","0.9311977028846741","72.53504136029412","304.8108774370852","0.11409781128168106","190.10437410641342","251.27211849246407","0.07613344490528107","4.407605937882966","309.86744028277104","0.05388551950454712","209.7326739940768","316.29107179894913","0.043297287076711655","8.582758685342627","314.26226320519913"
"114","0.7358888056786621","0.9976938962936401","119.37762491064134","68.4393391566994","0.9978427886962891","131.97437959558823","53.74476474998272","0.9930382370948792","101.2167537913603","53.884374567892706","0.9026669859886169","146.78385416666669","58.33834217712943","0.8968905806541443","73.3554017310049","56.89112030299364","0.9960640072822571","168.7454203686683","133.92043932349281","0.9807954430580139","61.03257921006945","120.10829959295494","0.984950065612793","190.12382557189542","244.7331953470686","0.8705893158912659","-3.122528425229141","141.15318635923674","0.8947487473487854","187.18732447406046","313.66997372787614","0.8341819047927856","45.47972037122141","60.103361416707","0.9425401091575623","155.29864940767976","308.60744780143807","0.932719349861145","73.82085663041259","305.13126339532636","0.10555264353752136","191.18483200571896","248.66194193342093","0.08070848882198334","3.3671844083499285","310.244119019635","0.05071776360273361","209.66940487132354","316.56291050193585","0.048409368842840195","9.062851051879086","313.6421352150166"
"115","0.7347160463823992","0.9976615905761719","119.60771548202615","68.39102685978983","0.9978015422821045","132.10961435355392","53.933367433801166","0.9912904500961304","101.06810725592321","54.4910370143114","0.9019120335578918","146.78248187295753","58.124951387928654","0.8998537063598633","73.89831144046161","56.505740005358135","0.9961227774620056","167.60027318218954","134.4496303322041","0.9808195233345032","61.748693129595594","120.78298653121544","0.9847018122673035","189.46584265216504","244.16062616668972","0.8689358234405518","-4.23970041711346","139.77586054168972","0.896588146686554","184.9389329299428","300.8290302647954","0.8494642972946167","47.64872631995507","58.57490472034016","0.9404875636100769","155.014058032067","308.07984478705754","0.9295129179954529","73.47715290543302","305.2021722034016","0.09848484396934509","190.18414266748368","247.20779283911784","0.07046815007925034","2.8992524489857794","310.6341822801438","0.047963984310626984","208.7894135518791","316.96107577433634","0.0381036251783371","7.429193733564389","314.1542471826604"
"116","0.7336085046477178","0.9977319836616516","120.20740783292484","68.64233506464326","0.997794508934021","132.56211224724265","53.86889972517976","0.9923720359802246","101.5771723728554","53.932407345392015","0.9039959907531738","147.29369319342322","58.35992593680864","0.9012794494628906","73.30897511999592","55.65092508771779","0.996131181716919","168.15819035947715","134.80470910536505","0.9796040058135986","64.62863498263889","117.5961249697525","0.984452486038208","189.25307329963238","245.32509592782083","0.8755064606666565","-4.533510893778084","140.67022543037888","0.8862650990486145","187.46712877859477","314.251438917312","0.8402055501937866","47.23122989430147","59.07466111984929","0.9412562847137451","155.84547653696896","309.06867913440266","0.9237241744995117","71.3653604345384","306.0286422324392","0.08793403953313828","190.08051853553923","247.65040574875556","0.07528334856033325","3.236082737741907","310.1216490078817","0.045848555862903595","209.89122178819446","316.62276816579094","0.04195942357182503","8.284732095556322","313.9991098589602"
"117","0.732245396822691","0.9978049397468567","120.86359560100082","68.54469771933768","0.9977043271064758","133.18644205729169","53.78683444672982","0.9925124645233154","102.76040868821488","54.00693370177683","0.9025591015815735","147.5216535181781","58.43094817305034","0.9054802656173706","73.05640127144608","57.092115014000285","0.9964783787727356","167.69529654309642","134.16849051956584","0.9798023104667664","64.06658496732027","117.87523117740598","0.9845262765884399","188.97148182189542","244.3422246612279","0.8730961084365845","-3.9507610345977584","140.5129329715155","0.890883207321167","186.48758233762257","313.94498841952435","0.8401873707771301","44.50116325827206","59.78767057435703","0.938716471195221","155.62732970792484","308.82140573147126","0.9229245185852051","72.87822648590686","305.15832411504425","0.07953707128763199","190.1187193627451","248.37932755461838","0.06689521670341492","2.9275757035398797","311.32226994607305","0.044465094804763794","209.68895207822715","316.63252298810846","0.03459862247109413","8.304018008163553","314.83219112970136"
"118","0.7299074241343666","0.9975907802581787","120.85471558415033","68.913201526203","0.9974216222763062","133.21025773590688","53.783877212389385","0.9921607375144958","103.87339473549837","54.08925824460731","0.888347327709198","147.1798566431781","58.615597075065686","0.8969957828521729","73.9001305274714","56.83965632345824","0.9963634610176086","167.62379365808823","133.36002316095133","0.9799837470054626","62.441422206903596","120.28215256412473","0.9887357354164124","185.2029877706291","231.0445221757467","0.8638985753059387","-4.217376708984375","142.49752078436117","0.8870770931243896","185.30361200469773","299.9718049986173","0.8231512308120728","43.825954861111114","59.79460184553029","0.9325156807899475","157.2326420802696","309.07720245091264","0.925576388835907","74.2923113255719","304.51939945727327","0.08373698592185974","190.1712654462827","246.4504329715155","0.07142813503742218","1.6746690538194446","310.79307893736177","0.0464307963848114","184.4516888786765","317.1595750656803","0.03701213002204895","7.3834128784977535","314.7229436013551"
