"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"91","0.6689260241520756","0.9973685145378113","126.95080327052696","101.8525142163302","0.9947313070297241","140.12589996936276","93.00764505842092","0.9914064407348633","116.83095096762663","91.94660558109791","0.9331645369529724","168.17612591911765","101.49461594303098","0.6764271855354309","101.96368049172794","102.65477543383574","0.9886366724967957","199.48307610804738","178.73799821971792","0.9931106567382812","88.85099124285131","165.75345469787058","0.9649026393890381","234.64098562602126","280.30935641938606","0.9506267309188843","4.31623969981873","232.14377074115046","0.45741575956344604","203.63511029411765","327.82901730157636","0.5647515058517456","68.73752170138889","155.14771047946627","0.8499608635902405","172.32045292075165","340.7889631153208","0.8854446411132812","103.98660896650327","342.1970603740321","0.027651621028780937","230.5536566840278","325.8086348001936","0.05530020594596863","-8.533629373787276","331.9585155385786","0.015635356307029724","-11.053859735626022","322.5341256740874","0.025207772850990295","-13.292766895169526","324.6731864456582"
"92","0.6716878954321146","0.9973717927932739","126.94431678921569","100.98969856194691","0.9949156045913696","140.31037773182192","92.58781500622236","0.9908703565597534","116.49282418045344","91.32554585954784","0.8935582637786865","160.1528830933415","100.86274003560565","0.6795661449432373","102.62478298611111","102.1888692400097","0.988938570022583","199.62889029309642","178.90749230849005","0.992472767829895","88.25731464460785","166.0834172341676","0.9661986231803894","234.10676445057192","279.83477297082413","0.9525487422943115","3.636540680928947","232.75932919662614","0.5010055899620056","204.2826095281863","326.019513965708","0.627339780330658","69.9948060278799","156.9335235325636","0.8331004977226257","173.04856643178107","340.7173089221516","0.8764531016349792","103.11857734630311","341.4841481436671","0.027463149279356003","230.63254761540034","326.6412947663164","0.05500611290335655","-9.48000839333129","331.75894678166486","0.015880027785897255","-10.934524037479576","322.8739240528208","0.0260050967335701","-13.131368799147264","324.78236915790933"
"93","0.664823661393979","0.997449517250061","127.23477232689952","102.46593374066649","0.9945857524871826","140.37570529513889","93.34366789961284","0.9905751347541809","116.90610000510621","92.24804093352462","0.9359577894210815","169.08000472324346","102.07920850905698","0.6793653964996338","102.57636176215279","103.11193955683076","0.9888766407966614","198.17137076184642","179.52744205441095","0.9928808212280273","89.4964479932598","166.42394479397126","0.9624632000923157","235.00258501838238","281.523912818031","0.9481669068336487","3.4295689202601616","232.48283993881364","0.3899535834789276","202.46998506433826","329.0819124204923","0.6395813226699829","71.3726926317402","155.22168184803652","0.8080292344093323","170.84705627042484","341.8476043971239","0.8563213348388672","103.8787881689134","342.8222116115874","0.028284063562750816","231.40194163602942","324.792707325083","0.049218304455280304","-8.62596200182547","330.63720703125006","0.016024988144636154","-10.30564950182547","323.3009973036505","0.02426825277507305","-12.474952647888584","325.3019025684458"
"94","0.660075338995632","0.9978154897689819","126.70884874131946","104.65597237105919","0.9941919445991516","138.6358602685866","94.84224032511754","0.9917194843292236","115.48295164419935","94.51013885768114","0.9457177519798279","160.79768561070262","101.01855792830476","0.6867252588272095","100.59219260620915","101.28512222155007","0.9892576336860657","198.14221749897877","179.95281388274338","0.9953285455703735","88.63909952001634","167.1987239871405","0.9675487875938416","233.65641276041669","282.35083655973455","0.9560584425926208","11.242027532041464","231.26236907148785","0.3782324492931366","204.49268216401146","329.53977331651","0.5116046667098999","-4.2064158121744795","241.3696613142976","0.8182516694068909","169.82591018178107","341.4174523817755","0.8583341836929321","91.07183319291259","337.4614020153485","0.028526440262794495","230.80446729473042","326.0774271467091","0.05825582146644592","-6.136426738664216","332.3342220340155","0.015481719747185707","-11.515877916921978","323.455292018114","0.028230473399162292","-13.574854034224368","325.40162213080754"
"95","0.6662821341305971","0.9976084232330322","126.06462067248775","104.82891791689714","0.9940603375434875","137.1047953686683","94.44247895637446","0.9910790324211121","113.82124757455065","94.39244093093198","0.9482064843177795","159.37945197610296","100.87334556917175","0.6724023818969727","99.47168287888073","101.45086507881638","0.9891725182533264","198.37263518688727","178.89950372476494","0.9950706958770752","86.98871687346814","166.6546252765487","0.9678986072540283","233.86342167075165","280.4211317754425","0.9580011367797852","11.154327392578125","230.18781543832966","0.4547218978404999","209.40578086703434","315.4007579162058","0.5363540649414062","68.56257818882762","158.78476843369748","0.8324573636054993","169.27370557598042","341.57333509056974","0.8568859100341797","102.88322897518383","342.05391402793146","0.02861745096743107","230.9521643944036","325.78086110342923","0.06086798757314682","-6.180111255521089","333.00153614145466","0.015610577538609505","-9.635969174453637","325.20568307522126","0.02778141014277935","-11.842326245276757","327.22632484098455"
"96","0.6735635680310866","0.997479259967804","125.99434646905638","104.49394023523922","0.9942435622215271","137.56829554738562","94.2025621802406","0.990711510181427","114.41805172589869","93.89511513499033","0.9526270627975464","158.96979039011438","101.17452975922983","0.6550223231315613","103.9737237668505","104.38841963236312","0.9891997575759888","197.04315385008172","179.6405461404176","0.9941204190254211","86.96634529462827","165.31477936601217","0.9673865437507629","233.88292100694446","280.15878863039273","0.952994704246521","4.823154623991524","231.42155740113387","0.465602308511734","210.6043038960376","314.57266748478986","0.6244105696678162","68.9834574780433","155.7118373634541","0.8667599558830261","167.65656913807192","338.866939038302","0.8700272440910339","91.15079593035131","337.1077329922567","0.02845126949250698","230.80716401143792","326.6809946245852","0.05896962061524391","-7.547031477385877","330.79224713080754","0.01536610722541809","-10.028952804266238","325.4750911746405","0.027208438143134117","-12.52272562263838","327.40674044178655"
"97","0.6734569269396803","0.9970454573631287","126.47904539419936","104.21743477340294","0.9932190775871277","137.65251608455884","95.59565451292866","0.9920570254325867","115.42675940819036","95.25728208828818","0.9487542510032654","157.94483060151146","102.08692972638967","0.6984620094299316","97.94385723039217","102.7126319007536","0.9897176027297974","195.0537109375","181.7738220754978","0.994706392288208","86.10478419883579","166.5241342730227","0.9650925993919373","233.0896075878268","280.3757929168971","0.9557355642318726","4.756302179074755","231.5906625933352","0.4524756371974945","210.6180268331291","314.45901246197457","0.6228035092353821","74.20181972528596","153.29362987417036","0.8557142615318298","169.65786803002453","340.6280571591538","0.8675307035446167","92.047159032884","337.83043245298677","0.029086284339427948","229.896950316585","325.45859547842923","0.05041147395968437","-8.444720498876634","332.3181476424226","0.013431540690362453","-10.514109493081087","325.58125993846795","0.02252436801791191","-13.043572918262358","327.68288941509957"
"98","0.6707439350292963","0.9975553154945374","126.8002658420139","108.6777381559389","0.9935710430145264","140.1107887816585","97.40654329283049","0.9919394850730896","115.52620283139298","97.64829922566372","0.9516724348068237","158.34158305249184","105.06716567858132","0.6754265427589417","96.80435080933415","104.98269410259957","0.9895181059837341","192.48091554330065","182.6767102806969","0.9957838654518127","85.57073057087419","168.91891074391594","0.9701347947120667","231.04993234272877","279.8092354293418","0.957103967666626","10.335941688687194","230.6408313312362","0.5032203793525696","208.11609604779412","327.20334753526","0.4988982677459717","76.68312621272467","156.402339428927","0.8757275342941284","168.3584175857843","340.0890141039823","0.8828135132789612","91.94043128319036","337.2050543590985","0.028937092050909996","227.89968852124184","325.9220953747235","0.05117598548531532","-5.397588692459406","244.81904426507194","0.01601717248558998","-10.600943970524408","322.4725179756637","0.023151395842432976","-12.957578172870711","324.8745052371405"
"99","0.671460153096739","0.9972022771835327","127.2671967550041","108.66329226873619","0.9938116073608398","139.82827180351308","98.61287614940542","0.9910972118377686","116.358052172692","99.69363592367257","0.9454490542411804","156.88407947814542","105.23580095409292","0.7154785394668579","96.69053819444444","105.58863546995991","0.9904081225395203","191.81970932904412","181.5393498513551","0.9960808157920837","83.756103515625","168.6680076396571","0.9669390320777893","232.22943474264707","280.63894626313606","0.962153434753418","10.444071651284212","233.0809466606748","0.45782411098480225","208.37818818933826","329.67193333448563","0.5137426853179932","-0.0015311332699520137","239.5070898005393","0.871404230594635","169.41391888786765","339.20712631360624","0.8877577781677246","92.4521053538603","336.5473978498341","0.02742725983262062","228.4778390522876","326.0946682280144","0.057034384459257126","-6.253457661547692","248.06694638412614","0.017199425026774406","-9.067667044845283","322.41372977737836","0.023812633007764816","-10.703977697035846","324.5713927682522"
"100","0.6673818508382229","0.9973783493041992","128.36280573427288","108.17286128491428","0.9938684105873108","139.888365502451","98.79854185391318","0.9917300343513489","116.13800647212011","100.71166181986312","0.949052631855011","157.61252808415034","106.51805776410399","0.7115559577941895","97.76954401552288","105.39447885698978","0.9903778433799744","193.39440040339053","182.78091835764658","0.995895266532898","84.62924932342729","168.72598563675334","0.9655561447143555","229.99017054738565","286.60176775096795","0.9663000106811523","11.630925197227329","232.63300262721242","0.4088287353515625","204.9987872753268","329.0886857024337","0.5008624196052551","3.673514571844363","237.37438100629151","0.8693240880966187","169.99521292892157","340.74210107853986","0.8737428784370422","93.33089990553513","337.8984569448286","0.029940754175186157","228.47653058619284","325.35064427198563","0.06807367503643036","-5.722447812946793","247.56288781630258","0.013736673630774021","-11.237102832669526","292.4496378940819","0.01926759071648121","-10.789087831584457","324.62642163301996"
"101","0.6699438479674213","0.9974703788757324","127.6080601511438","109.49107482370023","0.9944544434547424","138.651753344567","99.01864921097207","0.9915504455566406","115.57144065308415","96.58419718784569","0.9621057510375977","157.61551202512257","105.75573946522401","0.7193237543106079","97.79608034620098","105.08871703021295","0.9897494912147522","192.836403441585","182.06426299778764","0.9948965907096863","87.18485913245507","170.0449607646571","0.9700660109519958","230.37669462316177","286.41759281664827","0.957426130771637","9.523890875523387","230.16660437119748","0.4182593524456024","205.61145258884804","317.13056986310846","0.5399584174156189","74.55804961958742","158.0754372925885","0.8522446155548096","168.77817989174838","341.9222077226217","0.8668282628059387","93.2385493259804","339.2558356090985","0.03107450157403946","228.29760582618465","326.3830026272124","0.060081493109464645","-7.435243394639757","245.42298443549504","0.017068851739168167","-8.236965104645375","321.6394691129702","0.026486923918128014","-10.175956775939543","323.6276380150719"
"102","0.6726229598417002","0.997633695602417","126.61375357434642","108.8018609781181","0.9945818781852722","138.77572252859477","98.9998363393598","0.9911145567893982","114.55377316942402","96.40565315179066","0.9557730555534363","158.00998263888889","106.39212009126108","0.6871086359024048","98.01736270680148","105.1895789762514","0.9899833798408508","192.58072597528596","182.83048646639935","0.993465006351471","88.85329701542075","171.67790505738387","0.9698987007141113","230.81677006740196","286.3846986483684","0.9535671472549438","11.210126689836091","232.32593637652104","0.45118212699890137","205.80572789011438","315.9125782114215","0.6407849192619324","70.80542470894608","158.84773727011893","0.8142344951629639","170.25357115502453","341.8253724764934","0.8585066795349121","92.93441872191586","340.13658911780976","0.031235529109835625","228.67449193218957","326.8406366668971","0.059976767748594284","-7.919827629538144","246.07339774612834","0.018360426649451256","-7.7596906275531055","321.1633948942202","0.02718331664800644","-9.612884521484375","323.04947844648785"
"103","0.6730667389929295","0.9978323578834534","127.47351154003269","107.60099697956997","0.9941832423210144","137.16271892871734","99.31588772123895","0.992402195930481","115.10689529718138","95.30673676887446","0.9582265019416809","159.14499719158496","105.95649921788579","0.7525107264518738","97.80194450827206","106.00126283358685","0.9900321960449219","194.3408522263072","183.30678754148232","0.9939283132553101","90.49539005055148","173.10460453539824","0.9691488146781921","230.25219886131538","281.71045353982305","0.9541159272193909","13.539744857089973","232.20823034775998","0.4264771640300751","207.92992685355392","316.4306532598175","0.5959439277648926","74.01507608251634","163.1286945174226","0.8305304050445557","171.06590520322715","342.2651172739215","0.8456553816795349","94.27842881944444","342.1709394876936","0.03269415348768234","229.3279909620098","325.7514021881914","0.06408332288265228","-7.17036527745864","245.8950724643944","0.018435366451740265","-9.257942149841709","320.82622156733964","0.02593456581234932","-11.170713137957007","322.56309846861177"
"104","0.6650010850280523","0.9981263279914856","127.02712514042076","107.50737823216262","0.994469404220581","137.68610536662584","98.80291694033463","0.9915145039558411","115.59749827665442","96.74707193290239","0.9514143466949463","158.8785009446487","104.83245849609376","0.716154158115387","98.8690065870098","104.54096431225803","0.9897643327713013","195.62393088745915","182.54357802129425","0.9941908717155457","92.07677504595588","169.97967475283463","0.967684805393219","234.13586984272877","285.9589217194414","0.9600819945335388","14.846375907947815","232.45226294593476","0.40808069705963135","204.14836409824346","329.11393157148785","0.5162366628646851","73.9761412377451","164.3664874861726","0.8148927688598633","170.78348396650327","342.18471290790933","0.8540082573890686","92.54111296211194","341.19584615251665","0.02826770953834057","230.0802951388889","325.8978541551438","0.06804036349058151","-7.07087996738409","245.8460228844027","0.02044687420129776","-7.88484361436632","321.602037818031","0.031644366681575775","-9.361300000957415","323.374725611864"
"105","0.6688053565209403","0.9980514049530029","127.32966005412582","105.31609189193861","0.9948208332061768","138.58968098958334","96.18214294973728","0.9921045303344727","115.96035826439952","95.30561869123342","0.9508436322212219","160.332701439951","103.20589858873757","0.7343658804893494","98.55918734681373","103.32541946816234","0.9892459511756897","197.14610779207518","180.64114460902934","0.9931305050849915","92.03999438316994","171.36247753042036","0.9724669456481934","231.69491038602942","281.8855218127766","0.9539992809295654","14.097480524599163","230.9491290877351","0.3915363550186157","203.28948376225492","329.7266705268253","0.5533719658851624","74.98306174683415","162.82981129874173","0.83307945728302","170.94476039113562","341.65659136476773","0.8675200939178467","93.56922423917484","338.9844182107301","0.030946234241127968","230.3122446895425","324.4285056865321","0.07292050123214722","-8.378691829107945","246.9838370264104","0.015028217807412148","-8.304344127380771","320.27265970685846","0.026259271427989006","-9.499094844643587","322.1853826742257"
"106","0.6667688641258899","0.997941792011261","128.2427938623366","106.34492587199254","0.9948881268501282","140.22989111008988","97.09918536971101","0.991692304611206","116.36033400990605","95.8516699866911","0.9505829215049744","161.2225222120098","103.16975551368917","0.7058864831924438","99.86123876633988","103.47227653570936","0.9888140559196472","197.41051368464053","179.8458349177268","0.9927440881729126","93.07105768739788","170.83613842989493","0.9657541513442993","233.64075903799022","281.634748340708","0.9467935562133789","14.25574009714563","229.55543720616706","0.4143204092979431","204.30893841911765","328.80962000483964","0.5667730569839478","76.45408081852533","161.77700346550057","0.8211638331413269","169.9737668504902","342.27548784914273","0.862686276435852","93.00332063163808","339.33183248064165","0.027492232620716095","230.3821678410948","325.795379908739","0.06455245614051819","-7.386075686785131","245.90510275511616","0.01720219850540161","-9.934944701350593","320.8893848520465","0.025782747194170952","-11.628038992289625","322.5723023541206"
"107","0.6723188528900638","0.997789740562439","128.43094171262257","105.76302317391456","0.9942925572395325","140.6619881025327","96.86543422462667","0.9909257888793945","116.60902235243056","96.34985459589326","0.9365376234054565","161.48143892973857","102.45058042813193","0.725931704044342","99.85526290594363","103.4510249585177","0.988869309425354","199.34037351919935","179.71558697455754","0.9924858212471008","92.88288590175654","171.70520883745854","0.9655945897102356","233.54165070976308","282.231672168833","0.9555522799491882","13.157554077946283","233.0764095340155","0.39609575271606445","204.41494012969773","328.95885906388276","0.6282846331596375","74.72868476817811","160.64353200186673","0.8310583233833313","169.27729587928923","342.01236691095136","0.8686139583587646","92.64483283547794","338.6061514795354","0.02959381602704525","231.1239883323121","326.20083699184187","0.07216876745223999","-8.504658618004495","246.48603321176716","0.020208489149808884","-7.370084874770221","320.7204741081306","0.0354173444211483","-8.295164419934641","322.08945485342923"
"108","0.6708051029811887","0.9978437423706055","127.96308529922386","105.08894388654592","0.9943420886993408","139.75621042687908","95.24815922289824","0.991820216178894","115.61299243004494","94.88262885439713","0.9340054988861084","159.756529564951","100.98591492239353","0.7274314165115356","99.90895788654004","101.88318843335178","0.9890790581703186","198.787881689134","179.56252376590157","0.9943899512290955","89.20831418504902","168.64673175642977","0.9684063792228699","233.76482396343957","279.8424212700498","0.9552623629570007","12.930567124310663","233.49568864940545","0.400287389755249","208.29203686683007","329.98911089601773","0.635482132434845","2.3375921311721304","243.8463005133435","0.8123010396957397","168.46148322610296","341.67334632535955","0.8655609488487244","90.39205314287173","337.7349907529038","0.026671864092350006","231.11449397467322","326.16557703608964","0.06311289966106415","-5.209714602800756","247.36994650511616","0.01630353555083275","-7.899068196614584","322.25473589601773","0.031386226415634155","-8.71928794711244","323.986297877489"
"109","0.6636952948482597","0.9975314736366272","126.87020495046978","103.56527142820106","0.9937986731529236","138.56675091911765","94.03135046494747","0.9924138188362122","115.84375319138073","93.87335313104951","0.9308454394340515","165.4879940257353","102.50499353999587","0.694823145866394","99.81223511540033","100.40593240113385","0.988982617855072","197.76383144403596","180.4587521173258","0.99444580078125","89.3185364966299","166.7996512894082","0.9687332510948181","233.13588260825165","279.23396017699116","0.9511685967445374","0.39801927952984584","232.57495981402104","0.44655248522758484","208.67008782679738","328.8802047324392","0.5116328597068787","73.33518433415033","151.37781193826052","0.8359847664833069","169.72914751838238","340.2843049986173","0.8579652905464172","91.46837820414625","337.456281543833","0.028670072555541992","230.44878791360296","326.2609215120299","0.049367621541023254","-7.00506671581393","332.013414771156","0.015446702018380165","-10.280834522122651","321.93120635716264","0.024457396939396858","-12.321696561925553","324.0045436082688"
"110","0.6680166527409764","0.997801661491394","126.48218890420752","104.25467972206859","0.9943287968635559","138.51291232638889","94.89184894392976","0.9932793974876404","115.79563514859069","94.74874310788856","0.9279390573501587","165.96748302185458","102.82506351977324","0.7129755616188049","97.62375376582925","100.61613099764935","0.9892739653587341","198.08860230290034","180.1842559544386","0.996507465839386","87.25870768229167","167.8995480157633","0.9713560938835144","231.8478573069853","280.1704879355642","0.9592850208282471","12.298143174913195","228.2413718974696","0.43801653385162354","208.05855545343138","328.2868457895465","0.5128289461135864","72.28513231464461","153.900146484375","0.862724244594574","170.08551304636438","339.5854902689436","0.8696827292442322","91.73919877195671","335.16529184527104","0.025586504489183426","230.00635084763073","326.9041564401272","0.06050630658864975","-4.921422222860499","331.97715016592923","0.016870925202965736","-8.365731831469567","324.4137600248894","0.027319885790348053","-10.152660693997651","326.3298534292036"
"111","0.6624772142180625","0.9976968169212341","127.27098651960785","104.1456671520672","0.9942816495895386","139.8846315870098","94.68494786625416","0.9920388460159302","115.21817874285131","94.82747035743917","0.9333798885345459","160.15522875816995","100.24970130582827","0.7128968834877014","98.91215405433007","100.80245296512031","0.9894502758979797","199.0094911662582","180.02443566786505","0.9949969053268433","89.98737011080475","168.19421818826052","0.9686123132705688","233.59264897365196","279.75705847276","0.9546183347702026","11.736109116498163","230.84129130945797","0.43651625514030457","210.44240515216504","314.52784715500553","0.48680317401885986","-1.523672116348167","241.59444353221795","0.8234831094741821","169.26721111621734","341.26494010992815","0.848938524723053","90.72291156045752","337.1797760819967","0.02614700235426426","230.71210873672388","326.5032364836837","0.059210579842329025","-4.661330678104576","245.92391562672844","0.015266302973031998","-10.60732972388174","320.5501374101217","0.027775779366493225","-12.687599331724877","322.70031414200776"
"112","0.6738613366204149","0.9976230263710022","127.44520399305556","103.55119823354536","0.9944236278533936","139.945698657067","93.61438042294664","0.9917524456977844","115.5215912862541","93.066830255289","0.929572582244873","167.43187997855392","101.95056476424227","0.7125300168991089","100.9622491574755","100.38831862728154","0.9892077445983887","199.82433044832518","178.79678641800334","0.9941316246986389","89.07907922283498","167.21259463149892","0.9686748385429382","233.61337699142157","278.83585972068585","0.9539780020713806","12.293595457388685","231.88003405005534","0.5078843235969543","210.93920738868465","312.57697991565266","0.5738617777824402","71.57794628267975","155.7015478083518","0.8450407385826111","169.85551023794935","339.93491383780423","0.8636404275894165","91.36873531964869","336.73267465777104","0.025810198858380318","230.8298387714461","326.56390434872793","0.06097837910056114","-6.477172951293148","330.7790894634956","0.01734299212694168","-9.560884961894915","323.30371957964604","0.029189975932240486","-11.333647085950266","325.0478234755255"
"113","0.6676875839338583","0.9975147247314453","127.42410896650327","103.71163427302268","0.994638979434967","140.38133808210785","93.81186696280422","0.9924061894416809","115.61050315308415","93.0193200575567","0.9266137480735779","167.17248455371734","101.89741556623342","0.7347663640975952","100.00785877502042","100.31285648852324","0.9888851642608643","199.19187857434642","179.1867362503457","0.9954356551170349","88.27986972783906","167.3709241478844","0.9666579365730286","234.40732868668303","279.6313800642976","0.9545866847038269","4.595547345728656","233.26416555759127","0.42916351556777954","208.07053908803107","328.76363298534295","0.5187456011772156","72.49447093290442","153.16944223589604","0.8544520735740662","170.47790926266342","340.0659395741151","0.8697054386138916","91.75356796364379","336.9951150269635","0.025840284302830696","231.348916845384","326.0248288855089","0.05851689726114273","-8.469282162734887","331.583975732854","0.01600162498652935","-10.57690389795241","323.8603277965985","0.026758044958114624","-12.449423596749899","325.7417769980642"
"114","0.6677279668476652","0.9977703094482422","127.5943132786969","104.22203671615736","0.9947946667671204","140.38143382352942","94.80023139345963","0.991256833076477","115.91711505565769","94.02087456357164","0.9397639036178589","160.84268407883988","101.00296155541345","0.7044095396995544","101.37440002042484","101.42322101424226","0.9883300065994263","199.4247855392157","179.98298577502766","0.9943007230758667","89.80651456546161","166.97324499619748","0.9674280285835266","233.6533171211193","280.76352279798124","0.9499819874763489","4.926253674077053","233.25021389311397","0.4241319000720978","210.35266352634804","315.42642508987836","0.5646827220916748","71.59769295087827","155.42962808524615","0.8348994851112366","170.07544424019608","340.78244909776","0.8669307827949524","91.2975914649714","336.88936756775445","0.029674584046006203","231.15066827512257","325.7134199564436","0.05736375227570534","-7.468620749080883","331.1567728498341","0.01702386513352394","-11.986131855085786","322.3840764138551","0.02863234654068947","-13.569617177925858","324.25790972414273"
"115","0.6583437478060231","0.9977189302444458","128.21037741268384","105.39451126503734","0.9946584105491638","141.52487362132354","96.52756412472345","0.9913519620895386","117.28415894352533","96.61073937880255","0.9422376155853271","162.51815895629085","103.06697339083242","0.6923673748970032","101.80637733609069","102.30240273264658","0.9895883798599243","199.50251161662584","180.22317801956584","0.9934740662574768","90.78353981566586","168.11076746577712","0.9629625082015991","235.1907647824755","281.96074089117815","0.9493533968925476","12.185359780305353","230.2796274370852","0.3940833508968353","204.61132174223857","328.7003400684458","0.5039324760437012","-1.7609267141304765","241.974849194552","0.8030415177345276","170.12124055351308","342.5749706167036","0.8505144715309143","103.17698759191177","342.42978256360624","0.027865154668688774","231.12330218545753","326.12960410329094","0.05340290442109108","-7.209518033694598","331.94253837112836","0.017183901742100716","-12.062434776156557","321.15185762928655","0.0281072910875082","-14.125518798828125","323.10722958725114"
"116","0.667706913259976","0.9975313544273376","128.52811127706292","105.95325031111727","0.9943236708641052","142.14513442095588","97.17314863626936","0.9908618927001953","117.8934015012255","96.72027857957688","0.9468320608139038","163.82649739583334","103.62282001866704","0.6873056292533875","101.80770175908906","102.29366876382744","0.9891256093978882","198.15850949754903","180.68990251659292","0.99338698387146","92.20400741676879","171.4944755081582","0.9617347121238708","235.44698478349676","282.2833305966538","0.9505249261856079","13.212917552274817","231.55214562880258","0.40789052844047546","202.45198567708334","328.7807768425056","0.6371662020683289","77.19855015573938","161.62455600974835","0.807807445526123","169.93446499693627","342.774409741427","0.8581382632255554","103.15834195006128","342.9472418590985","0.028696250170469284","230.52948197508172","325.58310719717923","0.058752115815877914","-5.943235010882608","245.1165501417312","0.015445169061422348","-10.21850386476205","322.41816967989496","0.025494711473584175","-12.039663277420344","324.2567430344303"
"117","0.6742508001625538","0.9977124929428101","128.43919143178104","106.99916333223867","0.9948357343673706","141.10768037683823","98.62950957981887","0.9909483790397644","118.3609467550041","97.20620484478707","0.9572054743766785","163.59483506944446","105.11583446401411","0.6942660808563232","101.45399305555556","104.23379273541207","0.989924967288971","196.70915990093954","181.39583081270743","0.9923442006111145","92.57312251072304","171.83219977184737","0.9635727405548096","234.0865949244281","282.1070632259403","0.9543120861053467","13.91524271248213","231.79624304307248","0.4032990336418152","203.76736111111111","329.56437102461285","0.7074798941612244","76.98789509293302","163.7823810408601","0.823911190032959","171.3803679023693","342.3060810460454","0.8506180644035339","92.05706029156455","339.7578362659016","0.02834489941596985","229.48696959252453","324.6826495955476","0.06625576317310333","-7.144415362987643","245.0872532667312","0.017865950241684914","-7.671469395456751","323.4232728671184","0.02936665154993534","-8.999114192389197","325.0547263896571"
