"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5782975702382186","0.9975520968437195","117.65488568474265","102.98056543400858","0.9955755472183228","133.7656218086193","88.29118036590847","0.9921796321868896","101.06856202767565","86.06261666897124","0.8010536432266235","155.58273016237746","101.16466150874587","0.8062945008277893","77.71248212826798","102.83949320295217","0.9654911160469055","191.2030707465278","185.88381066786505","0.9601412415504456","56.84216069240196","200.13513615701052","0.6936293840408325","227.80771292892157","234.86583608441651","0.4485301971435547","1.6762816983889912","238.29912843957413","0.5976166725158691","190.6531320210376","222.685174182453","0.8064730763435364","18.267172021803514","217.81077697213775","0.2705206274986267","168.2275869332108","337.01138386684187","0.35117340087890625","73.9053324780433","335.3946760059458","0.05944076552987099","184.10903033088238","321.0884026721516","0.046842824667692184","79.40226236979167","322.63481747787614","0.018636375665664673","200.13700597426472","226.9421980866289","0.019907591864466667","86.02980270884396","312.6795513862003"
"93","0.5774202100275194","0.9976348876953125","116.96652082056782","103.61549579991704","0.995654821395874","133.76704197303923","88.42219800020742","0.9929037690162659","100.09862962111929","86.30866666810704","0.8095895051956177","150.9732434640523","99.86186609858962","0.8266711831092834","77.13003919015523","103.22740132829786","0.9663950800895691","192.7828839869281","188.62509398333796","0.9583781957626343","56.4779603247549","199.1877517025028","0.6590756177902222","228.7283943525327","236.82569655696904","0.4539449214935303","-12.238839342703228","241.17263658911784","0.5984511375427246","191.2045547385621","221.9070569603844","0.8251428008079529","19.787007250816995","217.06680162818034","0.29668039083480835","167.95116549223857","338.78844674709626","0.3199153542518616","72.43688246783088","335.53555378871687","0.04596968740224838","183.48683874591504","336.325661988385","0.03237820789217949","79.75025850183825","323.6819214947456","0.018426140770316124","199.2389833537582","224.99052064608685","0.01893186941742897","160.6646688623366","142.64750522849835"
"94","0.56567567039062","0.9977075457572937","117.19949161305148","103.38014045647816","0.9958013892173767","133.43063853145426","88.1043965837597","0.9926477670669556","100.08811402165033","85.54646989940542","0.8133491277694702","154.98019748263889","100.99551580648507","0.8219166398048401","77.92557061887256","104.13634173637999","0.9637498259544373","192.11842256433826","191.42910307487557","0.9626233577728271","56.54494740604576","200.4652283254978","0.6476157307624817","228.37419896343957","236.44572840327712","0.4537574350833893","-13.79152086046007","244.86362153449946","0.5851240158081055","194.17413449754903","224.33518131222348","0.7671457529067993","18.5992431640625","218.4560049951604","0.22984416782855988","165.26284211601308","340.8658674121958","0.2551945745944977","71.07709099264706","338.72197784153764","0.04864109680056572","184.23635046466504","321.9347064262998","0.04068936035037041","80.16792247497958","322.99069024820244","0.020205575972795486","200.38117851307192","225.63629960591817","0.02047303318977356","87.14086594924429","310.5272681312224"
"95","0.5688472675050006","0.9977747797966003","116.7667084737541","103.7949877713634","0.9960644841194153","133.3563591452206","88.34005980365045","0.9928058981895447","100.45252980749592","85.11845681519635","0.8161276578903198","154.4686989379085","100.60285990217092","0.8269965052604675","77.67871732026144","105.26983750604951","0.961337149143219","192.18028747957518","190.78436117256638","0.9585455656051636","54.8272824754902","199.76367511580477","0.6687225103378296","228.40078316482845","236.19484150304206","0.45002880692481995","-13.874112796160132","248.31344199391594","0.5525490045547485","192.4131146599265","222.90196781664824","0.7911350727081299","19.477551030177697","218.9269101303236","0.2533349096775055","164.50554342830884","340.55659741426996","0.2683429419994354","69.69847834967321","338.03962640002766","0.05369880422949791","182.62853285845588","336.12398670837945","0.038599926978349686","79.76922328176063","323.6220638308905","0.02061036042869091","200.61595243566177","225.12321539684737","0.023729169741272926","86.83766882404004","309.9945770533739"
"96","0.559259324827615","0.9976164102554321","116.60561555351308","103.7112291724281","0.9958968162536621","133.20788015727126","88.36601864975111","0.9927774667739868","100.35559959660948","84.87311979310704","0.7888867259025574","151.34090647977942","100.32282196314989","0.8382624387741089","76.60227258220998","104.74303659084624","0.9586164355278015","192.4222260518791","194.79594272849835","0.960013747215271","55.469571780535134","200.18950065680312","0.5857599377632141","229.1507257199755","238.69269176922015","0.5012100338935852","-13.11718909569036","248.01306800504705","0.5502811074256897","230.43149063010623","233.75801559043143","0.7618162631988525","18.665587979983663","219.3556523956029","0.20377598702907562","161.9732945261438","343.3476756948286","0.24013100564479828","72.68752553104575","318.7206059008573","0.04944999888539314","184.14960873672388","319.58531742602327","0.03797092288732529","79.91081686580883","322.34936739491155","0.021952476352453232","201.47109885620915","225.6011692823562","0.022990748286247253","86.13505444495507","308.9658808075221"
"97","0.5704937603543786","0.9975932836532593","116.71369964001227","104.52381235308353","0.9958785772323608","132.43084277982027","88.37877121646848","0.9928436875343323","99.68824997446896","86.56585693359376","0.8032630085945129","150.68603515625","99.10575394081859","0.8133924007415771","76.84018203635621","104.58307046805864","0.9589823484420776","189.74489698223042","187.40309993777657","0.9562719464302063","55.384449678308826","200.79989002869195","0.6241002678871155","230.7373525582108","239.82627666102047","0.49230167269706726","1.7709041420930351","237.32709766489216","0.6091088652610779","195.1858979268791","222.7282444776687","0.8119019865989685","19.829536388122957","217.7271804134403","0.21548327803611755","163.91357421875","344.870108545354","0.2699110209941864","71.54396605647467","318.3563070381637","0.05936116352677345","184.54768561070262","321.2867723313053","0.044997651129961014","79.42275103400736","320.2804052302268","0.02466803416609764","201.79556653390523","228.30494028277104","0.028334733098745346","86.84231228298611","311.392822265625"
"98","0.5636307016453322","0.9972135424613953","116.61187863817402","104.45741636563193","0.9956778883934021","132.07568997651146","88.21438949719995","0.9925827980041504","99.96278052236521","86.08680927647954","0.8098524808883667","153.74722349877453","100.15613117049226","0.8105634450912476","75.97989749285131","104.32824599004425","0.9584616422653198","193.10149548100492","198.33085051680035","0.9456390738487244","55.0393696703942","200.6686536400719","0.5637315511703491","230.42708652471407","239.24469804341817","0.40279480814933777","1.4211058772467322","240.80017089843753","0.6253402829170227","233.2773246017157","233.63039269911508","0.8278886079788208","21.67682722503064","216.5549975369884","0.22745481133460999","166.96581073835785","339.04019246059187","0.2791347801685333","70.03946940104167","337.03568990251665","0.055497124791145325","183.01189746732027","335.60860152793146","0.03939449414610863","81.10418581495098","322.4477258192755","0.025145098567008972","201.37596379697715","225.326899975802","0.02534949779510498","88.01938923355802","309.33410104397126"
"99","0.5521748189759605","0.9971203804016113","116.32737502553105","104.20306180430725","0.9955257773399353","132.02724481719773","87.8953565749447","0.9927908182144165","100.00053455627042","85.3869007752005","0.805082380771637","153.074400658701","99.92340898091815","0.7988997101783752","76.31484087775736","104.85653767543558","0.9552709460258484","191.62366281147877","187.9245292190957","0.9353946447372437","53.416173598345594","199.76628396363387","0.625109076499939","229.20059104370915","238.38779685771573","0.32324662804603577","-0.4180768580218546","248.29686527758577","0.5340456962585449","232.71168428308826","237.64114784983408","0.8228945136070251","17.254616731132558","218.56719700636063","0.22292980551719666","164.72220626531865","340.41503906250006","0.24637141823768616","67.83807891646242","337.6709200428651","0.054584283381700516","182.35499961703434","335.76185918487283","0.035115547478199005","79.60343105341096","322.21908704369474","0.02130286954343319","201.82023590686276","228.66405385785401","0.021287426352500916","87.25581948274102","308.89309233268807"
"100","0.5550021268427372","0.9973928332328796","115.60194227430556","103.77218060788856","0.9955440163612366","132.80960382199757","88.11567458431279","0.9934279322624207","100.16285615808825","85.95556478584763","0.7901682257652283","153.2208531198938","100.84991455078126","0.7886785864830017","78.98975247651144","109.05996677094858","0.9600605964660645","190.15594681883172","198.57206361483685","0.9387223720550537","54.27941415824142","200.6842905230227","0.6920737624168396","229.45004531760623","232.67289693376662","0.37345656752586365","0.8418972040313522","249.8967695658186","0.5546792149543762","159.59981681474673","221.01520369538164","0.8244159817695618","17.196467779820264","221.27091939470412","0.2036750167608261","166.21998506433823","341.59576145948563","0.21356303989887238","70.20915511386846","339.7139557694967","0.04478646442294121","182.8845932904412","334.4438887064436","0.02648966759443283","81.33358226102942","323.72764924986177","0.01983533799648285","200.8346417994281","224.84317745782636","0.018066540360450745","85.85323159211602","308.4619356678651"
"101","0.5626596366877065","0.9974105954170227","115.23851581648285","103.89427792709486","0.9959129691123962","131.91847458384396","88.4491047816994","0.9927151799201965","100.19534441380719","86.26839156699393","0.800895631313324","153.1277924581291","99.97205346031528","0.7965902090072632","76.61322699652779","104.9516309890072","0.9616163372993469","189.95203354779412","190.33134527965987","0.9488624334335327","55.001156875510624","199.2784942356886","0.7224689722061157","228.417458129085","230.90991535017977","0.4089757204055786","-0.050774867238562095","247.73923620713498","0.5505371689796448","187.1698357077206","228.531245678927","0.8378688097000122","16.80324579376021","220.2484292899613","0.17187044024467468","166.9998148999183","322.13203902793146","0.2496473789215088","71.9708371629902","339.11217073423677","0.05137147754430771","184.80969796772877","318.7210920215708","0.0382467582821846","79.13630067912582","322.8439790168695","0.019860750064253807","201.44982830371734","226.92016061428376","0.020362991839647293","86.16989634395425","309.31481825566925"
"102","0.5648124997011003","0.9974011182785034","115.39182974622142","103.54735787990874","0.9961750507354736","131.83488434436276","88.5668756265556","0.9928759336471558","100.29742870455475","86.18606702416345","0.812537670135498","153.94456252553104","102.2736648964671","0.7931936383247375","77.02904794730392","106.27729837873342","0.9656490683555603","189.30643318525327","198.83032334589328","0.9514815807342529","55.251480800653596","199.62299178131914","0.7073944807052612","227.934059691585","231.23250505565545","0.3883388340473175","-13.878418168211295","253.9154484841676","0.5481393337249756","233.66613051470588","236.98887107646573","0.8503087759017944","18.004200255948735","218.72397093646296","0.2183712124824524","166.5051987591912","339.6071064366704","0.25085875391960144","70.23258782679738","337.94885145879425","0.05039987713098526","218.4322980494281","315.7597094510509","0.040212102234363556","78.92772001378677","322.4941341433905","0.01819775439798832","201.80625765931373","226.75400455441098","0.02027731016278267","86.2429869408701","309.8600512479259"
"103","0.5560079823960277","0.9972904920578003","115.89821410334967","103.5734301541759","0.9960324168205261","132.03591739430146","88.66337058818446","0.9930069446563721","100.36846086090686","86.54419215379563","0.7853452563285828","153.44777624591504","100.86483035467369","0.792961061000824","75.87440640318628","105.30182424899752","0.9629514217376709","188.79855685763889","196.64900248029593","0.9504656195640564","55.376937965941586","199.98458457204094","0.6797721982002258","228.22685291564545","231.3213193100111","0.3759903311729431","-1.6995039796517566","248.7200657667312","0.5340420603752136","156.86971826491015","220.0791134454508","0.8492246270179749","18.66123373991524","219.3864724488385","0.139252170920372","165.52290773080065","324.3309574633573","0.2846578061580658","72.55299287683825","335.1919960764657","0.04495915770530701","216.4695031658497","331.16711101700776","0.03026672825217247","78.53618547028186","322.75093551230646","0.01700211502611637","202.7249923406863","228.89695429168972","0.018915293738245964","223.115314159518","309.9470020395465"
"104","0.552201527335188","0.9974586367607117","115.69254557291667","103.85442413060012","0.9958114624023438","132.08216050091912","88.03786286210592","0.9931303858757019","100.4272700291054","85.81481663526688","0.782553493976593","153.60712188521242","100.7758540600802","0.7983552813529968","76.49749955320671","105.64910888671876","0.9617516994476318","190.84456699346407","198.2817361207135","0.9441508054733276","54.84703712214053","198.99952576223728","0.6646624803543091","227.2672206903595","233.9642928131914","0.32434597611427307","-0.9468527401194854","252.37635789719306","0.5447739362716675","157.24767348345588","221.14404188848178","0.8117895722389221","16.594260221992442","218.89153674640488","0.21956400573253632","166.21224596609477","339.28497044386063","0.2250511795282364","73.74899471507354","336.38671875000006","0.04752202704548836","218.90923394097223","315.37032675954094","0.0378321148455143","78.60867768331292","321.71514190403764","0.018380573019385338","202.1356560202206","229.0545384229812","0.020292334258556366","222.2104300704657","310.68272953539827"
"105","0.5622019878424266","0.9975405931472778","115.44529335171569","103.85665218387031","0.99654620885849","132.03160903033088","88.2026820900166","0.9933926463127136","100.64982096354167","86.05423108666345","0.8059942722320557","153.82641761131538","101.65422557729536","0.8076027035713196","76.56444674223857","105.4800280005531","0.9629202485084534","190.0524662990196","188.4725006913717","0.951291561126709","55.87804058797999","200.4141370385094","0.6870653629302979","228.42800564236111","231.96931822110068","0.3616964519023895","-1.5110589320363563","248.56338906077158","0.5324258804321289","207.83828635620915","228.22844108649062","0.8323565721511841","16.408434101179534","219.5449153933905","0.24467551708221436","173.28231911254085","341.2907045077434","0.2671014070510864","75.96043804891748","335.76733614491155","0.046409040689468384","184.11763110191995","319.1234379321073","0.031154723837971687","77.86452748417075","322.28140771916486","0.01939358562231064","202.23564197814542","229.2965455181831","0.01986701786518097","223.03967843647877","310.28018917657636"
"106","0.5559965952792588","0.997536301612854","115.75303021599265","103.60865770188055","0.9965440630912781","132.90299957873776","88.0485818238385","0.9933738112449646","100.81954656862746","84.9361777516593","0.8099005222320557","154.07295177185458","101.22186981471239","0.7837455868721008","79.08158445669935","108.0058302077572","0.9610997438430786","191.07204861111111","192.0551293297152","0.9481520056724548","55.292749342575576","200.2967064781527","0.6951709985733032","229.3884995404412","233.58353066233408","0.35119128227233887","-1.606634800730188","247.84939116081307","0.5518789291381836","158.51161981719773","219.87398670837945","0.8174415230751038","14.717381296594159","219.6664455717644","0.13391424715518951","166.38269761029412","325.1620942512445","0.2898668944835663","72.84494836345998","336.0490917104536","0.048785023391246796","218.47688163807192","313.0736332446073","0.03342949599027634","77.40022946027369","322.5581400373341","0.01963038183748722","200.1071665645425","226.61750185806142","0.020281309261918068","223.01891850490196","310.44294239145466"
"107","0.5682026581729159","0.9973238110542297","116.45953010110294","103.49757101683491","0.996385931968689","130.20246917126227","86.49876417311948","0.9931300282478333","101.30229077308007","84.73076744417175","0.8183773756027222","155.53624770220588","101.14750954957135","0.8071832060813904","76.22965494791667","104.28992347379702","0.9645841121673584","190.56634242238565","187.33836486276275","0.9499915838241577","55.6604083690768","199.03776725836562","0.7032195925712585","230.63765382455065","232.82975188398785","0.38111773133277893","-1.5313241996017157","246.42005042692205","0.553950846195221","203.94189772263073","222.50022145499173","0.8196496367454529","13.662211100260418","220.2858281768529","0.24949854612350464","165.82811542585785","338.5204970098175","0.29724380373954773","75.30105890012256","332.8934877108684","0.051881223917007446","218.26736749387257","312.75775200497793","0.03434663265943527","78.67807425704657","322.39642387997793","0.019938820973038673","222.03150531045753","314.0815235239215","0.0216223057359457","222.5220045700572","311.33102011891594"
"108","0.5552108968224596","0.9973029494285583","116.82239008884805","103.7670439323493","0.9962223768234253","132.24745806525735","88.15085351994608","0.9924524426460266","100.75194514654821","85.02191324149614","0.7606692314147949","154.5254097732843","99.99926811825914","0.7882367968559265","79.50447431576798","107.90426338668419","0.9624781012535095","190.5750070210376","199.47947274267148","0.9463863968849182","56.00607878242443","200.4447950515072","0.6960914731025696","230.18510008169935","232.84950458897956","0.35352733731269836","-1.8617757161458335","246.23955380600114","0.5578427910804749","185.62251072303923","219.99049363938056","0.7812744975090027","11.816515953712214","220.29629597621684","0.20749935507774353","172.75559768178107","338.7895486207135","0.2554158866405487","76.30899267258988","333.5132268044801","0.05643950402736664","218.38062959558826","313.73054436877766","0.03849238157272339","79.20789132710377","320.2853312534569","0.022813890129327774","221.67531530841504","313.8418984202157","0.025439834222197533","221.97583167381538","311.3153670319414"
"109","0.5650469973025953","0.997384250164032","116.52357313368056","103.84880133434736","0.9961053133010864","132.49505335988562","87.81144403778347","0.9916993379592896","100.44564440359478","84.89845478429204","0.7590518593788147","154.75448708129085","100.58907027793143","0.7857962846755981","76.55743368310867","104.6195376235827","0.9567897915840149","191.76866319444446","192.45914425470136","0.9458311796188354","57.373988332312095","201.64084645499173","0.7432476282119751","228.26862808925654","234.0410998859237","0.3931014835834503","-1.215365540747549","245.67516765763276","0.641382098197937","154.66329337724673","223.15089403000556","0.7835182547569275","10.796460918351716","219.9296313260509","0.20174060761928558","173.5757346558415","336.6538906941372","0.26048171520233154","73.79858877144608","337.24854595893254","0.05589713528752327","217.79901641646242","313.8901215949945","0.04641813784837723","79.4647256689134","321.6366496128319","0.022545088082551956","220.57880476409315","313.41932988799783","0.024808788672089577","220.92149522569446","310.97686497511063"
"110","0.5642145045978182","0.9973638653755188","116.13410500919119","104.14154322801438","0.9955443739891052","133.3862384472018","88.20646572956997","0.9917736649513245","100.50655190461602","85.64605982957688","0.7798596024513245","154.57565806270426","99.59882618051715","0.786859929561615","79.09225962520425","107.68126361137999","0.955329418182373","190.6299147263072","186.54496724626662","0.9261806607246399","55.290435591554335","201.0855669679895","0.7695665955543518","224.37539892258988","246.9647810944414","0.3644161522388458","-1.6526684729881538","247.59615467712945","0.592609167098999","153.24231515522877","220.10920431761616","0.7625437378883362","8.935451133578432","220.33280364180035","0.23228058218955994","173.5382359323938","337.50855572455754","0.2797393202781677","74.810200610192","335.61916655143807","0.05915886536240578","217.96345230800654","314.5612274439989","0.047099702060222626","80.24625491472631","322.7467548741704","0.024235012009739876","221.69661777471407","313.5572585384403","0.0270859282463789","220.90464473549838","311.31925599764935"
"111","0.5646437074550811","0.9974321722984314","115.54059595843546","103.96900278277103","0.9958977699279785","132.62083365247142","88.43960922376245","0.9922645092010498","100.3747399024714","84.29460373599973","0.800697922706604","154.62756587009804","99.85695627938331","0.7701619267463684","78.96878510518792","108.04450111051577","0.9605734348297119","189.91317848754085","188.95432733856472","0.9094423055648804","55.4782244115094","201.21738670146573","0.8339860439300537","223.41543160232845","244.64018425055312","0.35179612040519714","-2.5265682444852944","245.66484569448286","0.5830334424972534","154.75118400224673","224.41035177855366","0.728540301322937","0.11919408841849932","227.76638334831307","0.23723331093788147","173.963072533701","336.31892111449116","0.2817094624042511","73.61536362591912","336.09912973589604","0.0639646127820015","215.11852787990196","331.33666992187506","0.0439380444586277","83.17362068525327","340.5337821487832","0.022395221516489983","221.09885620915034","313.678950757052","0.025876425206661224","221.76872702205884","310.72563779037614"
"112","0.5678441393024781","0.9976593255996704","115.90663136999592","103.21384666240321","0.995807409286499","132.7426646114175","88.35006578833656","0.9922032356262207","100.9424067478554","83.5527673231817","0.7823187112808228","156.1572584763072","101.06520121076467","0.783129096031189","79.8413245506536","107.7964175063952","0.9552271366119385","191.1288871017157","201.51784171045355","0.9361164569854736","56.228143031301066","201.35153981436673","0.7703588008880615","224.91134344362746","248.73200813225944","0.3656480312347412","-3.3610165664573124","243.97800681865323","0.5915924906730652","162.0181334252451","235.07703933040654","0.7790784239768982","13.132715162888072","221.67051062119748","0.23203325271606445","176.76378038194446","338.08272910329094","0.3025752305984497","74.30285883884804","335.71564530904317","0.06941437721252441","216.36704388786765","330.1709848589602","0.0577043816447258","83.56399037479575","341.38578971930315","0.01949855498969555","220.37851371017157","312.9646449806416","0.02298545278608799","221.0798036662582","310.31518986794805"
"113","0.5789785302956315","0.9974287152290344","116.25074997446896","103.90633372078956","0.9955049753189087","133.43915951797388","88.42633002627213","0.9915459156036377","100.69813846762663","84.32881043020603","0.770182192325592","156.66183172487746","100.44995063174088","0.7730878591537476","76.04717977685867","103.7367748159223","0.9557192325592041","192.07537083843954","187.86301874481472","0.9404985904693604","56.190763984630316","200.17357210142424","0.7879382371902466","227.10347094566995","244.96713283842647","0.34528079628944397","-2.5534935246885215","251.70870350525445","0.6777610182762146","156.03676789726308","238.60878733407083","0.7904678583145142","-0.5316233790777868","226.3075674951604","0.3125126361846924","174.42207286560458","337.20599419247793","0.33731621503829956","74.2898619408701","333.41606747787614","0.066733717918396","217.40784888174022","330.00191207480646","0.054136890918016434","78.04400275735294","323.7304039339049","0.022606750950217247","220.1444578482435","313.21451102737836","0.023913413286209106","143.75599979575165","313.68024707895466"
"114","0.5741918136310928","0.9980449676513672","115.50392699397467","103.94045129286505","0.996222972869873","132.6290753931781","88.75533652516594","0.9923559427261353","101.09532973345588","84.15158702208933","0.7862575054168701","154.66977188010623","100.84258223001937","0.8069754242897034","76.56074474060458","104.14676902568446","0.9605359435081482","193.66317848754085","194.62643243570244","0.9463416337966919","55.96410813674429","201.09880565542036","0.7356417179107666","224.69530292585785","252.37682781388276","0.3415325880050659","-2.6723505157271243","257.18530705544805","0.6343068480491638","156.64469401041669","240.87618397400445","0.8041375875473022","13.597316367953432","226.73872415998343","0.29955947399139404","174.55919053819446","339.9492381948286","0.3019692897796631","75.17347547743056","334.92761122441925","0.059638962149620056","181.93654577716504","338.99556657909295","0.055577028542757034","80.23858762254902","341.4366703539823","0.020137356594204903","241.28866357741015","327.8567261822456","0.022025588899850845","147.4966011795343","311.4839212873341"
"115","0.5611495201421135","0.9979786276817322","116.46177204605802","103.70139332999172","0.9958391189575195","130.23882697610296","86.29178207532495","0.9922466278076172","100.363809423509","84.14273962510372","0.7873132824897766","154.30711933210785","100.1868377955614","0.7921571135520935","76.73118042790033","104.09851344285813","0.9621352553367615","195.9585790696487","194.38907589532636","0.94737309217453","54.03003567963644","195.97776699910125","0.6613954901695251","225.79948874080884","259.2155902153623","0.4104556441307068","-5.3548236921721815","263.9915965932661","0.562721312046051","198.60041998570262","245.38057850525445","0.832931637763977","-4.245591007806118","238.16726009402657","0.23178592324256897","178.68307674632354","340.6140568826051","0.25541484355926514","75.73160807291667","338.0608212631361","0.04285455122590065","215.68593941482845","334.04747346861177","0.03004719316959381","81.15881427440769","341.8775170250277","0.018147539347410202","201.28596686070262","251.2813547860205","0.018744589760899544","162.85709954554738","329.1682798672567"
"116","0.5626256048460218","0.9979411959648132","117.32398737489788","103.45834107525582","0.996402382850647","132.9525856566585","87.29817348243917","0.9927981495857239","100.74179655586194","83.9377668262583","0.7903618216514587","155.19642948325165","99.0345210522677","0.7928171753883362","76.28377278645834","103.79888483908326","0.9654039144515991","192.8018407883987","199.35564159292036","0.952995240688324","51.191529916002864","194.75097656250003","0.5943542718887329","241.2784192453023","257.27734591053655","0.3748280704021454","-2.9234822591145835","270.60744023956033","0.6535833477973938","194.07051036560458","251.51867891834902","0.8385088443756104","-0.108871249591603","242.3651555154176","0.2524551451206207","175.53010429432192","341.67354077364496","0.24829214811325073","74.12192350898694","337.12050176299783","0.03671439364552498","201.029092626634","336.3831214567202","0.024414589628577232","91.1914142284518","340.596653761062","0.027954962104558945","202.94280407475492","249.97527806104813","0.02480962872505188","221.79606119791669","245.5528272780697"
