"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6882820844869403","0.9990509152412415","120.59259950725082","115.95220245091262","0.9984678030014038","138.24462890625","104.37172138585454","0.9965558052062988","105.70812748927696","103.32409884022401","0.8342674374580383","156.53636259191177","120.5581962112832","0.9263895153999329","80.39354511335785","115.56994952986727","0.992643415927887","187.19270195057192","202.28306052959073","0.9752859473228455","47.854295119740605","192.27052941786505","0.9395290017127991","233.3789381638072","289.9546719441372","0.7019658088684082","-4.699366451088899","256.1229064401272","0.8965414762496948","206.81327869689542","271.8400317166759","0.8890931606292725","16.83953179253472","224.6284255306278","0.7799983024597168","167.11208767361111","340.3746910432799","0.6032116413116455","62.51331204682394","335.35685581443585","0.042711224406957626","208.15078635620915","251.92925647296738","0.053656041622161865","58.1390460643893","325.761221826604","0.04298511892557144","215.98650365093957","266.98561406768533","0.02844282053411007","220.59498506433826","264.07845016074396"
"93","0.6862826451440068","0.9990177154541016","121.82075450622958","113.93378063640765","0.998534083366394","138.20510365604576","103.41602426714603","0.9969031810760498","105.3073219847835","102.64524746785122","0.8510009050369263","158.66356145322715","119.91228761926162","0.9240192174911499","81.38868144914215","115.19974430050472","0.9936770796775818","189.27783841401146","204.0798437067893","0.9776266813278198","48.33795285692402","191.41829499101217","0.9417767524719238","235.85739634395426","288.0504398852323","0.6799554824829102","-10.826071944891238","235.03562184561673","0.9054147601127625","207.16763365502453","276.4863086801715","0.8425915241241455","9.712383793849572","224.31213919040377","0.8257601857185364","168.06137982536765","338.8481423707135","0.5514445900917053","61.762603560304335","331.5425582480642","0.04874763265252113","203.15389795241015","319.1023727011892","0.06604096293449402","59.46210474749796","323.2392923810841","0.0402195006608963","216.6314976511438","255.96012081720136","0.02407471276819706","218.49690755208334","254.10761200221242"
"94","0.6865009140661534","0.999055802822113","123.44460880055148","113.07363864594858","0.9986465573310852","139.01510799632354","102.56618803581306","0.9972502589225769","106.08910654105392","102.12815276289409","0.8515741229057312","159.00685827716504","119.99112829697872","0.9153434038162231","85.078755297692","116.1622065991427","0.9938037395477295","188.53815614787584","202.99269954715157","0.9809690713882446","49.618546230341096","195.43758966226494","0.969008207321167","236.20589511846407","289.8880734063883","0.7367455959320068","-7.985399034288195","236.97534071660678","0.8779137134552002","210.9625204248366","284.7384670561394","0.8439061641693115","20.580472260518793","231.49808900546185","0.8201537728309631","170.1611647263072","337.3956784948839","0.5545699000358582","64.50241587520425","333.9182949910122","0.04141421616077423","201.26329210069446","323.42738868915933","0.032707180827856064","62.17618655535131","327.15068445796464","0.03548930957913399","216.39452167585785","266.43673517007744","0.02196452207863331","219.56297232434642","264.5147759091538"
"95","0.6835950639318017","0.9990947246551514","124.19928257761438","110.63272931934459","0.9985297322273254","139.118061938317","102.08090182954233","0.9969176054000854","106.79646012050654","101.2343955250968","0.8355520963668823","157.77630974264707","118.49236142318861","0.9252216219902039","85.27903837316177","115.90864603498342","0.9937871098518372","186.87795202716504","202.06032001866706","0.9846019744873047","51.90357881433824","192.4360535208103","0.9656679630279541","235.67885454963238","292.9786020464602","0.7740923166275024","-6.213086196799684","259.6006464325221","0.8580734133720398","210.14058032066995","294.03351640279317","0.8473380208015442","14.223416396994997","243.8360919783601","0.8280339241027832","165.85953456903596","340.1558394980642","0.5056339502334595","69.11861245149102","334.68344899405423","0.03682785853743553","202.67359515420753","325.1136118120852","0.018074890598654747","66.20896682240605","274.09459476977327","0.032776087522506714","218.05035360498368","267.45893360239216","0.0208927970379591","220.92189414828434","265.62478394634957"
"96","0.6915140331668013","0.9990236759185791","123.32710216247958","111.17842412627905","0.9985559582710266","139.4073446435866","101.95229859478707","0.997053861618042","107.70133623110704","100.11823806087529","0.8583759665489197","157.3370481004902","118.62454574719996","0.9336984157562256","86.06086282169119","114.45810233597209","0.9950199127197266","187.8106968698938","200.09540389069414","0.9850911498069763","58.57845131867852","187.58766376866706","0.9682046175003052","233.58475030637257","292.41162325428655","0.7083971500396729","9.590725368923612","272.97920699668146","0.8283771276473999","205.4202569699755","281.4729673672567","0.8578748106956482","22.28800056806577","232.12604353913167","0.8635672926902771","169.97293709150327","334.6463741876383","0.6332937479019165","78.26637018739788","329.89804428235624","0.03741956502199173","204.29591758578434","327.6579352184735","0.02902362495660782","12.94981414196538","247.07751248790103","0.033657774329185486","216.45228566687092","267.4408175038026","0.02910391241312027","45.20923090916054","229.17143425055312"
"97","0.6997404236565617","0.999011754989624","125.95256331699348","107.99708813692617","0.9982005953788757","140.75069252961603","100.15036253802545","0.9973639845848083","110.77087003421161","98.29670323734791","0.830692708492279","158.4100222120098","117.50390787040239","0.9415567517280579","86.26974666819854","113.32497115683768","0.9953202605247498","187.65829248366015","200.06939643252215","0.9874398708343506","49.512384950725085","187.95988639899062","0.9748145937919617","223.30193014705884","294.6814180897401","0.80614173412323","0.16968212875665403","229.61824400235068","0.7818949818611145","190.58928844975492","284.0468469130255","0.8720408082008362","6.427491630604065","240.91803896743642","0.888425886631012","168.07885263480392","330.942361207135","0.5893117785453796","71.90565321180556","332.37388948423677","0.04485701769590378","136.93096086090688","321.4432059769082","0.11130978167057037","60.27236838745915","317.17846895741155","0.03241169452667236","103.08377533956292","312.35281345063606","0.04479299858212471","95.75666041156046","312.12955441095136"
"98","0.7039989660329679","0.9989566802978516","125.93425277011848","106.05538427302268","0.9982740879058838","140.29673457924838","99.79071423015765","0.9977107048034668","110.41275722528596","97.11931886926162","0.8310001492500305","159.9428902420343","116.25909855935427","0.9390431642532349","85.67334143944036","112.30453896311533","0.9947901964187622","190.18996693729576","199.63699205786781","0.9872374534606934","49.19868419372958","184.9350974834071","0.9732541441917419","228.9190633935866","295.1198017491704","0.8417806625366211","15.922212289049735","262.8726601389657","0.819150984287262","204.3188955269608","296.4381611241704","0.8224259614944458","-10.452767166436887","273.818834693031","0.8667083978652954","169.60123697916669","331.39892578125006","0.5735003352165222","79.48357875051063","339.4735852806969","0.06686199456453323","190.79452614379085","323.4424908393253","0.17421039938926697","78.70129155177696","322.3622333897954","0.03607756271958351","203.76286126429738","269.46317689608685","0.04699954390525818","88.47664228451798","318.27668046529317"
"99","0.7077810994404203","0.9988391995429993","126.31679559844773","103.49759532287058","0.9981827735900879","141.39113881229576","98.16712776116566","0.9975740313529968","110.21528256484886","96.41524593387031","0.8193110823631287","161.30987030228758","116.59940736483685","0.9322753548622131","86.06920030381944","112.83929605399614","0.9943199157714844","190.79526016135623","198.5867444603844","0.9867250919342041","48.74165453941994","184.22421075601494","0.9692273139953613","231.65474685968138","293.62209623893807","0.8391815423965454","23.211604099647673","271.0771300729397","0.8301418423652649","213.38929419424022","296.4790276721516","0.8396862149238586","-5.675044340245864","278.82289650165933","0.8411476612091064","171.81900722528596","331.39056450497793","0.5347614884376526","72.89101594413808","337.03478247718476","0.07783409208059311","188.9663596558415","324.3271657217921","0.2798497974872589","79.69595715890523","316.3680085038717","0.036519091576337814","96.86324774050246","317.0286465535122","0.05670219659805298","74.71923030279821","320.0076915099558"
"100","0.7049142661340096","0.9989417195320129","126.67806787428513","104.93451953989215","0.998446524143219","142.9943927440768","95.53544036055034","0.997736930847168","109.81728547538808","94.97380079421323","0.7886339426040649","161.3290185866013","116.16836412818031","0.9463691711425781","86.8844784007353","110.64914399543696","0.9932492971420288","194.37455320669935","197.7863953176853","0.9865924715995789","48.094685872395836","182.69758106332966","0.9658088088035583","222.79917598549838","297.19900485688606","0.8287543058395386","19.432632346558417","267.3071343075913","0.8167700171470642","215.90826695261438","297.9438714221516","0.757724404335022","53.09705547257966","307.1710907252489","0.8160744309425354","178.17577486723857","328.9995959796737","0.5810030698776245","91.96338528901144","332.9614473866151","0.08643241971731186","203.00170100592322","327.99277516592923","0.31362083554267883","65.7074213962929","329.9830181830753","0.03610125929117203","109.98546326082517","312.4571997718474","0.07128291577100754","73.68800742953432","315.49033375967923"
"101","0.7136245898025877","0.9989664554595947","127.38455180249184","104.2508150623963","0.9984294176101685","139.91772620506538","93.3623916490943","0.9976387023925781","109.84724456188727","95.27654867256638","0.7590027451515198","164.55469069138073","110.05267387997789","0.947963535785675","86.48186178768383","110.44996413509404","0.9927158951759338","194.67433555453434","197.6355844683352","0.9859561920166016","52.27016473907272","183.21076249654317","0.9702016711235046","221.70065487132354","301.04985870091264","0.8499992489814758","-7.387669382531659","248.79201163232855","0.7561483383178711","210.25256587009804","307.5497463530144","0.7774978876113892","44.40362668504902","302.94239145464604","0.8101170659065247","176.6675123825572","327.02053373893807","0.6237601041793823","93.39813431883171","328.92956218888276","0.12448485195636749","206.84284683925654","335.5798231816925","0.39852458238601685","78.56439727583742","328.7898186877766","0.05591690167784691","90.88193008323121","331.8889354604536","0.08429443091154099","80.82487617442811","315.7651215949945"
"102","0.72058006419855","0.9990716576576233","127.59073893229167","103.45368241841815","0.9984670877456665","144.8105755974265","93.61076692564298","0.9976915121078491","110.05930383220998","94.69727912835316","0.7825073003768921","166.07626123366015","109.18977720547568","0.9585655927658081","86.67683121425654","109.73710051680034","0.9919390082359314","196.51319316789215","195.11841900580754","0.9901210069656372","53.96590887331495","180.49022033151275","0.96382737159729","222.70761527267157","301.083984375","0.8794378042221069","-8.712520225375307","253.24784270430035","0.7572134137153625","212.90265650531046","310.30112477530423","0.7997668385505676","9.666939529718137","282.2052596100664","0.7930049896240234","177.41293913398692","327.2591217851217","0.6434473991394043","88.83551304636438","327.2005280351217","0.12980806827545166","83.01068474264706","322.86621093750006","0.42313307523727417","76.41781077665442","326.2824080475664","0.06394678354263306","107.98151552287582","336.9563874101217","0.07791218161582947","83.8510391135621","313.1843715431416"
"103","0.7098725464414147","0.9988955855369568","128.52254231770834","101.18048473797015","0.9986220598220825","146.35311351102942","92.26926010266871","0.9975789189338684","111.13843730851717","93.11891808974005","0.7888538837432861","167.0849928513072","108.35756285000693","0.961468517780304","87.13243272569444","108.58769239577573","0.9912310838699341","192.3349577461193","203.21493773333796","0.9907848834991455","54.86524793836806","181.03684686981472","0.9629375338554382","233.22232115502453","301.6943575428651","0.9081220030784607","-9.196890039381639","254.72394825082966","0.7385284304618835","205.6393612132353","310.35919999654317","0.8351569175720215","3.303653741973678","281.01222215500553","0.7730920314788818","180.6554936427696","328.07755461836285","0.6884318590164185","91.40182993770425","325.0391057107301","0.09418811649084091","204.11458333333334","325.94189669178655","0.20974485576152802","73.58843635110294","333.2466706132467","0.051355645060539246","108.04555855545344","334.23462994330754","0.0788409635424614","104.36504289215686","334.81372934527104"
"104","0.6985721033723915","0.9989233016967773","132.68421447354984","100.65654383296462","0.998422384262085","146.5942063674428","90.91641856505808","0.9976794123649597","112.84958384395425","90.74686776220271","0.7392791509628296","163.86369293811276","110.17627817339603","0.9619402885437012","86.90556544883579","108.68239681277656","0.9923296570777893","194.3979779411765","203.13806584451052","0.9897249937057495","53.48731346379698","181.74784702537335","0.964687168598175","235.885719847835","302.04371629563053","0.9142968654632568","11.042341843150021","262.4988009022401","0.8433583974838257","213.77005782781865","312.291011303927","0.8175976872444153","2.5231968499476616","282.09892880600114","0.7088947296142578","181.81474673202615","331.123522193031","0.6283856630325317","80.97390567555148","333.8602845858684","0.0680076852440834","204.60996540543303","342.2315101285952","0.12367511540651321","58.45196493310866","334.5628262410122","0.053022611886262894","119.14528441584967","328.6632652620299","0.07550064474344254","107.06721686070262","330.6256697663164"
"105","0.6920224592527923","0.998978853225708","132.89860345179738","99.39371564746959","0.9984032511711121","146.71500012765523","89.44571706046047","0.9974684715270996","111.79962756587011","90.00290862226909","0.7505112290382385","168.82818882761438","107.00220968870991","0.9621738791465759","87.4011469822304","110.16205914252629","0.9923559427261353","196.07407513786765","203.21791927371407","0.9905709028244019","56.65837306602329","180.95384985999726","0.9621173739433289","234.49719796772877","302.9591788232854","0.9098281860351562","11.564373938865911","263.4391690144497","0.8064539432525635","215.31886680453434","311.57754813675336","0.7636126279830933","7.479718775531047","282.62831426299783","0.6825166344642639","179.42701950571896","332.5497355503319","0.6857651472091675","78.69595396752452","333.2426196073009","0.06038215756416321","204.9219228707108","329.72203617602327","0.06854236871004105","62.299034766901556","337.8943087147401","0.05358419194817543","97.72130629595588","320.92095029037614","0.08111664652824402","84.71808938419119","323.87705034914273"
"106","0.6832324095508632","0.9990630745887756","135.15826056985296","98.70053991807247","0.9984185695648193","146.99654373468138","88.08576195640903","0.9975697994232178","113.16037645526961","89.04378435253042","0.733738124370575","170.00542534722223","105.59277559803651","0.9628564715385437","87.86945018892975","108.66613607491013","0.992732584476471","197.5687104268791","201.532830432453","0.9921162724494934","58.36270201439951","179.80388270015212","0.961433470249176","236.43482881433826","300.83398869607305","0.8739351630210876","-3.2642381954816435","247.97192598866152","0.7999638319015503","217.52147799223857","312.47022780696904","0.7572730183601379","10.024453954758988","295.9328548465155","0.7170864343643188","179.71791385825165","335.04697006360624","0.6156072020530701","79.7525164036969","334.0194729155144","0.05231793224811554","189.70166973039215","327.00899647400445","0.050930991768836975","120.39322597528596","323.9280606160122","0.04537969082593918","101.64343341503269","319.37589662264935","0.06452833116054535","85.82508361417484","322.02450912610624"
"107","0.6912918033845284","0.9989833235740662","136.14037607230392","96.86964727081029","0.9984222650527954","149.21865425857845","88.60299439556832","0.9976502060890198","115.72002336090686","88.32076081132467","0.685687780380249","171.2665313521242","104.40277639743502","0.9568608403205872","88.46813725490196","107.00167495592507","0.9927383065223694","199.2297123927696","201.26975810633297","0.9919901490211487","59.88692938112745","178.5539529175885","0.9741932153701782","233.4582599315768","306.2898835038717","0.9059766530990601","11.422689599928514","260.361554981333","0.7707792520523071","214.00259778390523","315.99405204300336","0.8447559475898743","13.563120723549837","300.6270309043142","0.6930747032165527","178.0194610396242","330.5332420146571","0.6934579014778137","78.59023150275736","331.65488454092923","0.06858711689710617","207.1805108762255","342.271955371958","0.05739358812570572","86.64288290185867","344.0709260923673","0.047375090420246124","98.57123480902779","323.20348148852327","0.07403431832790375","82.3068576388889","325.9099747649337"
"108","0.6944799311459064","0.998924732208252","137.77058121425654","96.36589657943861","0.9981513023376465","151.95521535437092","88.70469084883159","0.9976300597190857","118.09432285283906","87.00848604725526","0.7102982997894287","170.55451835682192","102.16468473451329","0.9584213495254517","88.59319948682598","105.16212125795079","0.9923214316368103","201.07431449142157","200.35176775096795","0.9924216866493225","61.03656444674224","178.54150822732302","0.9664944410324097","234.6316508374183","303.1470806830753","0.9104636311531067","13.438289866727942","258.55762582964604","0.7951791882514954","213.87283624387257","316.24106618155423","0.9003310799598694","16.558002147799225","305.3791849592091","0.7124814391136169","179.49699052798204","330.3508495229536","0.6727198362350464","80.7547136693219","329.65051161504425","0.05424473434686661","195.921080346201","342.7642012064436","0.042861953377723694","86.15197674121733","344.9150585073286","0.039835598319768906","68.59380584916259","312.03443679134404","0.06337806582450867","59.4918763403799","315.24425945450776"
"109","0.6942221572732225","0.9987561702728271","138.93936057495915","95.09007276686948","0.9982015490531921","152.547056908701","87.97317639916345","0.9976589679718018","119.14733487796161","85.91524917467507","0.7109885215759277","172.25324244281046","101.79836847085869","0.9611124992370605","88.76044379340279","107.67486302198563","0.9928312301635742","202.63445286968957","198.33094774094306","0.9924418926239014","60.99284652011847","178.72864849799504","0.9573643207550049","238.6315997753268","301.98389103982305","0.9099072813987732","-3.649846743914037","254.89012051472625","0.8419833183288574","214.80248544730392","312.90938925954094","0.8854065537452698","17.77918198529412","307.12614076327435","0.6890923380851746","181.46075878267976","330.2092587631361","0.658346951007843","81.1129860472835","331.0474929134403","0.06087047606706619","207.04337724673204","330.97613039269913","0.048988401889801025","115.55074454912175","325.7196098935288","0.038527969270944595","68.49865483302696","312.76646976977327","0.059298232197761536","60.581226224213644","316.3674251590155"
"110","0.6830171074937371","0.9987832903862","138.5864417381536","95.2586108182384","0.9982333779335022","152.73357715482027","85.9498123574046","0.9978837966918945","118.09278301164217","85.31480907338911","0.7309405207633972","172.0514195261438","101.82498357992257","0.9653124809265137","90.04287619995915","108.09315369192478","0.9928695559501648","205.22840711805557","199.68045124965434","0.9915671944618225","61.48121553308824","179.60685797497237","0.9710436463356018","236.91205193014707","302.24390080544805","0.9030519127845764","-5.771879308363971","259.5091747182661","0.8543405532836914","212.76261871936276","315.0397322663164","0.7986830472946167","20.728133457158908","311.1338495575221","0.6844342947006226","180.00282437193627","331.696528882052","0.5428483486175537","82.26760365604575","334.0895067063053","0.054799456149339676","207.8937685100082","332.03749395049783","0.03693259134888649","86.17201063368056","342.55231739145466","0.03715238347649574","71.60335765165442","313.2776743120852","0.05241437628865242","65.11555590660744","316.9928032529038"
"111","0.6695916120182065","0.9987999200820923","138.8894952512255","98.49858106765073","0.9983551502227783","153.06753919015523","85.39549700981749","0.9979621171951294","118.45251544628269","84.68134517163303","0.7440316081047058","173.31364251429738","102.15935361068861","0.9667043685913086","91.04607875051063","107.77783959312778","0.9920787215232849","206.0184334150327","201.19453902793143","0.99057537317276","59.29608114404616","181.03759225490876","0.957014262676239","239.63219337214053","304.9375604950221","0.8799991011619568","8.54184019799326","277.3734141662058","0.8441265225410461","216.46058325674022","312.5736742948009","0.7235792875289917","18.194570105060254","317.9463128284016","0.6396281719207764","180.64880770016342","332.4302146709071","0.49639782309532166","81.62886476205065","334.62618397400445","0.053606051951646805","208.7006133833742","344.3640892906527","0.03328349068760872","85.54225547640932","344.3582882501383","0.03025420755147934","70.97649069393383","317.3883758814989","0.03666122630238533","67.13354970894608","321.00206763343476"
"112","0.6629183541106827","0.9988514184951782","139.3796275020425","97.56031947853292","0.9983012080192566","154.88426457822715","85.80458379424779","0.9979386329650879","118.66942561529821","83.77353094320382","0.7492645978927612","174.46611391952615","102.65135638481749","0.9564715623855591","88.43731649560867","109.2684801489906","0.99164879322052","206.23713873570262","202.24235602184737","0.9907228946685791","61.87173282398897","179.7535043902102","0.9624353647232056","238.33816827512257","309.1453241668971","0.8695483803749084","5.141999986436632","256.7890862659016","0.8303146362304688","215.47171798406865","314.9513879286505","0.6942229270935059","16.48139305364073","317.1691354397124","0.5988834500312805","178.73673981311276","332.3977418072456","0.4828334152698517","81.79588567197713","334.74103809457966","0.05915512889623642","207.14403339460785","344.52506006291486","0.03233981505036354","87.0620867161969","343.0118635059458","0.026811644434928894","71.34761635774102","317.53580008987836","0.029868150129914284","67.86219777624592","321.11533375967923"
"113","0.652661544873434","0.9989277720451355","138.8946652879902","98.42007257242119","0.9984824061393738","155.65313202103758","85.8915102798327","0.9980048537254333","119.67039419934642","84.27743557280145","0.7781023383140564","175.37109375","102.07115510923674","0.964586079120636","88.82788564644608","109.47814401272124","0.9911144375801086","206.03289036968957","203.28028856125556","0.9904718399047852","61.717469458486526","181.3954581201604","0.9564894437789917","240.8792573018791","310.0363186186394","0.8696713447570801","9.01932061887255","271.9613350387168","0.8549909591674805","219.42333346098857","314.9802634990321","0.5016920566558838","6.195941002540339","304.99971913025445","0.582408607006073","177.95180376838238","331.9182971515487","0.4606797397136688","80.74000938265932","335.0050340500553","0.06878615915775299","209.887775097018","341.01458794247793","0.03571169823408127","114.133931078942","321.89785847621687","0.025948256254196167","188.00253076491015","264.0150924277517","0.019178271293640137","123.58635397518383","312.87228204507744"
