"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7394030311090105","0.9825705885887146","108.67708492902369","90.97442897020188","0.9887182712554932","120.70116230085785","83.70685138533601","0.9715599417686462","104.46904201133579","82.47750881498895","0.909665584564209","132.03204784517973","89.6547084572041","0.6077955365180969","93.0850678487541","92.64431033514244","0.9953145980834961","155.50577001633988","136.66668107024338","0.9878848791122437","81.43058427798204","132.41085626382744","0.9918763637542725","167.9937863817402","222.0136470288302","0.9592465162277222","50.655022914113566","186.04677453505255","0.9455337524414062","176.96247574550654","288.2853334139934","0.7803052663803101","79.35122421364379","111.97487620125831","0.9843860268592834","154.30244395935458","285.76285303166486","0.9724144339561462","89.8333780126634","291.93133598935293","0.11543361097574234","143.2669047436683","350.79595245091264","0.23950020968914032","92.93308632046569","353.7704926887445","0.08645039796829224","175.9872855392157","316.53296546598455","0.051195550709962845","105.68012312346815","338.97783937707413"
"93","0.7417484302731121","0.9824419617652893","109.1312104268791","91.46959963098037","0.9894469976425171","121.45300372753269","84.54383782580891","0.9731200337409973","104.15514578227125","82.50677328194138","0.9106661677360535","132.44411892361111","89.21934684820936","0.5989184975624084","92.37008686938317","92.65825389760786","0.9953799247741699","156.8371661815768","136.93163306312223","0.9888584613800049","81.3827614379085","131.51287787783463","0.9923712015151978","167.89901833129085","222.56359539200776","0.9561025500297546","46.14856595307394","180.72286150096792","0.9454289674758911","176.1136163449755","287.91202511407636","0.76960688829422","80.16028709660948","111.49104835712805","0.9851217269897461","154.16835809844773","286.0203025615321","0.974309504032135","88.55498270271652","290.2603770568308","0.13585537672042847","143.37051291870915","350.6026708552268","0.25809723138809204","93.01937327665442","354.0957398541206","0.0997767224907875","175.19923789828434","316.0905956167036","0.054221101105213165","105.88982875051063","338.7536080959624"
"94","0.7404143218608463","0.9828305840492249","110.25377061631946","91.16972796684874","0.9904100894927979","124.00235843035131","84.78251499412335","0.9725480079650879","104.60311989379086","82.77520913993364","0.9018442630767822","131.86964645884396","89.99888192235896","0.6255308985710144","92.64091541564542","92.59620869054204","0.9956673383712769","155.0488759957108","137.40046408324116","0.9888390302658081","81.7453342013889","132.00744088772126","0.9916576147079468","167.7023175806781","222.05051118293696","0.9558138847351074","50.970562704248366","185.21301269531253","0.9507118463516235","177.1963720383987","288.716295630531","0.738460123538971","79.38496508629494","108.55624038561257","0.9847027659416199","153.3746297998366","284.5598987140487","0.9736648201942444","90.21233851613563","289.49826941026","0.12885574996471405","142.99616396037584","350.5265443514934","0.25670623779296875","93.38698842167075","353.98908496957966","0.09373899549245834","176.24521292892157","315.63454957134957","0.0550612211227417","105.51381229575163","338.6890512652102"
"95","0.7378285292755155","0.982985258102417","109.83843635110294","91.1572346645119","0.9907290935516357","124.13556666156046","84.238157019151","0.9715405702590942","104.46426291870915","82.74857782684597","0.8961724638938904","131.9232058057598","89.20989180033186","0.581710696220398","91.80322584763073","92.19718460488109","0.9951397180557251","155.17357919730392","135.41418294991013","0.9888690710067749","82.21890318627452","131.52473922324393","0.9921574592590332","168.2098747702206","221.3442588063468","0.9588249325752258","51.394011054942816","186.33956504079094","0.9457446932792664","177.46851702920753","288.31294507051996","0.7754181623458862","79.91582733353759","112.88313604034155","0.9837826490402222","154.34251174428104","286.49880738384957","0.973011314868927","90.3219704222835","288.61826128664273","0.1204623356461525","143.17438661662584","351.1215236967644","0.2346089482307434","93.44986660028596","354.36148584416486","0.09942766278982162","177.12062461703434","316.04366876382744","0.05249996855854988","105.71467779820262","338.3965686359237"
"96","0.7416806852116304","0.9832969307899475","109.59850834865196","90.85822181364077","0.9899152517318726","123.53194093392565","84.87921250604951","0.9702857136726379","104.12521063112746","82.88016260197733","0.9033126831054688","131.94264131433823","88.94871534499448","0.5965555310249329","93.01283892463236","92.7146033903139","0.9954251646995544","155.20536534926472","136.41357421875","0.9877616167068481","82.21890318627452","132.2311698440957","0.9922707080841064","166.87760097528596","223.39016264518807","0.9584039449691772","50.55662067887051","185.99516471930312","0.9451856017112732","177.30886820874184","288.14098797013276","0.7872956395149231","79.14763008067811","112.10520516454648","0.9840187430381775","154.03395309946896","286.2567840846239","0.9708924889564514","88.46534479677288","289.95509324875553","0.13689517974853516","142.23216337316177","351.092259229812","0.2586536407470703","93.3707123800041","354.2811787022954","0.0961342453956604","176.56117557700165","315.42872606125553","0.05226856470108032","62.72966771343955","301.973131568031"
"97","0.7387089142028023","0.9830697774887085","110.1861612157884","90.91034205613938","0.989057719707489","124.09987106821896","85.96088780766041","0.9686153531074524","104.78311376633988","83.36698819050747","0.8905924558639526","132.21016678155638","89.7258360196004","0.605633020401001","92.64681149152369","93.51285411193308","0.9954394102096558","156.23035705167484","138.64947023644913","0.9872800707817078","82.27761661305148","132.73681640625","0.9919914603233337","167.13085299223857","223.75562819759404","0.9653869271278381","51.08035417943219","187.3802198561947","0.946783185005188","177.3858762254902","289.4146566475387","0.7966092228889465","51.165332669526144","287.58681035674783","0.9852083921432495","152.62066610498366","287.0404106747788","0.9716875553131104","89.7552370557598","291.19473347621687","0.11228977143764496","190.35783356311276","341.8810495022124","0.23023594915866852","93.350830078125","353.81641489214604","0.08835775405168533","176.0437091503268","316.67309786366155","0.049813516438007355","41.168061300040854","322.2832873859237"
"98","0.7434036661596859","0.983142614364624","110.04236557904413","90.97622761684183","0.9904059171676636","123.84649937448938","85.25580212078265","0.9694937467575073","104.54723881740196","82.89171607093475","0.8863251209259033","132.71710165185866","90.3398145827572","0.6036806702613831","92.45579139859069","93.1337123634541","0.9955998659133911","156.44259982638889","137.8512600248894","0.9886690974235535","81.96011412377452","132.16525997735758","0.991874635219574","167.34515420751634","222.2143176593612","0.9668994545936584","50.735804738562095","189.02398843680865","0.9437035918235779","177.5708167381536","289.0930391834901","0.8244275450706482","52.259302076950576","287.39602418072457","0.9846428036689758","153.83225783803104","287.0513970029038","0.9699425101280212","89.9176384420956","290.99117852945244","0.12704242765903473","142.95252182904412","351.07637928650445","0.2574825584888458","93.27825808057598","354.23402499308634","0.09987986087799072","176.82025186376634","315.81690965500553","0.05464990437030792","106.14297704758988","337.6740960315266"
"99","0.7465684948598638","0.9836398363113403","110.1181369357639","91.67701923741704","0.9902427792549133","123.55140835631128","85.91261602081029","0.9717937111854553","104.78101543351717","83.09561130219856","0.9081447124481201","132.0972158394608","89.85455268252213","0.6154261827468872","92.01278786254086","93.44873478982302","0.9955488443374634","156.92221647773692","137.6916665946488","0.9889881014823914","82.28833167381536","132.01621536659985","0.9917436242103577","168.16241893892976","221.33131179134404","0.9612202048301697","50.267369887408094","187.91253824149615","0.9456889629364014","176.90834992851308","288.7459814021018","0.8190414905548096","51.88188141467525","287.17114473866155","0.9845698475837708","154.28742851307192","285.84341943791486","0.9732972979545593","90.04790262459152","289.6713283842644","0.13240818679332733","141.97230519812092","350.8789494607301","0.26023024320602417","93.11943901909723","353.94371370298677","0.11218072474002838","176.9430721507353","315.32038595824116","0.057499662041664124","62.07190819035948","301.55192417381085"
"100","0.7434914092368939","0.9835414290428162","110.36910711550246","91.52171987347899","0.990420401096344","123.36893318525327","85.53668266904039","0.9700422286987305","104.97197169883579","83.06634683524614","0.8992732763290405","131.4712504467933","90.21186761096516","0.6135019063949585","92.71694208282271","93.03154599350111","0.9957354068756104","156.3390873927696","138.2007160017976","0.9892951846122742","82.62534945618873","132.48170835781943","0.9913661479949951","167.39466847937092","221.44830484305865","0.9641286730766296","51.46355523003473","186.27158916102047","0.9418894648551941","177.43945950776146","288.05005098866155","0.7730774879455566","79.30432687397877","114.15008814988938","0.9836812019348145","154.12915198631538","285.4540367464049","0.9730406999588013","89.66284658394608","289.3872718473452","0.1383478194475174","143.853129467933","350.871560425885","0.28351885080337524","93.42073727277369","353.62877229673677","0.09752572327852249","176.27599379595588","316.0917298983684","0.05096805468201637","107.24225611468546","337.63536841468476"
"101","0.7369919583639678","0.9823906421661377","110.01262988919527","90.8681224721723","0.9892395734786987","123.66414388020834","85.70149379493917","0.9687409400939941","104.8162881689134","82.80273977634127","0.8894149661064148","131.88712724673204","90.4013007510025","0.5786702036857605","93.69452582465279","93.10992485654039","0.9959115982055664","156.17327920751634","138.9054614041759","0.9884331822395325","82.5177360983456","132.76116295198426","0.9909074306488037","167.12426279105392","223.64288060011063","0.9612345099449158","50.753317440257355","186.7013036677268","0.9450315237045288","175.70535896650327","288.4862633089049","0.7830069661140442","80.38109872855392","112.72440142336146","0.9850837588310242","153.2449640012255","285.01720867325776","0.976113498210907","90.00314351000817","289.54814539546464","0.12163913995027542","180.0082975898693","342.0377748202434","0.2401135265827179","93.40868183210785","354.54306813467923","0.08765614777803421","176.52551189746734","315.569571435979","0.04527568444609642","107.57197361366423","338.60851726700776"
"102","0.7378865857334698","0.9827763438224792","110.79411126429738","91.02535821695244","0.9889839291572571","124.22177383323121","85.62428162161228","0.9698096513748169","104.77491989634396","82.79339815663026","0.8793964982032776","132.57532456341912","90.44535138965709","0.6191561818122864","92.50042285794527","92.65494827675609","0.9954217076301575","156.15610957924838","137.4972831253457","0.9881212711334229","81.78529028799021","132.08479079525029","0.9917038083076477","166.88037747651146","224.2263712925194","0.9571178555488586","50.812709035437095","185.51656267284292","0.9392967224121094","175.6589243770425","288.18908151272126","0.7963745594024658","80.33085841758579","112.56037619261616","0.9850093722343445","151.9058606515523","287.3935935771571","0.9730270504951477","87.75039573120915","283.34375432107305","0.1213560700416565","137.95758016748366","346.07299804687506","0.21791847050189972","92.75163239123775","354.2905122199945","0.08969331532716751","174.83814912683823","314.6925124446903","0.04890915006399155","65.48545687806373","318.798579663302"
"103","0.7410987387685215","0.9798793196678162","110.57913985906863","90.8337051256568","0.9884479641914368","124.15555268331292","85.6382494901134","0.9688456058502197","104.99475017871733","82.52444376987694","0.8937087655067444","131.16923413245507","89.08883153864768","0.613477885723114","93.39605992136438","88.01968194742119","0.9953368902206421","155.91544755923204","137.05212618397402","0.98888099193573","81.70174791921977","132.03422613903487","0.99164879322052","168.2025824652778","221.7288937188883","0.9620646238327026","51.34534249897876","185.27416668107026","0.9482921957969666","177.00204886642157","288.400608839187","0.8032529950141907","80.28330684487337","112.86799338011616","0.9849761128425598","153.99125242544935","284.5675794213219","0.9759963154792786","89.2651606541054","288.86592358614496","0.12764675915241241","137.82086141748366","345.5342466641317","0.2427649199962616","92.83681034262663","353.9217086386892","0.0868491530418396","176.2646165236928","316.03012219994474","0.046609267592430115","104.68828188827615","339.50939617325776"
"104","0.7354865225360674","0.9778444766998291","110.49307629953023","90.94746547462667","0.989865243434906","125.3826944189134","84.21190650062225","0.9665706157684326","104.83410405177696","82.8484837354812","0.8644956946372986","131.54694999744692","88.5548198328609","0.5993879437446594","94.41661560457517","88.24668411659984","0.9956305027008057","155.25904437295753","136.86129139587945","0.9880582690238953","82.72694706137663","132.322998046875","0.9913120269775391","167.90584788602942","222.35051247925887","0.9625341296195984","51.67896146088644","186.08780312327158","0.9450743794441223","177.00101166768792","288.651123046875","0.7981135249137878","80.91381197661357","112.98888349955062","0.984645426273346","154.73321652879903","284.94263775580754","0.9786311388015747","89.5187477660335","286.6768247891317","0.12070105969905853","138.1332656760621","346.6457454715155","0.21450935304164886","93.5562592550041","354.35853671183634","0.08021455258131027","174.7592422385621","316.33663751382744","0.04568254575133324","65.10736602583742","303.32548698492815"
"105","0.7358986288309097","0.9799609780311584","111.28743489583334","91.18205112693585","0.9904712438583374","125.53080639808007","84.46493233199669","0.9671639204025269","102.91116153492648","84.050716974039","0.8515249490737915","132.5973291334763","89.20240554134404","0.6165269017219543","94.56896414164625","88.5535721230296","0.9956201910972595","155.51730685763889","138.17020382501383","0.9883853197097778","81.81714026756536","132.9515278233891","0.9908909201622009","168.32012101715688","221.93496028933907","0.962567150592804","51.75514370787378","186.84676718922844","0.9486189484596252","177.3801157832925","288.57541784776","0.7783967852592468","79.44446837979984","112.36766983977462","0.9855140447616577","153.4405477685866","286.13243440611177","0.9751601219177246","89.928018407884","290.4266627488938","0.11872491985559464","137.93294270833334","346.3806800504702","0.22967390716075897","93.20080327052696","354.0753227841538","0.0836142897605896","174.6051942912582","315.9479029832688","0.047462098300457","64.08592872370302","302.4502752523507"
"106","0.7376492694020271","0.9804549813270569","112.48424255770017","91.77761381706306","0.9916085004806519","125.45223460477942","83.48706000674088","0.9697009325027466","106.18798349417892","80.66993375795079","0.8684316873550415","131.73153147977942","88.37356972483408","0.6014283299446106","94.72921932444854","88.08775505133436","0.9957412481307983","156.2109534569036","137.59888235446627","0.9877746105194092","82.33023450265523","131.72885320882884","0.9907668828964233","168.83026322508172","222.42879411815545","0.9620373845100403","51.40112384472018","186.23036612451605","0.9523165822029114","177.1188534007353","288.4922912057522","0.7932868599891663","55.499163858251634","288.0252264242257","0.9858922362327576","153.81248723447715","286.0530022815266","0.9781031608581543","90.77675015318628","287.57780091952435","0.117207832634449","188.678608813317","341.87793832964604","0.223323792219162","94.12886476205065","355.77084701673124","0.09076572209596634","174.36813853145426","316.092280835177","0.051196835935115814","40.978517220690364","306.01759108821904"
"107","0.7427116799003938","0.981461226940155","110.84849239174837","90.9126430275166","0.9907901883125305","125.88120404411765","83.68375254943308","0.9703388214111328","105.47660877502044","82.76134659758712","0.8565467596054077","131.93210177951389","89.01276174899752","0.6040715575218201","96.47501627604167","88.18943530057385","0.9958581328392029","155.1971315870098","138.88980831720133","0.9869964122772217","82.32559902216096","131.985711291828","0.991450846195221","167.8555357689951","221.86479686635786","0.9612438678741455","52.16874664905025","185.51580108372514","0.9487671256065369","176.6629646650327","287.6655619123341","0.8271990418434143","53.763818678513076","287.0127342021571","0.9853196740150452","153.22891135620915","285.59546546598455","0.9776920676231384","90.15048955780229","288.6397802302268","0.12630927562713623","143.1173566431781","351.3511995298673","0.2786898612976074","92.88995481004902","354.43560304894913","0.09108864516019821","175.55411943423204","315.34209935011063","0.05227505415678024","84.72829382404004","336.0019055931969"
"108","0.739927134312251","0.9830396175384521","112.53638971864788","90.73973799173811","0.992045521736145","124.93975471047794","83.14821766541068","0.9720864295959473","106.08222911560458","79.73923134592783","0.878207266330719","131.85964945874184","88.87103325497789","0.578965425491333","94.69383489072713","87.73541475819276","0.9956256151199341","156.3165562448938","137.83839403000553","0.9880936741828918","82.45190589256536","130.70045673741706","0.9907066226005554","166.39051649305557","223.560418323078","0.9613214135169983","51.78472780713848","185.24365450428652","0.9382166266441345","186.62123736213238","293.3751469164823","0.7921966314315796","80.05675870608661","114.7669510292796","0.9856424331665039","153.00687104268792","285.0060927129425","0.9769272208213806","89.58356470843546","289.0686359236726","0.13228344917297363","138.66834852430557","345.8857767560841","0.27121809124946594","92.5692689185049","354.1246154245022","0.09009429812431335","175.83082809946896","315.66737892353433","0.05209094658493996","84.44327161203023","335.65348667381085"
"109","0.7398812391740435","0.9821486473083496","113.11451631433825","90.00828025615321","0.99017733335495","126.28432329963236","83.92622956132467","0.972153902053833","105.083638110192","82.46369488471377","0.8510577082633972","131.52359706903596","88.79011036020465","0.6213595271110535","96.44554387510213","87.40789902948701","0.9956392049789429","156.96941699857027","138.625115588703","0.98637855052948","82.82151565053105","131.28780398748617","0.9902759790420532","167.93054917279412","222.4843415116842","0.9635014533996582","51.4330974902982","183.91803572663164","0.9456862807273865","186.49276833129085","293.7300474453817","0.8047360777854919","78.97151373570262","113.89785631568031","0.9852889180183411","153.99248110702615","284.28695813744474","0.9774069786071777","89.76313572303923","288.75910666136616","0.13780084252357483","179.33649599162584","341.8324698389104","0.2533034682273865","92.58990119485294","355.0431567166759","0.07233358174562454","175.01866957720588","315.4426939297567","0.048732612282037735","84.36955071742238","321.71076681761616"
"110","0.7379009741194108","0.9809197783470154","113.52333218443628","89.25280005530975","0.9900732040405273","126.21426451439952","83.34968229310704","0.971598207950592","105.30709858813317","82.04836144911505","0.8410743474960327","131.90180759803923","89.08424579991704","0.636267900466919","95.56908700980392","87.47482164771156","0.9953685402870178","156.0873831954657","136.19247031422844","0.9845466017723083","83.04348415798611","130.0530816812431","0.9905796647071838","168.04949193218954","222.21679687500003","0.9607066512107849","51.65857252731822","184.30435585764658","0.947280764579773","176.9619810814951","288.47910113039273","0.7936952710151672","53.57172947303922","287.1760707618916","0.9845567941665649","154.2764501633987","284.2681290618087","0.9789028167724609","89.93977864583334","287.21777991910955","0.11865685880184174","138.70723549836603","344.8430478256361","0.24138134717941284","91.91670336754494","353.1897404763551","0.08124064654111862","175.20252502042484","315.68462000483964","0.04746716469526291","82.68266665390115","321.45928036850114"
"111","0.7372745908796787","0.9826357364654541","112.55074295343138","90.1687487036781","0.9893195033073425","126.28703597324348","84.12137461974558","0.9726513028144836","102.10475547640932","83.32327783635233","0.8422293663024902","131.1499183006536","89.15884912541483","0.6187607645988464","95.05363115298204","87.56562089498065","0.9954831600189209","156.0565065870098","138.3400544023092","0.9871694445610046","82.40774516186683","131.6787827753388","0.9905203580856323","168.9422487745098","222.39985373167866","0.9595066905021667","50.96753887101716","184.14798702813886","0.9497581720352173","176.47116268382354","288.28176852876106","0.7952734231948853","81.73967747906455","113.14679981332965","0.9849136471748352","153.42401641646242","285.90084649820244","0.9768564105033875","89.30170994178923","288.85772435011063","0.1181308925151825","137.4523686427696","345.53985325636063","0.23774126172065735","92.89325788909315","354.18593145049783","0.08163578063249588","174.31833703533496","316.26028415376106","0.05108213052153587","83.92122555402369","321.2571189677821"
"112","0.7366060001008651","0.982389509677887","112.72325303819446","90.392145477565","0.990314781665802","125.72576784620098","83.19337017768252","0.9743672609329224","105.0384561376634","82.20371752713635","0.842864990234375","131.77271624795753","89.11961108182385","0.6201151013374329","96.05079401552288","87.76279955838635","0.9958588480949402","156.07865476919935","138.68855434181418","0.9873290061950684","82.88815167994281","131.86017061756777","0.990439772605896","167.6052836499183","223.65837164684737","0.9607557058334351","51.13866868361929","184.36617420837945","0.945356011390686","176.81781045751634","288.7440693272954","0.7872200608253479","82.10822610294119","112.94029573423674","0.9859111905097961","152.8293664470997","286.65874109858964","0.9755478501319885","89.89320044424021","288.79164434112283","0.1174369677901268","142.01759089052288","350.4393991115874","0.24228660762310028","93.23806264042075","354.176727564989","0.07613499462604523","175.4257621017157","315.6164010647124","0.04797334223985672","84.3734840941585","321.27695269289273"
"113","0.7377413371030022","0.9819595217704773","112.1356560202206","91.43675407477186","0.990143895149231","126.36378867953432","83.82874615424502","0.9714614152908325","102.36567478553923","83.96071172393529","0.8616061806678772","132.20982370812908","89.65797356799641","0.6203421950340271","95.75694763582517","88.17650448959486","0.9961330890655518","156.21385761335785","138.8175707791759","0.9876190423965454","83.3273255591299","131.7810301654107","0.9907267689704895","168.81248723447715","222.15865683766594","0.9588213562965393","51.87772464128881","183.79545228671185","0.954200267791748","176.61823746425654","288.39464575843476","0.7979791164398193","80.65241396037582","113.06198795284845","0.9855310916900635","153.50525301266342","286.30724341468476","0.9785372018814087","90.46559053308825","287.5309388827434","0.12128366529941559","179.339049096201","341.6893883089049","0.22619102895259857","92.51728132659315","354.1389397815266","0.07422958314418793","175.7694099775327","316.56466053650445","0.044837310910224915","84.73250644658906","337.1684980814436"
"114","0.7368157584877575","0.9771653413772583","111.12378887101717","91.4820929333172","0.9879806637763977","126.20777005463644","84.42890268511478","0.969875156879425","103.29603407118056","85.01342233303374","0.8536677360534668","132.27794372957518","89.96708152568446","0.6169246435165405","95.42260263480392","88.58199398074531","0.9960002899169922","154.77537466809642","138.46403138827435","0.9877239465713501","82.81717537275327","132.20127342021573","0.9906889200210571","167.76512395322715","224.29825234202158","0.9595389366149902","50.89953852634804","184.0019239577572","0.9475025534629822","176.14722158394608","288.4694759402655","0.8086113333702087","80.6622354345384","112.94471133071765","0.985874354839325","152.2256050857843","287.4190338944967","0.9749753475189209","90.26809193729575","289.03658436462945","0.1104959174990654","191.48225273182192","327.8273644911505","0.22178201377391815","92.37544041053923","354.4161906284569","0.08785373717546463","174.80634701797388","315.7032546321903","0.04920700192451477","83.68076299530229","320.4591356125553"
"115","0.7384590620503706","0.9815594553947449","113.41852724162582","90.72023644911505","0.989997386932373","126.61742366217321","83.55867368985066","0.9718339443206787","102.60996700112337","84.14564824737279","0.8571971654891968","132.53713171466504","90.18705114854122","0.6187934279441833","95.74048011131536","88.32716950273092","0.9955766201019287","155.80193014705884","138.47080467021573","0.9874582290649414","82.97377642463236","131.62494490631914","0.9904641509056091","168.60860587724673","222.89056018390488","0.9591397047042847","51.28928589665033","183.56608433006085","0.9491660594940186","177.2500510620915","288.1231959520188","0.8140878081321716","80.03472222222223","113.19124745056693","0.9866901636123657","152.70791845383988","286.05138187914827","0.9779347777366638","90.19849590226717","287.6576543487279","0.1157970130443573","140.8029673457925","350.6483013862003","0.23668278753757477","93.1375102124183","354.1007631014934","0.07203885912895203","174.84036713643792","316.4464359789823","0.04938650131225586","83.84603662428513","321.8027732646571"
"116","0.742182108847534","0.9815500378608704","113.53617749183007","91.25675167657633","0.9906311631202698","126.40866747089461","83.17334200428651","0.9712384343147278","102.44288226358252","84.58958178494885","0.8641064167022705","132.7054211984273","89.77332191129702","0.6202227473258972","95.75393178104575","87.9290933524613","0.9957597851753235","155.72369344873366","138.03684470927823","0.9873812794685364","82.70634669883579","131.87773577934874","0.9900919198989868","168.83543326184642","222.17876603118088","0.9584039449691772","51.344660341350085","185.1024688450636","0.9533147215843201","177.63576133578434","288.3787658151272","0.8098220229148865","80.63011418760213","113.70399947715018","0.9853635430335999","153.78323823018792","285.0629364283739","0.9770093560218811","89.22734279258579","287.33389795353986","0.12831522524356842","141.24103222017973","349.85595703125006","0.2693946361541748","92.46968188316994","353.2637604569967","0.07819128036499023","174.81014476102942","316.34318393943585","0.05629933625459671","83.6089968213848","335.85749533324116"
"117","0.7425261181505287","0.9805001020431519","113.05532418045344","91.6552815395119","0.989225447177887","126.89958160998775","83.85352210660952","0.9710267782211304","102.7707088694853","85.01451610463911","0.8617652058601379","132.68427830116423","89.6149113747926","0.6323478817939758","96.14425359987746","87.6954799415791","0.9960159659385681","156.2149426828023","138.15826145948563","0.987505316734314","83.08349609375","132.25575945018667","0.990471363067627","169.73117404513889","222.9730386649613","0.9610530138015747","52.09696850745507","184.41133482266318","0.9537571668624878","176.23056449142157","287.66167294662614","0.7935612797737122","81.74148060917075","112.26674307764105","0.9868699312210083","153.88081469566995","284.5957420146571","0.9797738194465637","89.13474488102533","286.4006758158186","0.1464834362268448","179.27775862949346","342.7720763620022","0.25929874181747437","93.64091062857435","354.3498837631361","0.07610050588846207","175.30531939338238","316.8132302613385","0.05718805268406868","84.63213752297794","336.55737952848455"
"118","0.743426405112533","0.982069194316864","113.1604243259804","91.19353977979813","0.9893403649330139","126.76516863255719","83.55825238523231","0.9719887375831604","102.70056232128269","84.24215941302545","0.8475148677825928","132.95949499591504","89.54134510681693","0.6708764433860779","95.85422889859069","87.46266862987417","0.9958922863006592","157.1279488357843","138.97231920630531","0.9873266816139221","81.64719924428105","132.58614329110205","0.9907187819480896","169.1757780586193","223.01359733649062","0.9571566581726074","51.72923368566177","183.8188184890072","0.9580275416374207","177.0944074244281","288.4142526272124","0.803313136100769","81.83407852073121","113.37568975127905","0.9863808155059814","152.72939644607845","286.4798162679757","0.9801346659660339","89.7714732051675","286.94966814159295","0.13119953870773315","179.36596839256538","342.0712199253319","0.2610378861427307","93.21225234885621","354.64518589256085","0.06987649947404861","174.31310317095588","317.5733286089602","0.05539478734135628","85.39234834558825","337.11246456720136"
