"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7299170314389116","0.989201545715332","121.33942248774511","141.4463981695935","0.9897758960723877","129.12581699346407","129.18452170042866","0.984034538269043","109.52619964001227","132.86708865545492","0.887661874294281","140.89310789419935","136.84064746957966","0.8126530051231384","88.42226913551879","133.78084165860068","0.9951521158218384","167.3831795087827","198.5079442927268","0.9929565191268921","83.33180147058825","187.93086499239493","0.9859578013420105","183.1778333078023","271.0308999930863","0.9723485112190247","27.22942875880821","217.75310685149338","0.7288404107093811","179.93068321078434","308.7614184354259","0.8286826610565186","70.61247383067811","126.61171162022954","0.9791654944419861","158.0863045087827","314.7431986310841","0.9702320694923401","90.60744740604575","315.64560071556974","0.10122194141149521","176.63813572303923","349.72561186393807","0.11265231668949127","92.52556295955883","352.1631183455476","0.03138679638504982","149.8019588694853","337.0712739387445","0.046666037291288376","92.94505399816177","334.9711352323009"
"93","0.7294374351554057","0.9892100691795349","121.72962462979984","142.25133305102324","0.9895948171615601","129.17379940257354","129.66193275114077","0.9838030338287354","109.79160283905229","133.07956391731196","0.882591962814331","140.63500497855392","136.84805270844856","0.8149541616439819","88.20495206546161","134.2301792381084","0.9951358437538147","167.54935470281865","198.2668122148092","0.9928494691848755","83.33878261591096","188.4629565213634","0.986431896686554","183.33963631025327","270.7362298205891","0.9728842973709106","27.252392737694038","217.79424886787888","0.7277587056159973","180.6168300653595","308.8496979569967","0.8173988461494446","71.05304393892975","127.40331059008574","0.9802958369255066","157.81632965686276","315.10895585591817","0.9706487059593201","90.7159782858456","316.07351657563606","0.10529879480600357","176.56301062091504","349.50186670353986","0.11379232257604599","93.006631689134","352.5909693895188","0.031425949186086655","150.26177300347223","336.9292294662611","0.046361684799194336","93.5498046875","335.07380392699116"
"94","0.7312172199873364","0.9886630177497864","121.99636023029004","142.20022556001106","0.9892607927322388","129.25593756382762","129.52916508227324","0.9837225079536438","109.77567784926471","132.9539584269566","0.8834360241889954","140.2480979370915","137.01845422255255","0.8167930245399475","88.35469164879494","133.75974401963498","0.9950980544090271","167.3203412224265","197.81718296287335","0.9931013584136963","83.14742742800246","188.2322436307384","0.9867855906486511","182.9431870404412","269.8114499792589","0.973129391670227","28.06098688661663","217.80805469614216","0.7388400435447693","180.42592167075165","308.60534127834626","0.8393060564994812","70.88175455729167","126.68744922739215","0.9800800681114197","157.64817580678107","314.5098930966538","0.9708377718925476","90.74642405790442","315.16641532425336","0.10407116264104843","176.55024509803923","349.49907961144913","0.11279135197401047","92.89592269199348","352.83263620022126","0.031192172318696976","149.94585822610296","336.8922842920354","0.04358435049653053","92.57474213643792","335.61718966053655"
"95","0.731808836955358","0.9889534711837769","122.25388071895425","142.5760616876383","0.9888553023338318","129.463520922692","129.71479027672152","0.9845514893531799","109.85146516288808","133.19519583102877","0.8807015419006348","140.5679381127451","137.0096554376383","0.828871488571167","90.83781722324346","138.28612741115876","0.9949901700019836","167.40250331903596","198.2580458379425","0.9926289319992065","83.23933121425654","188.97561942581584","0.9876699447631836","183.19844962724673","269.8512470616704","0.9720948338508606","27.58234759561377","217.73845841399338","0.741689145565033","180.10462941687092","308.38525822732305","0.8415753245353699","70.67086014093138","127.24720102495853","0.9801843762397766","157.63017641952615","314.63916879839604","0.96927410364151","90.4586891722835","315.53003361794805","0.10066324472427368","176.4517910028595","349.9141942927268","0.11163842678070068","93.07596443525327","352.7051105330476","0.03059469722211361","149.575865502451","336.95781336421464","0.04581373557448387","92.13577569699756","335.03134938467923"
"96","0.7338564450688222","0.9890942573547363","123.19881663602942","142.544917553927","0.9881076216697693","130.21537830627042","130.2194970054964","0.9848487973213196","110.46186459609886","133.55992410035262","0.8785445690155029","141.3567995557598","137.36599812465434","0.8345669507980347","90.69966235191994","138.18801204715157","0.9951211810112","167.26605583639707","198.46096882777934","0.9928024411201477","83.3804620481005","188.75780493812226","0.9875240325927734","182.83164828431373","269.7368790618087","0.9728878736495972","28.01709542866626","217.8061912334071","0.7522588968276978","179.48937908496734","308.44096766108964","0.8513064980506897","70.82269007863563","126.54013844717922","0.979313313961029","158.01374846813727","314.0812318514934","0.9688858389854431","90.77902401194854","315.25544023091817","0.10295940190553665","176.32585911968954","349.90097180931974","0.11639006435871124","92.78900345945671","351.99550392353433","0.03259824216365814","149.46191725388073","336.18164062500006","0.04834958538413048","92.93938131893383","334.9275140002766"
"97","0.7332492050002603","0.9893767833709717","123.2556391697304","142.64974138378042","0.9882262349128723","133.07329165390115","132.09015432712252","0.9848078489303589","110.36643433415033","133.49437882414963","0.8760989308357239","141.04998021343954","137.39939461767148","0.8364141583442688","88.01399580014298","133.97251905593197","0.9949197173118591","167.25504557291669","198.40840297462668","0.9930976033210754","83.37314580780229","188.36336659119195","0.9874194264411926","183.1796045241013","269.8042878007467","0.9726948738098145","28.43307993770425","217.93857810771573","0.7398842573165894","180.3814976511438","308.22273186877766","0.852733850479126","70.77252157373367","126.95741636563193","0.9794379472732544","158.05577895220588","313.84397253526","0.9691556096076965","90.48183466094771","315.27861198492815","0.10488609969615936","176.40881906147877","349.48138481747793","0.11619448661804199","93.15609202665442","352.6759108821903","0.03241899237036705","149.06881893382354","336.76466140071904","0.04746966436505318","92.62530158547794","334.95039408185846"
"98","0.7333894564824945","0.9897356033325195","122.87910411560458","142.31128793902104","0.9887185096740723","132.77792936836192","131.64558883261893","0.9844693541526794","110.63622568167892","133.32042052682525","0.8774464130401611","141.6158917994281","137.31087203574393","0.8377829790115356","88.07078642003677","133.95855928944277","0.995060384273529","167.27641186683007","198.43108860792313","0.9932007193565369","83.45269895067402","188.0851759108822","0.9878534078598022","183.17437065972223","269.75924061462945","0.9726666808128357","28.24021283318015","217.8590163509403","0.7377097010612488","180.3036917892157","308.1859163267423","0.8530768156051636","70.35172206903596","126.78851372372789","0.9795072674751282","157.75219886131538","313.52925798534295","0.9692435264587402","90.68506976358252","314.8263576811394","0.105515256524086","176.38308057598042","349.4834589325222","0.11803834140300751","93.58822891135621","352.3797661435288","0.03162949159741402","148.42336218341504","336.9822166240321","0.04596630856394768","92.31195586958742","334.7259359444137"
"99","0.7343509933527779","0.9899523854255676","122.7878066916871","142.16447948354536","0.9888297915458679","132.57562774458742","131.58863979103293","0.9848988652229309","110.52725598703023","133.2321896173258","0.8782951831817627","141.10892501531865","137.12053957238663","0.8402433395385742","87.94230143229167","134.00205088927683","0.9949139356613159","167.4325980392157","198.2166931692478","0.993139922618866","83.52577359068628","188.29793474315545","0.9871625304222107","183.20574193218954","270.01701422497234","0.9721078276634216","28.301148258782682","217.8864821712528","0.7403920888900757","180.09886897467322","307.98835686877766","0.8576343059539795","70.3619743795956","126.14232156129012","0.9794893264770508","157.98068576388889","313.32327243501106","0.9689281582832336","90.83424287683825","314.76500924709626","0.11276274174451828","176.43075980392157","348.974360913302","0.12034869194030762","93.8674986596201","352.46172609582413","0.0303003191947937","148.59510633680557","337.45009160674783","0.044567473232746124","92.74088541666667","335.16613445450776"
"100","0.7339185542043518","0.9896606206893921","122.98981311274511","142.4617422998479","0.9886084794998169","132.7133039088031","131.8340173231817","0.984387218952179","110.61698963439544","133.23251369780144","0.8782662153244019","141.4548228145425","137.34258331028764","0.8369894623756409","88.15412134906046","133.98209563398785","0.9948936700820923","167.35820695465688","197.82141221308078","0.9930625557899475","83.38385289011438","188.24415358821904","0.9886560440063477","183.54232089971407","268.54658008676716","0.9726858139038086","28.70795156441483","217.5192017681831","0.7410709261894226","180.866108813317","308.31817356886063","0.8562547564506531","70.36514980341096","126.45880234979951","0.9799453020095825","157.5067018995098","313.23580311462945","0.9699618220329285","90.33362694035948","314.1197974280974","0.10929593443870544","176.47144990808823","349.2601998928374","0.11902724951505661","17.57388245825674","337.4492814055587","0.030712727457284927","148.42234094158496","337.5226856332965","0.04313662275671959","92.4551451439951","335.7814012375553"
"101","0.7343945419963669","0.9895319938659668","123.76807119332109","142.58435814781527","0.9879926443099976","133.45291436887257","131.93151693428513","0.9843180179595947","110.94870972477533","133.4465040358822","0.8733680844306946","141.7214945874183","137.66356881740876","0.83619225025177","91.08114404616013","138.0040963772124","0.9948573112487793","167.1987815308415","198.0440879079093","0.9928112626075745","83.35259331597223","188.32672929341817","0.988308310508728","183.5787824244281","267.9452811722207","0.9727413058280945","28.37231205958946","217.27128020430035","0.7471897006034851","180.3611047283497","307.8954105883573","0.8645880818367004","70.09291704963236","126.00306418089741","0.9799249172210693","157.46440014808007","313.35389803996134","0.968989372253418","90.15284320108252","314.62646484375006","0.1053353026509285","175.9686797896242","349.3175621370299","0.12152589857578278","94.08719330831292","352.5377229673673","0.03146902471780777","148.1119153390523","337.36203894151","0.04556373506784439","92.35965105443219","334.9139026202987"
"102","0.7341094481594422","0.9890369772911072","123.19683000153186","142.16211369607302","0.987878143787384","133.03488338694854","131.63899379493918","0.9846349358558655","111.03064044628269","133.38893113938053","0.8688515424728394","142.01982485702615","137.46581491115876","0.8369457721710205","88.04614896088644","134.15741506931002","0.9950763583183289","167.5366689644608","197.79501585833796","0.9925575256347656","83.25920553768383","188.6858752765487","0.9889631867408752","183.58626621221407","268.84225490873894","0.9733662009239197","27.78104694840176","217.03429635647126","0.7459465265274048","180.77797883476308","307.91777214117815","0.8692546486854553","70.92064153135213","125.80172108337943","0.9794656038284302","158.18523731107027","313.3345504355642","0.9695733189582825","90.62527924581292","314.71279988246687","0.1063678115606308","176.24894684436276","349.2454866392423","0.11575119942426682","94.04481177236521","352.99195416205754","0.031553030014038086","148.98306653390523","337.15206720132744","0.04463783651590347","92.66730015573938","334.87689262997793"
"103","0.7342656082747614","0.9895493984222412","122.87787543402779","141.76158263620025","0.9882241487503052","132.90031881893384","131.05315351908186","0.9847502708435059","110.81679400275736","133.13451986397263","0.8761975169181824","142.30256523182192","137.2991403225249","0.8322121500968933","91.15279852175246","137.6762241599834","0.9950817823410034","167.2933740553513","197.66180257881638","0.992592453956604","83.39007608251634","188.7163064332135","0.9887278079986572","183.55791079452615","268.89140171287335","0.9728494882583618","28.00128213720384","217.07091745022126","0.7540865540504456","179.93668300653596","308.45668556415933","0.8615573048591614","71.15701912275327","125.59822285069829","0.9787536263465881","157.96214384191177","313.275146484375","0.9685521721839905","90.09231866574756","314.8584416482301","0.10800269991159439","176.264137816585","348.8365943030974","0.11576582491397858","94.18958875868056","352.9691388965708","0.031065398827195168","149.08289292279412","337.17847976009404","0.044546741992235184","92.02273699193219","335.0433403622788"
"104","0.7327421512454748","0.9894658327102661","122.50176323784723","141.6762198389104","0.9881920218467712","132.48954822814542","131.04314753439576","0.9845666289329529","110.69568908292484","133.31152451776828","0.8785681128501892","141.69733583537584","137.39459822663164","0.8278831243515015","87.63647141799429","134.31399455112694","0.9950252175331116","167.7105992136438","197.6713305448009","0.9927589893341064","83.18099277471406","188.72085976389658","0.9880068302154541","183.77275454452615","268.87581344199396","0.9723547101020813","28.337125092550043","217.34675854708243","0.7353670001029968","180.68490221609477","308.5215016592921","0.8631525039672852","70.73381012561275","125.98705460539962","0.979482889175415","157.97781352124184","313.8610191682799","0.9690203666687012","89.90954829197304","315.066144825083","0.10783243924379349","176.09518612132354","348.67500777793146","0.11306920647621155","93.97467320261438","352.531241357854","0.02934359945356846","148.59087775735296","337.2621573389104","0.04252709820866585","92.53897473703023","335.19795915721795"
"105","0.7326411777997718","0.9900604486465454","122.80790441176471","142.04709753525998","0.9885388016700745","132.75704178155638","131.42488192668006","0.9849099516868591","110.8536065793505","133.27870326759543","0.8784364461898804","141.9303066278595","137.26044511373064","0.8315542340278625","87.91862936580883","134.10740134990323","0.9950374960899353","167.39573759191177","197.78564993259127","0.9928097724914551","83.24054393892975","188.68064137686673","0.9880738854408264","183.62117991727942","269.04491863419526","0.9733620285987854","28.91812792011336","217.10907792623067","0.7230808138847351","180.86878957312092","308.55160873548124","0.8647842407226562","71.36185789419935","125.20100551368917","0.9797611236572266","157.6745685253268","313.33740234375","0.9698798656463623","90.30294979319854","314.77988454092923","0.1072273924946785","176.13565282883988","349.5488907805587","0.11420048028230667","94.21003753063727","353.1503322905144","0.030091892927885056","148.49687563827615","337.4566704404038","0.043091148138046265","92.39123774509804","334.8980550850387"
"106","0.7345476871465936","0.9897857308387756","122.61508916717729","141.8123012306416","0.9884175658226013","132.6004646650327","131.29374276220273","0.9851509928703308","110.82745321435867","133.37531975940266","0.8810721039772034","142.1817395578023","137.3824128007467","0.8337425589561462","91.41276839511846","137.7919857058905","0.9951193928718567","167.63054342830884","198.02213145568308","0.9928351640701294","83.22757097630719","188.70945213115323","0.9879982471466064","183.62620634191177","269.73331417657636","0.9731932878494263","28.70455872778799","217.29331767664547","0.7465541362762451","180.21570542279412","308.2169308282633","0.8567948937416077","71.3400208716299","126.02836676403486","0.9798760414123535","157.60933670343138","313.6249265417589","0.9701256155967712","90.04237355749592","314.45084563398785","0.11198998242616653","176.25879225388073","349.0136070589049","0.12097154557704926","94.08788743361929","352.4368043072456","0.02936476096510887","149.02476192299838","337.6938001244469","0.04431866109371185","92.5927973728554","334.9267037990874"
"107","0.7337705382310292","0.9899894595146179","122.83896452461194","141.6562726856333","0.9887201189994812","132.7778017131332","131.0943765555863","0.9850708246231079","110.57927549274919","133.33101795837945","0.8813784122467041","141.96857128267973","137.3948412869884","0.8359881043434143","87.71692612591912","134.16455294178652","0.9950209856033325","167.53689236111111","197.48247264760786","0.992837131023407","83.28298132404004","188.56047233649062","0.9887464642524719","183.54354958129085","268.1376715465985","0.9736670851707458","28.832943984885624","217.58789062500003","0.7316157221794128","180.62670738868465","308.667694361864","0.8598989248275757","71.18397033292484","126.03578820692755","0.9796876311302185","158.32795585682192","313.1011800850387","0.9703373312950134","90.78133776296977","314.0504442063053","0.11002937704324722","176.2677121629902","349.3486090465985","0.11682277917861938","94.11937040441177","353.1223965535122","0.030289651826024055","149.4314874387255","337.7621486967644","0.04399914667010307","92.48892590890523","335.22599211836285"
"108","0.7334790876244798","0.9901214838027954","122.76154162837011","142.0800241115874","0.9886858463287354","132.67894071691177","131.48699194984098","0.9848306179046631","110.42705461090686","133.32841721256224","0.880770206451416","142.21674900428923","137.58491448596516","0.8328579068183899","87.85716337316177","133.97131185616013","0.9951400756835938","167.473224315768","198.05233575601494","0.9929746389389038","83.40117410896652","187.89179709105366","0.9887756109237671","183.70927798202615","268.71186112935567","0.9739466309547424","28.77362419577206","217.95457147918972","0.7305271029472351","180.40761910232845","309.07726726700776","0.8633026480674744","71.25015956903596","125.59848211507882","0.9796685576438904","157.63745276756538","313.60392612693585","0.9697643518447876","90.41285296670752","314.83180223313053","0.10828638821840286","176.08850017871734","349.1718555551715","0.11364705860614777","93.8666130514706","352.7705423810841","0.03159137815237045","148.71665007148692","337.1996098071073","0.044253986328840256","92.3404389425041","335.03280774681974"
"109","0.7349739656509722","0.9901868104934692","122.70868438521242","141.50803827606472","0.9888654351234436","132.77638952716504","131.02095612382467","0.9844792485237122","110.60388901654413","133.20958500414824","0.8773604035377502","142.07575380412584","137.3814405593197","0.8335717916488647","87.91550181270425","133.92705056519637","0.9948963522911072","167.51150492749184","197.80357158289547","0.9928146004676819","83.34731955933415","187.86967859858962","0.9884467124938965","183.7845307393791","268.25818087147405","0.9740388989448547","28.587113922717528","217.12957601631638","0.7460975050926208","178.85185291564542","308.295876832135","0.8672254681587219","70.76437557444854","125.99153501797568","0.9783698916435242","157.9242461958742","313.0664710660952","0.9680915474891663","90.47031377655229","314.4667903933905","0.1149546280503273","176.2451171875","348.4934254874171","0.11929550766944885","93.70879129646652","352.43628577848455","0.030995851382613182","148.49681181066177","337.98615312154317","0.044866763055324554","92.7774187474469","335.44996413509404"
"110","0.7339995194445638","0.9894700050354004","122.64608545241013","141.83232940403764","0.988331139087677","132.70668977226308","131.28573797445384","0.9847869277000427","110.66801183363971","133.30391672860205","0.8786254525184631","142.34065436070262","137.24783838322733","0.8298413753509521","88.02270826950573","134.1088678140556","0.9949201941490173","167.57220498876634","197.70263671875003","0.9927869439125061","83.42769448274102","188.28722388343476","0.9882886409759521","183.78319035947715","267.8786016143529","0.9737660884857178","28.163938833997143","216.79416892802823","0.7373960614204407","179.78052874795753","308.4415510059458","0.8614827990531921","71.03036917892157","125.93909879701329","0.9788260459899902","157.79737285539215","312.99818730987283","0.9690613746643066","90.75209673713236","314.59162619261616","0.11185969412326813","176.3207688674428","349.3815680309735","0.11955063045024872","94.11435993668302","352.9844354950222","0.031567830592393875","149.09066393484477","337.7855473071073","0.047430627048015594","92.6605583639706","335.06660934043146"
"111","0.7341015712522408","0.9896531701087952","122.85113166360294","142.04978740320797","0.9881951808929443","130.03962897007762","130.0356218456167","0.9846205711364746","110.35740272671569","133.20441592056142","0.8849204778671265","142.25673700469773","137.0818281595686","0.8286167979240417","91.16523692810458","137.9269004079093","0.9949586391448975","167.56946040134804","197.79435149336285","0.9925581216812134","83.56483609068628","188.14741556623343","0.9878803491592407","183.76021241830065","268.7663390573147","0.9727917313575745","28.40763665492239","217.0599797341676","0.7403284907341003","179.27868412990196","308.2479777378319","0.8584842681884766","71.59044053819444","126.22667970910538","0.9788001179695129","157.81186172385623","312.9241349211837","0.9695568680763245","90.58283388225082","314.70625345685846","0.11475948244333267","176.69486251531865","348.4891152170907","0.11763760447502136","93.88211518331292","352.5103381671737","0.029819978401064873","148.7552338643791","337.64995203608964","0.04614486172795296","92.90020712060867","334.7242507259403"
"112","0.7359006196698722","0.9889822602272034","123.02467894709967","141.96743855434184","0.9880089163780212","130.1046533522263","129.8583903354881","0.9844569563865662","110.49854153901144","133.2595420094718","0.8758580088615417","141.93400862949346","137.1850477910675","0.8297622799873352","88.10638627195671","133.95847826932385","0.9949410557746887","167.44261897467322","197.82815308697457","0.9926671385765076","83.51827384599673","188.51061255530976","0.9879425168037415","183.557799096201","268.57398109098455","0.9728426337242126","28.855572868795957","217.03436117256638","0.7691998481750488","178.7701695261438","308.47574149612836","0.8582000732421875","71.45835726868873","125.78123919731749","0.9780161380767822","157.95951095281865","312.8810970340155","0.9682373404502869","90.25962679993873","314.4397620817202","0.11646497994661331","176.4889386744281","348.3034819206306","0.12277942150831223","93.30605500663808","351.9689293245299","0.032740700989961624","148.80615234375","337.97468067270466","0.04921026527881622","92.78462328941994","335.52699806415933"
"113","0.7346273408654858","0.9892813563346863","122.69500931883171","141.95854254528487","0.988625705242157","130.04742391748366","129.6941868604812","0.9843605160713196","110.32772288602942","133.25081614266455","0.880427896976471","141.83976715686276","137.23372467851217","0.8296334743499756","91.14279354319854","138.0556737849143","0.9948917627334595","167.36230787888073","197.8627324737279","0.9926854372024536","83.50649765114379","188.6342978688468","0.9879583120346069","183.87371387357027","268.67102698942205","0.97236168384552","27.639587003421163","216.791122571557","0.7580863237380981","178.77865859885623","307.41910951327435","0.8559722900390625","71.05150409773285","126.35173426265212","0.9782116413116455","158.01682815053107","313.301753491427","0.9674100875854492","90.15601064644608","315.19243898644913","0.11089078336954117","176.7978802849265","349.0135098347622","0.12143447250127792","93.63751978656046","352.4933563502489","0.029630277305841446","148.92386642156865","337.9380271709071","0.04680277407169342","92.7011367698121","335.04084494261616"
"114","0.7344498734044678","0.9890257716178894","123.09434678819446","141.8251186134541","0.9878387451171875","132.88155350030638","131.21229323665654","0.9845804572105408","110.5316202001634","133.05593845063606","0.8741300106048584","141.46275339562908","137.0487719510509","0.833670973777771","91.34506325316586","138.14270559665377","0.9946933388710022","167.28072023080065","197.61455164546462","0.9923862218856812","83.54789783752042","188.86998539477324","0.9879591464996338","183.37585848141342","268.67929104155144","0.9728102684020996","28.006671581392975","216.85110986760233","0.7691249847412109","179.08086639603758","307.51510215016594","0.850545346736908","71.27552306729984","126.37047421615736","0.9784150719642639","157.47689440359477","313.66433472759957","0.9678709506988525","89.59605098549837","315.4681990631914","0.1049056276679039","176.61495034211603","349.1487486172567","0.12120680510997772","93.2693461499183","352.1021264000277","0.02967544086277485","148.89525569342322","337.9935097483407","0.04680868610739708","92.57269167432598","335.42037558766594"
