"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6397533629308728","0.9938560128211975","134.31776258680557","151.18783596342647","0.9914973974227905","141.8966854319853","135.28792929860344","0.985706627368927","116.26104217728759","138.8849309060426","0.9143555164337158","166.63808785232845","146.38519017042313","0.7944498062133789","95.67404354319854","151.58402434492535","0.9850594997406006","201.01522607741015","209.69038971757467","0.9249424934387207","93.41274286407271","205.1255541776134","0.9132865071296692","245.12224583843957","284.9194660017976","0.8763197660446167","23.349046894148287","284.0447403899337","0.35623419284820557","230.23178998161765","310.47936903691925","0.8711681365966797","62.86154753242443","164.36439716710456","0.504459023475647","181.66366676879085","337.7101337804204","0.5713589191436768","65.9063880272161","330.0127363626936","0.05685960128903389","227.89260365604576","333.60870091261063","0.0624917596578598","-3.3603693145552493","320.6243518390487","0.030399378389120102","-4.198592940187143","270.7500032408048","0.04336253181099892","-1.3268736297009038","271.7090707964602"
"93","0.6359330181251553","0.9940290451049805","133.68780796823938","150.85834334381914","0.9910139441490173","141.54343150020426","135.32316494831997","0.9852516651153564","115.82898507710377","138.8956255617395","0.9100404381752014","166.73331865298204","146.37188666689713","0.7902703881263733","95.35856758067811","151.40971766108962","0.983698308467865","200.97702525020426","208.81005751348178","0.9176540374755859","92.00464984170752","206.41346619192478","0.9106537103652954","241.00148718341504","283.5366146121405","0.880059003829956","23.22600919436785","284.5925660259956","0.34575724601745605","230.86741727941177","312.1992641212666","0.8606297373771667","64.38461403441585","158.8741660329093","0.4812139868736267","179.85997817095588","338.9819551991151","0.5718344449996948","66.27725838056577","330.7452230537887","0.04757426679134369","232.37628612642976","319.77082109029317","0.06490118056535721","-3.0848190207886543","320.28704887997793","0.031898654997348785","-3.7612314161911513","272.3864638066925","0.04438124969601631","-1.072306664161433","273.35118656664827"
"94","0.6341217188712429","0.993648111820221","133.7772304559845","150.86485736138","0.9906076192855835","141.09215430964053","135.50294859219443","0.9853427410125732","115.89283662683825","139.14771155973452","0.9174718260765076","166.116392846201","146.56327239180035","0.7841246724128723","95.07406396803513","151.31319029141318","0.9825841784477234","201.62012037888073","209.5286573561947","0.9187726378440857","92.00495302287582","205.66346295112004","0.901462197303772","241.27465341605392","284.027823389104","0.8734213709831238","22.211531096813726","283.56095305586285","0.32594192028045654","230.60872395833334","312.43979665030423","0.8574802279472351","63.35436852149714","158.32825247165377","0.48982101678848267","179.32417726205065","338.85958241150445","0.5627726912498474","65.86132972069036","330.6681567166759","0.04683429375290871","232.82087737438727","318.82534871059187","0.07094310224056244","-2.2879492067823226","321.0378137099005","0.03242738917469978","-3.7544956082612084","271.4890687655559","0.046413224190473557","-1.2682949639613332","272.56778683282636"
"95","0.6345220650820171","0.9934587478637695","134.1864532271242","151.04512712596792","0.9911863207817078","141.80277905433007","135.53397119572733","0.9851348996162415","116.43372778799021","139.16279750587668","0.9199190735816956","166.02464065053107","146.61228956374447","0.7911937236785889","95.83389182495915","150.70685192547015","0.9847829937934875","201.4740508833742","210.4173994486311","0.9182555675506592","90.37748448988971","206.19655912956307","0.9032850861549377","241.22587316176472","285.7459360308352","0.8799586296081543","21.916637545317606","286.09283177198563","0.3327142894268036","231.2518829146242","313.2244927060288","0.8791255950927734","61.709798177083336","167.08323790963775","0.48620203137397766","178.95909926470588","339.6759087216538","0.5406332612037659","65.72228525199142","331.0155709865874","0.045188482850790024","232.26942274305557","319.2315511787887","0.05977179855108261","-2.7417697781830834","320.67837605434187","0.03156164661049843","-4.2064681707644","271.5046246283878","0.04450295865535736","-1.593371621923509","272.58447697732305"
"96","0.6387522794744548","0.9940316081047058","133.72389450571896","150.9505280351217","0.9915708303451538","141.1270520578023","135.39668260422428","0.9864574074745178","116.20603873059642","138.74107158289547","0.9196078777313232","166.10549428104576","146.4100795509541","0.7898712158203125","95.70561427696079","150.61831313951882","0.9846616387367249","201.16638582516342","209.28750907425334","0.9241427183151245","90.91621349060458","206.7838253595133","0.9148736000061035","240.83153020322715","283.81321729811947","0.8956021070480347","22.138209124795754","284.3791266247235","0.36699000000953674","231.44593481924022","311.56520067063053","0.8600226044654846","61.35790457133375","166.08048430586285","0.4966706335544586","180.98883335886438","338.1663418660122","0.545772135257721","64.62200089996936","330.9914269911505","0.05077890679240227","232.98962162990196","318.894021363385","0.061662573367357254","-3.532411163928462","267.4683319361864","0.03049025684595108","-3.2435944501091454","270.9974710920216","0.04558263719081879","-0.705917832119013","272.0775178892423"
"97","0.630217934575151","0.9935024380683899","134.4360032424428","150.9485025321488","0.990845263004303","141.85144761029412","135.3483784093266","0.9847805500030518","115.77276092728759","139.38377177820797","0.9093320965766907","165.6790779462827","145.9752607767561","0.8011761903762817","95.73515848396652","150.89457554099835","0.9834872484207153","201.50411368974673","209.94806610377492","0.9201515913009644","89.48420106975082","206.25405100594583","0.890897274017334","240.90070338031046","285.004861207135","0.8833286762237549","22.12447820925245","283.10377272884404","0.3104925751686096","232.92719822303923","313.23615960315266","0.8703587055206299","61.5457093481924","166.80801256568031","0.45842379331588745","180.39804496017157","339.7711883814989","0.5345339179039001","65.90039620991627","331.42209753526","0.051052387803792953","233.398517284518","317.2667484789823","0.05856030806899071","-3.9477915545694193","267.4532783980918","0.029595408588647842","-2.905459435157527","271.1695416205753","0.04318646341562271","-0.6146804959166284","272.3415462527655"
"98","0.6356888748705387","0.9928733110427856","134.803506689134","149.3359104932937","0.9906358122825623","141.3269122753268","135.14231183887586","0.9848034381866455","115.63163009344363","138.91301247925887","0.9107027649879456","165.55459814133988","145.77975922981196","0.7932342886924744","95.52468692555148","151.57237365182525","0.98204505443573","201.35633680555557","209.67224121093753","0.9252026677131653","91.17822584763073","205.7772314021018","0.8966301083564758","240.70912479575165","284.9833746715985","0.8681607246398926","22.126700208078024","287.2985731816925","0.30773574113845825","238.06999655330884","321.84658894496687","0.8666536211967468","60.901445376327615","165.00285190818585","0.5079041123390198","202.17149522569446","332.0377856229259","0.5745115876197815","66.14291720920139","329.8218853705753","0.051243577152490616","229.074196410335","335.8185084520188","0.07234484702348709","-3.3760397418651706","268.26733614491155","0.03508066013455391","-3.1749478508444393","270.05789697697736","0.04694855585694313","0.2748442319483539","271.1205244486311"
"99","0.6330485286958077","0.9923022985458374","133.86118770424838","148.49260448354536","0.990238606929779","141.154864940768","135.22461207567065","0.9833265542984009","115.63128702001634","138.8024362209624","0.9144077301025391","163.83417266646242","145.67290989698563","0.7818019986152649","104.61049198325163","144.9510206374447","0.9813539981842041","200.61049517463238","210.22727763758297","0.9228447079658508","90.17236647263073","205.72259143390488","0.8995776176452637","240.79910577512257","284.97789771155976","0.867371678352356","22.16989953533497","285.0173058974005","0.32467716932296753","232.68294589971407","311.960676075083","0.88907790184021","60.3048805785335","166.6461505721101","0.4775232672691345","182.09220537173204","338.5452567581582","0.5415646433830261","66.43795636744281","331.0287610619469","0.05464232340455055","233.58198976205065","316.83150840016594","0.06384856253862381","-3.7492594999425553","267.7141145689298","0.03208046779036522","-3.584252899768306","270.753049597276","0.04518546164035797","-0.22327949798185062","271.7385621197456"
"100","0.6334217909504386","0.9927842617034912","134.49845856311276","148.50869507916207","0.9905802607536316","141.58381842320262","134.6220411452572","0.9842431545257568","115.19543217677696","138.5166782615459","0.9173311591148376","164.50607000612746","145.65787256291483","0.7744061350822449","104.77472043504902","144.91397823907633","0.9819369912147522","201.71002157373368","211.52765054618365","0.9308527708053589","90.28423234528186","206.8592712942478","0.8894150853157043","240.74595332924838","285.45069871750553","0.8763972520828247","21.603283850975288","284.1366496128319","0.3012757897377014","232.60319329554738","312.37245272746134","0.8983141779899597","59.314335841758584","167.1330004666759","0.45857736468315125","182.22227009293303","336.86259852046464","0.5593389272689819","67.02173170700573","329.7694167415653","0.05186774581670761","234.11217384089053","316.7053438709901","0.07754692435264587","-2.2542731590520324","268.9882531630255","0.03343270719051361","-3.6794355803844976","272.051008106333","0.04986973851919174","0.35184772965175654","272.8931960384403"
"101","0.6268096620983937","0.9930726885795593","133.30769058925654","146.99182020879425","0.9901900887489319","141.4121061836193","135.0915608363869","0.9840297102928162","114.97150894863154","138.6309004251936","0.9114896655082703","164.03612323835785","145.21628050677546","0.7698557376861572","104.3750239353554","143.66924994814713","0.982327938079834","203.00886565563727","213.3959258763136","0.9238460063934326","90.36144780177696","206.6926453176853","0.8778811693191528","240.89368234272877","288.0657364836837","0.8762385845184326","20.008985731336807","283.18916793418146","0.26273995637893677","232.77026207618465","313.580073803927","0.9004890322685242","58.81250319138072","166.35686013550887","0.4502430558204651","181.10026041666669","337.76017180586285","0.5369808077812195","68.21057687397877","330.0919740389934","0.051592543721199036","234.384765625","314.92393831236177","0.06584881991147995","-4.3287090226715685","268.8164256948286","0.03264615684747696","-3.3805024390127145","272.92126140763276","0.046292293816804886","-0.7578508838329441","273.70265184250553"
"102","0.6293925605714321","0.9931633472442627","133.63268484477126","148.2793919386062","0.9909946322441101","141.42163245506538","134.87130764311394","0.984173059463501","115.11653326695262","138.3907567927268","0.9066734910011292","164.70265905841504","146.04845435218473","0.7692425847053528","104.18050130208334","144.32138088530144","0.9819964170455933","201.50752846711603","212.12117152931418","0.9201874136924744","89.08665077359069","205.367058948078","0.8926829695701599","240.66294551674838","286.98194655696904","0.8754888772964478","21.816063176572715","286.3508970547567","0.2785967290401459","231.54691010518792","313.0948605157633","0.8881908655166626","58.516606349571084","166.59073281077158","0.4699222445487976","180.76492608762257","339.048553736864","0.547417938709259","67.52812404258579","331.77761381706307","0.05368708446621895","234.31728387969773","315.5563813606195","0.07095719873905182","-3.6547430200514452","322.3229872441925","0.03159893676638603","-3.870379130045573","271.72529102426716","0.044699739664793015","0.40045828601114114","272.4306359755255"
"103","0.6314555936876465","0.993779718875885","133.11277701184642","146.83059017215157","0.9907171726226807","141.38440499897877","134.8642102806969","0.9857863187789917","115.57045930351308","138.32166283531527","0.9065802693367004","164.47428385416669","145.87277032632744","0.7714386582374573","104.14131114685458","143.89365947352047","0.9836061596870422","200.74362362132354","210.74365126348178","0.9200520515441895","88.8534725413603","205.2489316146986","0.8983328938484192","240.48208997140523","285.5546313260509","0.8732901811599731","20.90808344822304","286.2051580648507","0.3070082366466522","231.86237808925654","312.49420976216817","0.8913547992706299","58.390263576133584","166.87158095098175","0.47782760858535767","181.17446001838238","339.7289282874724","0.5298101305961609","68.4332395067402","332.122305810979","0.05598926916718483","233.69344873366015","315.6074564435841","0.06943276524543762","-3.2713804058000155","321.09728247718476","0.031965840607881546","-3.833104800554662","272.52202666966264","0.04777301847934723","2.005418141682943","319.52131153207966"
"104","0.6337089204393765","0.992569625377655","132.06843756382762","146.91592056139382","0.9905607104301453","141.7944495506536","134.1406682107301","0.9855092763900757","115.28842901092729","137.7098799173811","0.9003514051437378","164.18070874183007","145.73380461836285","0.7716570496559143","102.87900837418302","143.7370313796322","0.9801734685897827","201.376442504085","210.93448605157636","0.9081501960754395","88.44293332567402","203.6727824253319","0.8972346782684326","240.5344126582925","285.53891342298124","0.8837283849716187","23.253674475975288","286.46319093957413","0.29884231090545654","232.37690844566995","311.85327580544805","0.8939952850341797","58.026948816636036","168.23224903207966","0.49970531463623047","180.83662045547388","337.6900083828817","0.5612398386001587","66.81022294985704","331.09937819759404","0.05629057064652443","234.11434397977942","315.4686851839049","0.07514791190624237","-3.880968530193653","321.3185322179204","0.03118494339287281","-4.599939483443117","270.7131066786505","0.046710677444934845","1.1014570597729652","320.5914576707688"
"105","0.6344857794397017","0.9933733940124512","132.5080263225082","147.06334476977324","0.9901027679443359","141.4831303615196","134.66841706132467","0.986162006855011","115.24227366727942","138.29460211559737","0.9091354012489319","164.50251161662584","146.55871906111727","0.7705304622650146","103.3880495557598","143.63753867360344","0.9823927283287048","200.86665134803923","210.67060352426716","0.920539915561676","88.27552147160948","203.9492392750968","0.9044773578643799","240.68648194955065","284.94198959485624","0.8706773519515991","22.853790482664422","278.9700938537058","0.3085736036300659","232.2464448018791","310.989990234375","0.9050636887550354","59.03339859706904","168.4673694171737","0.48762938380241394","201.769429125817","330.9458612762721","0.5514646172523499","67.15936797896242","330.57012237278764","0.0543300025165081","229.10670062295753","334.06186264173124","0.07117880135774612","-1.6788866629008374","268.93774522089325","0.032957661896944046","-4.315475264405893","270.15024370851773","0.04766910523176193","1.7292133655423434","321.04614257812506"
"106","0.6306186888147803","0.9932658672332764","132.0996333103554","146.6328848779729","0.9906371235847473","142.1148641748366","134.3015255548258","0.9862003922462463","115.6381325316585","137.6528093456167","0.9104042649269104","164.6520756740196","145.88908777827712","0.7745928168296814","103.22987674887663","143.61563083344856","0.981670618057251","201.3028173508987","211.38686998755531","0.9127545952796936","88.0368221507353","205.28325173707137","0.8960126042366028","239.6957656760621","284.823473364906","0.8761623501777649","22.37485199971916","279.2208997338219","0.29561325907707214","232.058775658701","311.23642102806974","0.8864068984985352","58.47806244893791","167.46328708344856","0.4726903736591339","181.76786534926472","337.1901790652655","0.5285981893539429","66.4334086499183","330.854243725802","0.06065648794174194","233.89728222017976","315.10432150511616","0.07317744195461273","0.13727300307329965","268.8026036625415","0.03214995563030243","-3.555994719461678","270.30468425919526","0.049524471163749695","2.161647322910284","320.19160717989496"
"107","0.6245678830891848","0.9937382936477661","132.04082414215688","146.46621028933907","0.991264820098877","141.9479549632353","134.36837525494332","0.9864602088928223","115.50563438265932","137.4587499567893","0.9138009548187256","164.68848932802288","146.061887487901","0.7675722241401672","103.2779070286969","143.42264091019084","0.9818212389945984","201.99933619281046","212.0023150148645","0.9160248041152954","89.13200827205883","204.64661184665377","0.8810381293296814","245.4654309640523","288.2693238384956","0.8717660307884216","23.577426087622552","279.9221126590155","0.26611417531967163","232.52423853656046","314.34782045077435","0.8769787549972534","57.891055836397065","166.34012137894084","0.4696562886238098","179.82431449142157","338.3884666240321","0.511091411113739","67.63812295751634","331.0730304549226","0.0535740852355957","233.56796364379088","316.0299601597069","0.065423384308815","-1.5139955009510315","268.96582679410955","0.029645340517163277","-4.553949692670037","270.3761440040791","0.0416838675737381","0.14448857774921492","271.00486012686673"
