"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6915900137494592","0.9911495447158813","129.39556844873366","76.48596569500138","0.9932191967964172","140.06358826082518","62.268178484081176","0.9916099905967712","112.27203967524511","61.47252040626729","0.8282879590988159","152.82614315257354","72.6135686013551","0.8534781336784363","93.11543383629494","76.5935928209693","0.9759986996650696","182.38228592218138","156.9189075031112","0.9799489378929138","67.98643024918302","142.66273701085456","0.7002514600753784","228.30777037377453","276.3104302060288","0.9175146222114563","0.7831289253982844","194.9143455302821","0.37153714895248413","177.53789764603758","255.60287070485344","0.8900644183158875","54.87601485906863","187.8756740873894","0.6400741338729858","167.3950354881536","299.30280567270466","0.8625164031982422","79.34712328941994","304.4579537990874","0.2481721043586731","156.14241855596407","336.1824508261892","0.3798125982284546","79.68647875816994","339.7761468127766","0.06608229130506516","154.32973026450165","335.00428866496134","0.06731259077787399","82.26070229524102","339.8268978152655"
"93","0.6698465182938996","0.9903233647346497","127.87818659364788","76.01839858873757","0.9930844306945801","139.45361966401146","61.72668457031251","0.9902662634849548","112.20521216299021","60.802666318100115","0.7854419946670532","152.57978451797388","73.02116461559736","0.8394485712051392","92.66700495302288","77.46549083068308","0.9756633639335632","182.4906173406863","157.02303455994195","0.980985701084137","69.21756121068219","142.97805110965157","0.6665996313095093","230.2542094311683","264.7918161037749","0.8841301798820496","-4.3326374128753065","208.35355775546185","0.37016481161117554","182.78966567095588","259.81379416136616","0.8417244553565979","70.26435004340279","174.8726903864768","0.5981947183609009","167.94447954963238","300.8813692616151","0.8288018107414246","78.74837239583334","306.6145473243916","0.2275128960609436","157.18571282679738","322.73223606886063","0.2925471067428589","79.22664068882762","339.67616798603433","0.05836763605475426","154.99602673100492","333.73227279798124","0.06413387507200241","72.15871374591504","338.5640534257467"
"94","0.6756957370568725","0.9919124841690063","129.26571914573123","75.51338398351079","0.9924938082695007","140.26841107536765","60.67523787506914","0.9912300109863281","112.64191272212011","60.980703978411924","0.8089863061904907","152.5146484375","72.27645198855781","0.837748110294342","92.1878031811683","75.76956149751106","0.9714416861534119","179.00492749183007","154.529656604328","0.9797170758247375","71.98558134191177","143.37592470962392","0.6281229853630066","231.02992238562092","265.46400762237283","0.8794659972190857","-4.459037032781863","209.28540255116152","0.44871985912323","133.26321072048611","167.6827057694967","0.8420687317848206","73.5974360447304","168.7581020118916","0.5750885605812073","168.82426342933007","302.88146432522126","0.7609625458717346","81.89276003370098","304.1234379321073","0.2733333706855774","160.71375229779412","336.7888378042036","0.355713814496994","69.08732096354167","334.70056044316925","0.06730694323778152","155.00844120200165","314.93417925539273","0.08251523971557617","74.16538213592729","337.52009298949116"
"95","0.6631206214866218","0.9931400418281555","129.38678417330473","74.91487216105504","0.9934443235397339","140.354083690768","59.82106301636823","0.9923275709152222","112.36949646395017","59.78523591978361","0.7705719470977783","153.54233685661765","72.2697030126521","0.8200483322143555","93.18700852736929","77.35376408669802","0.9744288921356201","182.5945925245098","156.7950601493363","0.9845957159996033","68.13133489072713","147.43793318756914","0.6523213386535645","228.06943806168303","262.7589727081029","0.8072776794433594","-16.99786616306679","226.1768982473728","0.40377578139305115","187.62773501327615","261.1673810840708","0.668911337852478","82.99281301062092","155.92023731332966","0.646262526512146","169.84780305351308","303.2947641558352","0.7902408838272095","77.31468450010213","304.8230304549226","0.25251224637031555","161.17083780126634","336.702632397677","0.3846113681793213","64.58365247140523","332.5519392975664","0.06031208857893944","153.98354524101308","330.66031396916486","0.07826849073171616","76.41652624591504","336.4631693342091"
"96","0.6651237190646284","0.9937094449996948","128.7772304559845","75.23962510370576","0.9925923347473145","140.81313189338235","59.065546356471245","0.9916285276412964","111.30079880259396","60.11596409620437","0.7717645168304443","154.64093775531046","73.21439759921185","0.8361577391624451","94.64104945363563","77.1838811013551","0.976273238658905","183.51035922181373","156.8272575445935","0.9808210134506226","67.35983455882354","140.62767366392424","0.63303142786026","215.79639310151146","250.87364534361174","0.890362560749054","-2.6881842519722734","195.93152071522402","0.4516170620918274","187.2207541870915","262.1109413889657","0.6946319937705994","-14.533119949640014","226.59964502385233","0.6440368294715881","170.99523207720588","300.03227841537614","0.7780138850212097","73.1891228170956","304.4612594199392","0.21980425715446472","160.94988255718954","336.8158012997788","0.3263078033924103","62.03906888276144","336.45928036850114","0.061050981283187866","155.98465265012257","313.1851817443308","0.0652996078133583","85.64683702256944","315.91030964809187"
"97","0.6723552666166249","0.992039680480957","129.73932802287584","74.89054992135648","0.9926080703735352","140.71612987642973","58.57447126270396","0.992195725440979","113.44532686121325","60.95604955622581","0.746677815914154","153.06372549019608","74.03730274301715","0.8490390777587891","95.33002068014706","74.5573708863385","0.974888801574707","176.262286815768","146.2902994071488","0.9837775230407715","76.72385620915033","130.87436642267008","0.6098795533180237","226.1856138939951","262.0218030541344","0.9199380874633789","2.7930285883884807","184.5658888015072","0.4271495044231415","190.643350439134","260.54381784084626","0.7025078535079956","-13.682206097771141","223.1257939971654","0.7154085040092468","169.473326439951","275.39600473589604","0.7849043607711792","78.09073254953023","288.2527633261892","0.2722751498222351","161.2558880974265","263.1537351355089","0.29760608077049255","59.86851112515319","337.04917165030423","0.07551804929971695","155.5801291870915","313.4463906077157","0.09362569451332092","72.830220141442","315.268533082135"
"98","0.6553889079128995","0.9885954260826111","123.01498512816586","76.84533853446489","0.9914208650588989","137.66041475183823","60.32324596843889","0.9871932864189148","109.21689899918302","59.70306126417312","0.7838045954704285","157.6059857536765","71.11608184544387","0.8209238648414612","94.4937193627451","73.15005142076882","0.9684999585151672","168.96924785539215","148.2399675487417","0.9791535139083862","70.79066457312092","131.39034304998617","0.6395411491394043","226.18516710069446","261.7866826690404","0.8800933361053467","0.217993243847018","189.14464359789824","0.41218101978302","172.97471788194446","274.74366314643254","0.6323378086090088","-11.491883720447815","222.53527075843476","0.7181143760681152","167.65452665441177","278.36743380116155","0.8018131256103516","77.5924941916871","289.38341528968476","0.20082472264766693","154.36386208129085","322.3302466468474","0.22624820470809937","61.91953172870711","339.05273437500006","0.0531734824180603","154.34989979064542","330.4443791482301","0.05769269913434982","66.43185684104371","304.5708634368087"
"99","0.6716978510513025","0.9894417524337769","123.78192178564134","76.8329829663302","0.9914113879203796","138.36135365604576","59.982078349695804","0.9902303814888","110.83556729983661","60.99391835980711","0.7544040083885193","156.71010135825165","70.87640002765487","0.8206440806388855","94.23745946946488","71.89949778328955","0.9557360410690308","174.5175270629085","154.9054927319552","0.9690889120101929","69.55498589409723","125.29162651669664","0.6188749670982361","199.18099596609477","225.3354881084071","0.8967533111572266","0.6185833301419527","201.1555359426853","0.4489270746707916","173.25233609068627","266.19924899751106","0.7533381581306458","52.89195740145016","125.84178553218337","0.7866461277008057","161.35394327001634","272.2291551438053","0.7746283411979675","82.25305095996733","287.69884497718476","0.2692379951477051","150.75241587520426","322.1228351424226","0.27084776759147644","62.555725496578845","339.2821185356748","0.06545687466859818","151.72406364889707","312.68765339809187","0.06319628655910492","41.4502072801777","336.0814025338772"
"100","0.6694414341712699","0.990025520324707","124.35443952971815","75.74648696764382","0.9931610822677612","139.14383233762257","58.510080523195526","0.9896641373634338","111.12311868106619","59.239318307522126","0.785236120223999","160.34281811683007","71.346859552164","0.813683032989502","94.32061887254902","71.47382618051715","0.9697850942611694","169.89249834048204","150.44742550470133","0.9769418835639954","70.4428359885621","126.73129731574946","0.6456215977668762","225.172829222835","259.56567814919805","0.895102858543396","1.3967526504416872","198.26310149336285","0.40935367345809937","172.48463350183823","268.6751104034154","0.722764253616333","45.40637047462214","138.72387911366152","0.7197550535202026","163.3227219924428","276.8533622269082","0.812006413936615","75.90811536203023","285.95927820796464","0.2572547495365143","150.12628293504903","323.84085056001106","0.2785283327102661","62.95395795036765","323.50792268736177","0.05892796441912651","152.2064887152778","313.9752251279038","0.06269261240959167","69.10101996527779","306.27329058351773"
"101","0.6568872264641172","0.9880659580230713","125.95076018688727","75.62913742740598","0.9928284287452698","140.17603656045753","58.3758625941994","0.9919527173042297","110.72395673764298","60.93664928875139","0.7515092492103577","152.66719643586603","75.30168651479536","0.8462432026863098","94.13646822661357","73.5962616236864","0.9748607277870178","174.19913896548204","154.84754714290654","0.9846664667129517","71.4456635518791","130.5703141204024","0.6843295693397522","228.78063725490196","262.4399640918833","0.9003925323486328","-0.2840069540185866","183.2145704421322","0.37328943610191345","186.81900722528596","262.93904802440545","0.6617878079414368","-13.501732520807803","221.8251618241842","0.6567673683166504","166.97286368974673","299.27175876313606","0.813890814781189","77.00877470128677","294.53545224350114","0.19425566494464874","151.8795955882353","323.51852011891594","0.24836978316307068","61.7318745532067","337.66975335315266","0.04811687767505646","153.93431819342322","315.16615605987283","0.05575624480843544","66.79486044092117","298.7626931519635"
"102","0.6334121106740307","0.9886047840118408","126.63419436785131","74.60657440455614","0.9939103126525879","140.5258597579657","60.475466567858135","0.9889756441116333","110.94689063776553","59.525141083033745","0.7140463590621948","151.984272875817","73.87925679704784","0.8299645781517029","93.97453756893383","75.5092276514104","0.9708837270736694","176.09990936478758","151.7024109426853","0.9799138903617859","72.4209734349469","130.71690382155697","0.6452715396881104","229.5828546262255","262.37122662299504","0.8940855860710144","4.5738200268714255","177.11004476631638","0.3677789866924286","186.40835631127453","264.7683850853844","0.5058207511901855","-14.787363289228452","205.32875263585456","0.6135962605476379","170.59404360702615","303.192613989906","0.7564446926116943","77.93561548968546","303.2713655454923","0.19458553194999695","155.67614187602126","323.98817754424783","0.22612005472183228","60.980854907067","338.9793949633573","0.050108905881643295","155.6836416207108","315.429439038302","0.047894276678562164","70.52008335886438","299.1474090846239"
"103","0.6254739351570606","0.9901066422462463","128.70508131638073","75.36629195761893","0.9939181804656982","141.1362272773693","58.10199838823977","0.9902390837669373","111.97609496272467","59.79709321418695","0.820544958114624","154.59100860396242","72.86471476597069","0.8116615414619446","94.36334348192402","76.82623399042451","0.9753561615943909","184.85997817095588","158.43668979881085","0.9803555011749268","71.21175130208334","144.2482845340155","0.6570031046867371","226.32659313725492","255.04216286988387","0.8052335381507874","4.958645689721202","176.0570748928374","0.39250433444976807","187.53440308415034","264.98010686013555","0.42171913385391235","-11.841203278186276","211.60752017941098","0.48754456639289856","177.13133169934642","302.6984236725664","0.7788404226303101","87.17813329758988","312.30293746543146","0.18851138651371002","176.83770871629903","331.0510902067202","0.24278144538402557","61.559907003165854","334.5196587216538","0.038890644907951355","157.95215482026146","334.08996041897126","0.057846251875162125","88.11382218903186","314.89668314435846"
"104","0.6407978076706914","0.9873319268226624","126.9955783420139","74.18317946712529","0.9910045862197876","141.40210120506538","60.38523446142147","0.9868684411048889","113.17859923917484","60.24525600197042","0.8259437084197998","153.1689612694036","73.29995484478707","0.8234115242958069","94.0090922436683","77.87913094579646","0.972955584526062","182.1981592116013","153.09681580129978","0.967965841293335","71.75521152471406","142.80654772193031","0.6695278286933899","231.3822508169935","261.31221264864496","0.8469681739807129","-8.837721082899305","203.30044636684184","0.3494483530521393","185.54650799121734","262.50792376763","0.6346166729927063","18.928146860957927","186.67829395395466","0.5299954414367676","175.41896446078434","300.00314358061394","0.7686424255371094","72.21552830116423","305.9896877592644","0.19262966513633728","155.78163296568627","321.52448536020466","0.24571184813976288","81.41279233047386","321.8665198942202","0.04676906391978264","155.48090916053923","315.88004053166486","0.053771644830703735","74.0164244408701","338.2561445658186"
"105","0.6671183562892324","0.9902992844581604","126.60962871476717","74.61926215517838","0.9922453761100769","141.88465392667484","62.05376279037611","0.9901180863380432","112.6126078686683","61.8147250825325","0.8476888537406921","153.76338784211603","73.2168444068031","0.8334931135177612","93.71899573631536","78.05925487417036","0.9772890210151672","183.6688591452206","149.58569551991152","0.9720613956451416","70.31976836958742","143.30613397918972","0.7143259644508362","230.15487770629088","260.21797112659016","0.8565840125083923","-12.064017501531863","209.47703133642148","0.37307289242744446","186.46538628472223","261.50562387652104","0.8705326914787292","26.028330684487337","187.03951405212945","0.5741608738899231","177.31947954963238","302.90577036089604","0.7881613969802856","77.03263027216096","310.55568998893807","0.2015051394701004","157.66165939031865","322.1536876037058","0.25884294509887695","84.03372970281863","323.52308965362283","0.048670489341020584","155.85347094566995","316.808563502489","0.05196052044630051","76.11131057240605","338.18883305102327"
"106","0.678438222145333","0.9906370043754578","127.63481987847223","75.3722874464187","0.9924926161766052","141.3166200725082","66.59067069534707","0.9909184575080872","113.61525192759396","63.027904139155844","0.8062689900398254","155.32129225388073","74.62208975732855","0.8524541258811951","93.79684149050246","77.36863127851909","0.9783626794815063","183.36181640625","151.50342553062777","0.9786167740821838","69.18430702359069","141.14469545077435","0.6920375227928162","231.42108992034315","260.93355702087945","0.8877162933349609","-12.250709284364788","212.7123915410675","0.3997046649456024","177.76534734987746","289.05431156664827","0.8642057776451111","25.34097708907782","192.91240320796462","0.6278933882713318","175.26237936580884","301.6856721861173","0.8116948008537292","84.79694840175654","296.13777093127766","0.21614275872707367","157.00042126225492","321.92245618431974","0.3226418197154999","70.82483628216912","339.94158989560293","0.053640738129615784","153.44509548611111","333.7247865389934","0.06802136451005936","75.7128986034518","339.6787282217921"
"107","0.6726553512408453","0.9908729195594788","128.47444023182192","76.15498230520603","0.9920245409011841","142.00005425347223","65.50324296529315","0.9908072352409363","113.42022665185867","62.895100011234796","0.7946712970733643","155.33983417585785","73.96331517042313","0.8596205711364746","93.8815566916871","77.21521968335178","0.974695086479187","184.1153173508987","151.51040946487834","0.9786906242370605","68.93979141135621","142.1935495022124","0.6910781264305115","230.62035654105392","261.4920449045907","0.8649842739105225","-12.337948668236827","216.17021678823286","0.38586312532424927","178.23781530841504","288.7976398299226","0.8536717295646667","25.76138764425041","191.5311398126383","0.612899899482727","176.41684538398692","301.4786495782633","0.7874476909637451","84.12663079554738","297.58125777793146","0.2119380533695221","174.6874680861928","330.7086019600387","0.3230193555355072","71.88415128421161","340.7669256429757","0.055722881108522415","154.3103107128268","334.38108191026","0.06713356077671051","76.43652024611929","339.53276237555315"
"108","0.6768831939381712","0.9910600781440735","127.67537434895834","76.31879688364215","0.9924557209014893","141.05433644812092","66.67936341952434","0.9912235736846924","113.4000092550041","63.5852131801369","0.8171905279159546","154.87598294526146","73.68133274854813","0.8680342435836792","94.16155247906455","77.47797603100803","0.9781882762908936","184.30297053717322","151.72000851251383","0.982851505279541","69.25991083282271","142.17825290376106","0.7087876200675964","232.39639182495915","261.0266167294663","0.8600199818611145","-12.742733425564237","216.0884512842229","0.4133094549179077","189.237100439134","260.81405234547844","0.8384323716163635","22.50699909683926","191.70931925815822","0.6202144622802734","175.86180044934642","302.42946928581307","0.7906327843666077","77.69080467473448","309.5724622338219","0.21175529062747955","156.93005131740196","335.2283579058352","0.31755828857421875","81.56945720996733","337.95546270049783","0.057679496705532074","154.50493706597223","334.1383780420354","0.06762062013149261","85.91196895424837","337.3629787748894"
"109","0.6850957068450311","0.9918107390403748","127.35892501531863","76.32341503042036","0.9919163584709167","141.61708856719773","66.39662345953748","0.9906756281852722","113.64422966452207","62.89219138896571","0.8500818014144897","155.91824001736111","72.78781857110758","0.866159200668335","93.70813706341912","77.72607583915239","0.9781854152679443","185.36080154718138","165.54790665618088","0.9828718900680542","68.23715309691585","143.1892543556416","0.7046484351158142","232.2079886642157","262.8075523714049","0.8689213991165161","-12.602394453061173","216.34774807280147","0.4253957271575928","187.78987311070262","260.56222561186394","0.8310180902481079","23.05432886859171","193.01638442858132","0.6046183705329895","175.4575003829657","301.4302643632467","0.7858222723007202","77.43208741830065","308.016584278208","0.24840179085731506","173.46968507455065","330.2848019220133","0.3747667074203491","81.61017922794119","335.6787325428651","0.0691533088684082","153.91135620915034","333.90649846169805","0.08217988163232803","86.83296951593138","337.90685062914827"
"110","0.67780350806082","0.9909855127334595","125.7626522288603","74.84421451534845","0.9934332370758057","141.4548228145425","62.103958805050475","0.9903726577758789","112.67782373366013","61.90488427086215","0.8584518432617188","153.88438904207518","72.65189111760233","0.8558589220046997","94.40756006178513","77.0076056286297","0.9761819839477539","184.3393203635621","166.07789166205754","0.9823276996612549","68.64545834609886","143.3840267215155","0.6973896026611328","232.18274484272877","263.4994641869469","0.8501313328742981","-12.27287641537735","214.85252177820797","0.40590617060661316","186.06662326388889","260.7861490165238","0.8604258298873901","21.91616482204861","191.193350732854","0.5724828839302063","175.46855851715688","301.8934401790653","0.7836604118347168","76.53837316176471","306.0659114871405","0.2342360019683838","174.50956456801472","329.61797393528764","0.33597704768180847","82.18514635671977","336.42158980918146","0.059578970074653625","153.99047053717322","333.29233355226773","0.07525952905416489","86.18513518688727","337.35578418832966"
"111","0.6819236927172717","0.9908486604690552","125.26663985906863","73.79743457895465","0.9940246343612671","140.42834712009804","61.8445526393114","0.9901190400123596","113.30181047028186","60.996766216987005","0.8618230223655701","152.10781122344773","73.27103876434597","0.8335156440734863","93.83865655637256","76.8162280057384","0.9784719944000244","186.0312787224265","154.4326107058905","0.9821372628211975","68.84687436172386","142.80196198319967","0.6990146636962891","230.0387752757353","262.3027970305587","0.8700535893440247","-11.654403786254086","214.61662359997237","0.4347267746925354","185.59790517769608","260.15085406008023","0.8592379689216614","21.0903950610192","190.9826822196488","0.5736727118492126","170.64319087009804","298.97496586352327","0.7992528676986694","76.81723600898694","305.11758719925336","0.24025580286979675","174.669899535335","330.28467228982305","0.33938345313072205","81.43364800347223","335.3480084174503","0.06517814099788666","153.7531435100082","333.4315909326604","0.08098654448986053","85.73898016237746","337.29087086905423"
"112","0.6778275765040341","0.9913473725318909","125.31512491064134","73.90085676075084","0.9937148690223694","140.63076044219773","61.508217870661646","0.9903880953788757","110.15341764961194","60.717299469804345","0.8605430126190186","152.32078801572715","73.3681575808905","0.8376659154891968","93.84648341758579","77.04090489750415","0.9795398712158203","185.35670062295753","165.70161802578818","0.9807087779045105","69.30923362183415","143.02770023852324","0.701798677444458","231.0995263991013","263.31352301403484","0.8561099767684937","-12.406901440589257","215.98156954334902","0.4270598292350769","185.59299045138889","260.70187188882744","0.8415232300758362","21.9580118017259","189.51271799813333","0.595847487449646","170.7977175245098","298.1548478118087","0.8084943294525146","75.34782858455883","306.9392759610067","0.22646456956863403","154.90950839971407","334.79522435011063","0.30776748061180115","61.71363182317198","333.4908976597069","0.05601116269826889","153.91659007352942","333.7900239387445","0.06808414310216904","84.95641371783088","337.67108208310293"
"113","0.6776147263453287","0.98997962474823","125.15755048764298","73.02202342885786","0.9935814142227173","140.45089422487746","60.92305816380324","0.990193247795105","110.28492647058825","60.294325836991845","0.8464550375938416","152.00975605085785","72.93445688433353","0.8331853747367859","93.5861385569853","76.96721709935012","0.9795054197311401","185.51054113051472","152.61613963979536","0.9766452312469482","69.42088407628677","142.58092289477324","0.6920309066772461","221.87713822508172","257.09573121197457","0.8510441780090332","-10.47841290243311","217.92870985723178","0.4216885268688202","176.615700316585","289.15552189919805","0.8669750690460205","23.32806157130821","189.73887755807525","0.6205013990402222","173.33663641237746","302.82034274751106","0.8020551204681396","75.0729310278799","306.69553503526","0.22880344092845917","154.48266122855392","334.8700545319414","0.30991071462631226","61.886887893178105","333.70728619330754","0.05433986708521843","153.67471532883988","333.28731030489496","0.06255577504634857","75.97925123825573","339.4755621715985"
"114","0.6739612688474795","0.9891566038131714","125.02914528441586","72.94165147089326","0.9934344291687012","140.07311453227126","60.65028772944898","0.9892182350158691","112.03756095537175","61.59451645032495","0.8320662379264832","152.55010467728758","73.78444705389244","0.827030599117279","93.47365834354575","77.11810896881914","0.9792810678482056","184.58666832618465","154.42590224004425","0.9749730825424194","69.5629723243464","142.61561570969303","0.6735889911651611","229.4744753370098","262.4454086438745","0.8598276376724243","-10.732351066240298","218.55253236483685","0.41121339797973633","185.67745034211603","259.9000967920354","0.8460035920143127","21.741592307495917","190.72887859513276","0.6197413206100464","173.2162575316585","301.4399219614215","0.8092884421348572","74.69618055555556","306.3755055655421","0.22527240216732025","154.82342090482027","334.56373366634404","0.31312331557273865","61.19776507608252","333.4867170215708","0.05395282804965973","154.3631599775327","333.27726381014935","0.060169387608766556","20.61251372293709","335.09577658324116"
"115","0.675499556476579","0.9893502593040466","124.78624929789625","72.59874191959348","0.993615984916687","139.09522760927288","60.31144133711284","0.9896903038024902","112.29849622140523","60.20718869909776","0.8386914730072021","151.62043951695262","73.00516314211146","0.821056067943573","93.22704439848857","77.29025241547981","0.9783937335014343","184.46284275428923","152.79324961974558","0.9735876321792603","71.74456029156454","143.39817283427823","0.6786342859268188","223.28316482843138","255.1231829887998","0.8283114433288574","-10.671634050755719","219.96931498029593","0.41690677404403687","183.96225873161765","259.7852426714602","0.8479996919631958","19.866927402471408","190.62896458448563","0.6423081159591675","175.1571914573121","300.634744019635","0.7867041826248169","75.38760116676879","307.60704378111177","0.24083752930164337","154.5523450265523","334.5009916862556","0.3349910080432892","60.9603821997549","334.10405791966264","0.05744496360421181","153.81191278594773","332.69971999446904","0.0649690106511116","21.0945219152114","335.40005574184187"
"116","0.6731393297805506","0.9876606464385986","128.76748876633988","73.7896809535744","0.9932621121406555","138.9905024509804","60.75352356497166","0.9896147847175598","109.80408911611521","60.831732285761206","0.811785101890564","151.98538985906865","73.30220720409292","0.8237070441246033","92.52444597630719","77.13870428304757","0.9798809289932251","184.46151833129085","153.4880781595686","0.9713699221611023","70.33685023488563","142.13069409395743","0.6795799136161804","223.3352960324755","256.7057651756084","0.8543978333473206","-10.186231027241627","217.1057885094027","0.3898933231830597","183.38932610804738","261.1650152965985","0.8308395743370056","20.28954998340482","188.63695532874726","0.6517019271850586","173.27839371425654","299.3431860999724","0.7975438833236694","74.20454835580065","305.83805050470136","0.23949028551578522","154.05061210682192","334.96225542726773","0.31932616233825684","81.38892878114788","323.0763447179204","0.05726626515388489","153.67642271752453","333.21867006014935","0.06604889780282974","88.25866300296161","318.7831534326604"
"117","0.6615623172153445","0.9874556660652161","124.96722452001634","72.7549325048396","0.9922553300857544","139.06122344771242","60.297392448492815","0.9889088273048401","109.55715603298611","60.78339163181002","0.7999434471130371","151.53270846098857","73.03916728602047","0.817115068435669","92.34126072303923","77.49198440956859","0.9771594405174255","185.84132774203434","153.45662614940542","0.9628006815910339","72.47888901654412","143.12398454784292","0.6396026611328125","224.3045343137255","255.0859785501936","0.839821457862854","-0.8227578954758987","195.74240355365046","0.3863033652305603","177.93712341707518","287.796133935979","0.8226891756057739","12.082119611353656","195.95892171944138","0.6448127627372742","174.21072367749184","298.04550305931974","0.7841719388961792","84.3005530662786","299.97199944690266","0.21178102493286133","156.27130246629903","335.27052077571904","0.2815970778465271","61.37062222349878","335.73136321211285","0.04956039413809776","154.83660130718954","332.61250993846795","0.06058107316493988","87.69873525582108","317.44434457964604"
