"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7390059091369895","0.9936342239379883","116.05254129646652","109.31076454905283","0.9906180500984192","125.2566508374183","107.7697132752005","0.9820741415023804","110.76663347630719","109.0005871257951","0.8373302221298218","144.60425283394608","105.71589377074116","0.7059178948402405","93.6779864940768","112.07188969164824","0.9955807328224182","158.40462877859477","172.0466924346654","0.994412362575531","75.1879962597018","163.05610049087392","0.9887735843658447","178.913063597835","246.13573462562226","0.9744837284088135","48.09725094464869","241.27726597068587","0.9496312141418457","141.09663819955065","225.80559924640488","0.927366316318512","68.39284460529004","226.73665004493918","0.9839321374893188","148.660258374183","300.68808766592923","0.9789507985115051","88.0292107077206","309.0807025200498","0.09791143238544464","135.36597158394608","355.0581292346516","0.10933464765548706","27.923350614659928","320.5294286677268","0.029429558664560318","155.01447291156046","254.55657688917313","0.023719409480690956","62.32630511514502","237.04623332065822"
"93","0.7376958332298433","0.9937977194786072","115.05712571486929","109.15600801991151","0.9899711012840271","124.86195682700163","107.67848462130117","0.9819191694259644","110.63944099775327","108.81919118155422","0.8369128704071045","144.77811925551472","106.20323788803236","0.6924025416374207","93.86716356464461","114.90346182764105","0.9953153133392334","157.45354945363562","172.37208543625556","0.994280219078064","74.2968989353554","168.49392781215434","0.9884543418884277","178.77240349264707","246.51947831685567","0.9769913554191589","47.58343465967116","240.96242178857855","0.9479522705078125","140.24498634089053","224.46999879009957","0.9290075898170471","63.07389402701185","228.94561497511063","0.9837816953659058","149.25243502348857","300.62379009955754","0.9786807894706726","88.93790051828023","304.29665894634957","0.1023249477148056","135.36297168607027","354.9697200808905","0.09780079871416092","42.42428050321691","326.7525191855642","0.027504950761795044","154.9954203686683","254.31764855849008","0.023731490597128868","74.09659990298204","210.37199577399062"
"94","0.7387808460523101","0.9937313199043274","115.50205205780229","109.20952991046738","0.9899941086769104","125.03311057495915","107.54260577986727","0.9820424914360046","110.53527433108661","109.00494600819276","0.8353888392448425","144.95145909926472","106.08921827468198","0.7000745534896851","93.75190684997958","114.48500911746406","0.9952974915504456","158.24108647365196","171.7283643874447","0.9867764115333557","77.39881727430556","165.59823635405147","0.9890810251235962","178.71047474979576","245.87988929410955","0.9747782349586487","52.46847713694853","235.30180534430312","0.9540249705314636","143.14140369689542","225.697372571557","0.9372360110282898","63.960742825776144","228.8399323319967","0.9838189482688904","149.15784249897877","299.57091745022126","0.9795001745223999","90.10449378319036","306.6761550228153","0.11292826384305954","135.9262663398693","354.9716321556969","0.09234118461608887","63.03524241727941","344.9785458725111","0.028925810009241104","155.61533011642157","254.54683827087945","0.023334544152021408","74.06230053870507","210.1265534257467"
"95","0.7375158124110278","0.9936443567276001","115.68629046670752","109.5405376062984","0.9904516339302063","125.31312231924021","107.75932649595549","0.9825419783592224","110.93224220026553","108.9950777577088","0.8327736854553223","144.64714499080884","107.20569171736727","0.6988510489463806","94.12702971813727","112.32843179618364","0.9951934218406677","157.16166577308007","171.5548192927268","0.9943791031837463","75.21131727430556","163.02416235999726","0.9893694519996643","178.7756427440768","245.81683943756917","0.975152850151062","46.79517558976716","241.210067884057","0.9531311392784119","142.08373225592322","225.56809686981472","0.9236421585083008","69.64136859170752","226.51471973520466","0.9825909733772278","149.3170445261438","299.3811359236726","0.978728175163269","89.04826644199346","307.9803520810288","0.10915714502334595","135.80646190767973","355.0933891904038","0.08646292984485626","42.08767760033701","326.62172030558634","0.028224434703588486","155.11769812091504","253.84718093196906","0.023474324494600296","74.2196914573121","210.06403830199116"
"96","0.7377418236916556","0.9936637878417969","115.56970932904413","109.03808323682938","0.9898421168327332","125.25722528594773","107.61092194413717","0.9825190305709839","110.80054189644609","108.9422769462113","0.8369478583335876","145.05723741319446","106.72665216226494","0.7000990509986877","94.11567638122958","114.57908967954924","0.9954285621643066","157.19937193627453","171.79627545112004","0.994562566280365","75.3332599315768","162.9653417536643","0.9891406297683716","178.38938993566177","245.62043046529317","0.9721046686172485","48.72614043989992","239.66819020499173","0.9508645534515381","142.6587233200572","225.69703228705754","0.9244587421417236","68.53119095945671","227.05339009782912","0.9829636812210083","149.6424057904412","299.69892923810846","0.9797056317329407","89.94071212469363","309.5471839567202","0.10116046667098999","165.80863204656865","350.9343672220686","0.09602616727352142","42.379597183925654","326.1409145118916","0.027075469493865967","155.06582222732845","254.42843546909572","0.025048019364476204","73.03627961601308","211.18043072455754"
"97","0.737762170679429","0.9938312768936157","115.47032973345588","109.42338251434597","0.9905107617378235","125.13087054483252","107.13244142785537","0.9832969307899475","110.38489647160948","108.53706292346517","0.8368222117424011","145.00269671670753","106.65626998496268","0.6882252097129822","94.01058421415442","114.34988376313608","0.9952750205993652","158.09772965175654","171.7453462043695","0.9942914247512817","74.92178723703023","168.1258210038717","0.9892250895500183","178.9719445720997","246.11601432867812","0.9751731753349304","47.96365575852737","240.9677853204508","0.9521719217300415","140.43233634599673","224.60541581685567","0.9268559813499451","68.12674728094363","227.275741712182","0.9832537174224854","149.05105890012257","300.37256291482305","0.9803406000137329","90.19171421823938","308.3156457411505","0.11484161764383316","135.73795892054738","355.09455588011616","0.08406803011894226","30.45940922755821","321.1493946176715","0.029629629105329514","154.36079835580065","253.16988514587945","0.024144303053617477","73.30452314389298","210.28726493362834"
"98","0.7384463843396482","0.9936527013778687","115.94600502961602","109.37953442598867","0.9903579354286194","125.37339952256946","106.88818197334763","0.9825997352600098","110.58083129084967","108.27334243639382","0.8371027708053589","145.07434321384804","106.79911655662335","0.7057249546051025","94.09700680402369","114.61281835505393","0.9953367710113525","157.00488919526146","171.83040112520743","0.9943600296974182","75.63870698018792","162.7658216088219","0.989520788192749","179.26229638991015","245.4224497027102","0.973267138004303","48.26208575878268","240.60769950394084","0.9540662169456482","140.7245551215278","225.2964526151134","0.9178292751312256","68.94267961090686","226.41752800055312","0.9832496643066406","149.0381018944036","299.8851134713772","0.9777061939239502","89.99404807495915","302.99913794593476","0.10647273808717728","134.2496425653595","355.03207316440825","0.1015055924654007","28.40121998506434","320.6620423983684","0.027979031205177307","154.55467473447715","253.70986803443034","0.022856997326016426","73.04990681168302","210.54101994607302"
"99","0.7388271870201125","0.9934934973716736","115.75172972834967","109.36503992671462","0.9898334741592407","124.94032915900736","107.9061754614906","0.9828019142150879","110.28539719924429","109.08100769583103","0.8316754698753357","145.00137229370915","107.05095949426162","0.6998727917671204","94.11129621119282","112.15307185080201","0.9950866103172302","156.80434283088235","171.98352914995854","0.9943746328353882","75.35959680095998","163.00131468646296","0.9890261292457581","178.58513327205884","245.89358169420632","0.9744647145271301","51.027700386795345","236.57271933766594","0.9524545669555664","141.56663283803104","224.91594972863663","0.9230263829231262","62.53050959967321","228.24663820519913","0.9838930368423462","149.35599532781865","298.83590293141594","0.9797947406768799","90.36549287683825","308.39673067616155","0.11826782673597336","135.1080441942402","354.8926213357301","0.09509322047233582","44.08957886540033","326.4825925573839","0.030866753309965134","154.70993540645426","253.97302138066928","0.026036417111754417","62.423594356362344","236.1832394220133"
"100","0.7385595695060843","0.9936754107475281","115.21079069648694","109.1746183412265","0.9903370141983032","124.6267680249183","107.77940328142286","0.982482373714447","109.9518181295956","108.7143430456651","0.8429497480392456","144.8361226000817","106.95753519513967","0.6946930885314941","93.30391678155638","114.92899126711146","0.9949310421943665","157.1085292841095","171.92384973036505","0.9942165613174438","74.89833856719771","162.7808589428927","0.9889215230941772","178.9968852124183","246.05891134886616","0.9747781157493591","48.32858615451389","241.95060797497237","0.9513590931892395","140.54154539419935","224.42995864733132","0.9303982853889465","60.988055459814134","228.93488791136616","0.9836195111274719","148.3944482741013","299.5453475006914","0.9784678816795349","89.7332643995098","308.1569111241704","0.1125127524137497","135.85655062806373","354.58989776341264","0.08996395021677017","43.12641617519404","327.0689513620022","0.02803262136876583","154.67827690972223","253.86711188122237","0.024173708632588387","73.3029274535335","210.24043530489493"
"101","0.7387374065378133","0.9938296675682068","115.8600292330474","109.11369121180172","0.9907485246658325","125.25097017973857","107.46342481765073","0.9837324619293213","110.44439976511438","108.64601067737142","0.8374282717704773","145.15575533598857","106.93015849695797","0.6976608633995056","93.54266397314134","111.66402631101356","0.9951879978179932","157.40623723447715","172.2358582083103","0.9944197535514832","74.58779328788808","168.54809786366152","0.9887182712554932","178.8320982689951","246.13763049640488","0.9756407737731934","48.42870774611929","240.9347291119331","0.9523059725761414","141.15577448427288","225.66099453816375","0.9241816401481628","67.38849315767975","227.5299504372926","0.9844892024993896","151.0607989940768","305.39947239698563","0.9799456000328064","90.68655375561684","309.2762526790653","0.11222825944423676","135.26071984783496","354.7765357093474","0.0948023870587349","29.827168782552086","320.9520944240874","0.030151566490530968","155.23400799121734","253.94950934215987","0.02306469716131687","73.39857313368056","210.34866197974281"
"102","0.7414222958990756","0.9939004182815552","115.9353936887255","109.25571137824946","0.9900192022323608","125.13752457363154","107.5463408073493","0.9826048016548157","110.19457848243465","108.62002752523507","0.8345675468444824","145.1743451286765","106.98530078989215","0.697902500629425","93.34194208282271","112.32228236915792","0.9948269724845886","157.4533579707925","172.14553697974281","0.9944710731506348","74.78694342320262","163.08265888585456","0.989257276058197","178.4802325878268","245.88063467920355","0.9742439985275269","48.14804575801675","239.31262531111727","0.9588989019393921","141.37985728145426","226.3352439677821","0.9308063983917236","61.80578693065768","229.68004614905976","0.9841073751449585","149.50851141237746","298.6613207791759","0.9796464443206787","91.1169513378268","308.25342228982305","0.14246638119220734","135.6625625510621","354.64839428926996","0.10132043063640594","42.34769135518791","325.97064262997793","0.030882645398378372","155.13687831903596","253.6762770931278","0.024256663396954536","73.13117532169117","210.22893044800887"
"103","0.7420231011860511","0.9936908483505249","115.72004729626227","108.63247221550056","0.9901826977729797","125.06692325367648","107.4800339420285","0.9823641777038574","110.42067982792076","108.55238382795217","0.8386144042015076","144.79187410641342","106.58167476147678","0.7045182585716248","93.40308095894608","112.00662798586146","0.9949984550476074","156.51287402982027","171.59868358510786","0.9942232966423035","74.16442472171161","168.06358134852047","0.989357054233551","184.31817746629903","238.44946937223455","0.9732151031494141","48.043563942504086","239.98535156250003","0.9592711925506592","142.21055772569446","226.37439288924227","0.9336339831352234","62.26439232919731","227.9640076223728","0.9847471714019775","148.5064976511438","298.33215224004425","0.9796551465988159","89.61503172232435","301.8888058282633","0.13622643053531647","134.73865783292484","354.7732300884956","0.10381364077329636","43.25456207873775","325.9144146674503","0.030770573765039444","155.11455461090688","253.7459219873479","0.025110285729169846","61.75288979524102","236.26560447490323"
"104","0.7416494947803371","0.9935065507888794","115.95940085018383","108.90782719164824","0.989711344242096","125.24224175347223","107.35871441596379","0.9827980995178223","111.06845830780229","108.3915102798327","0.8351185917854309","144.3560910692402","106.41712289995853","0.7155660390853882","93.68456073835785","114.47731220616704","0.9950005412101746","155.55434283088235","171.20221973520466","0.9941188097000122","75.48559251174429","162.5797345996958","0.9896876215934753","178.28243081086603","245.7417175833103","0.9741871953010559","48.300589767156865","239.18061112935567","0.9636628031730652","145.79184538398692","226.639879614906","0.9276179671287537","68.14570408241421","225.81284244503598","0.983747661113739","149.0112464256536","296.8184047462666","0.981471598148346","90.26707069546569","301.53494235688606","0.1335122138261795","135.53822635825165","356.0456348520465","0.09587498754262924","42.176066878574346","326.93215699322457","0.02679142914712429","154.14440678615196","253.49206975076052","0.025667957961559296","73.3343386182598","210.5788077295354"
"105","0.7420966338147136","0.9940659999847412","115.7736305785335","109.81841230814437","0.9898146986961365","125.39169411254086","108.0076612624447","0.9823128581047058","107.86793428308825","106.37026086317755","0.8393566012382507","144.00253395629085","106.48003502229675","0.703474760055542","93.72661515778186","114.32215867844305","0.994754433631897","156.02243859783496","170.89541274889382","0.993990957736969","75.09782379748775","163.11061082688056","0.9893550872802734","183.6871457567402","238.20039732266318","0.9718584418296814","48.931980507046575","238.45831676922015","0.9651303291320801","145.58027279922388","226.4218868829508","0.9261154532432556","68.13731872957517","225.75603113765212","0.9846025705337524","148.46304700265523","296.00528683282636","0.9806947708129883","89.5806924657884","301.327854932937","0.15118703246116638","135.9399573631536","355.3240048568861","0.09792458266019821","62.41336997038399","344.4382713115321","0.025350289419293404","154.76766748366015","254.2037018632467","0.025653908029198647","73.70317446640115","211.2121906111726"
"106","0.7387841174050289","0.9937461614608765","116.09475528492648","109.48036396397954","0.9897677302360535","125.71014603758171","107.76483586404177","0.9824230670928955","107.77334973703023","105.6155260474281","0.8333800435066223","143.93154169219773","106.85618712838773","0.6971620321273804","93.59493081086602","114.48730198682938","0.9946355223655701","156.5933287377451","171.53308969683354","0.9939984083175659","73.90147090737337","168.3195239041759","0.9893434047698975","178.49338107638889","244.59270646086838","0.9727534055709839","48.11264935661765","239.93743626417313","0.9626760482788086","145.21193959354576","226.48976553857855","0.9270634651184082","65.26720233992035","226.6722552544248","0.9830143451690674","148.5806972528595","297.6013831754702","0.9810664653778076","88.3148233251634","303.8471917346516","0.11375413835048676","135.5747357536765","356.3587289995852","0.09464366734027863","40.953305313010624","326.9399349246405","0.023043101653456688","154.1531990400327","248.32201392249726","0.026858989149332047","72.93294270833334","210.89603390313886"
"107","0.7395286024274195","0.9938004612922668","116.1321901807598","109.76454203107717","0.9900283217430115","125.15842811734069","107.73026457930034","0.9820948243141174","110.84511750663808","108.47125838288164","0.8340168595314026","144.16291679432192","106.91683878940819","0.7065370082855225","93.73910143484477","114.35051572006361","0.9948026537895203","157.82306347017976","171.5618194310011","0.9941303133964539","75.12317133884804","163.01568765555865","0.990423321723938","179.04833026960785","243.88998656146296","0.9719494581222534","48.611286637050654","238.75716757985344","0.9650728106498718","146.74369064031865","227.27635746508574","0.9284871816635132","64.8645099315768","228.50248353671185","0.9836376309394836","147.37899880004085","295.81184319690266","0.9820927381515503","88.73738606770834","301.30669247787614","0.10505133867263794","135.80373327716504","355.3371949322456","0.1018056869506836","39.944581673815364","326.3078807729536","0.023018039762973785","154.1275084252451","248.85379757501386","0.02503759227693081","72.20497280943628","212.04441306865323"
"108","0.737519542741425","0.9936560988426208","116.32588305504494","109.35325149941234","0.9891679286956787","126.00315467984069","106.94136357940404","0.9820629954338074","111.16567574295344","108.0965160268598","0.8271636962890625","144.1837245966095","106.98867932885095","0.7127174735069275","93.57665217779821","114.00220212683215","0.9945818781852722","158.38945376327615","171.24553309077712","0.9934203028678894","74.66254340277779","163.1027518753457","0.9900992512702942","178.9694712520425","243.68330423810843","0.970992922782898","48.56411803002451","238.24293288509404","0.9619299173355103","149.0003159466912","227.0787493950498","0.9163211584091187","65.35155851077411","227.66271000414824","0.981994092464447","148.7677919475082","296.59952079300336","0.9821543097496033","88.64024841707517","302.76123046875","0.10500169545412064","134.45888544219773","355.651358545354","0.08714332431554794","40.142850190206296","328.047577174364","0.023853734135627747","154.3106138939951","248.408429981333","0.025571446865797043","71.97637420853759","212.24365774509127"
"109","0.7392232425730018","0.9939414858818054","115.35032583997142","109.49882844908049","0.9895345568656921","125.14255897671569","107.86970020395465","0.9823622107505798","107.46764737796161","106.16092918193446","0.8430759906768799","144.23949397467322","107.09257952934874","0.7002817392349243","93.621235766442","114.61930806657911","0.9946321249008179","157.9046989889706","171.66780995056695","0.993586540222168","75.03694821027369","163.21971251901275","0.9903252124786377","179.38948886846407","243.2624695364353","0.9713420271873474","48.10875587214053","239.16696734133023","0.9617000818252563","148.28940397773692","226.6265599073562","0.9210373163223267","66.11971188214869","226.801385119953","0.9832181930541992","148.477823095384","296.4975974834071","0.9822460412979126","88.87034696691177","302.3440740804757","0.11340076476335526","133.60613255718954","355.17700195312506","0.09731253981590271","63.08495216120303","343.6927565853153","0.023316042497754097","155.09960299223857","248.39112408393254","0.025482255965471268","72.50925500408498","211.07345175954094"
"110","0.7386211618123686","0.9934812784194946","115.85325552747142","109.61783890175609","0.9897923469543457","125.13432521446079","107.52875133953265","0.982102632522583","107.86973741319446","105.57104600214326","0.8366128206253052","144.18691597732845","106.69682865649199","0.7138680815696716","93.53911356209152","114.80131166171185","0.9946140646934509","157.46653837316177","171.29100158151275","0.9935726523399353","74.96477513531455","163.22497882674227","0.9900034666061401","179.3006089154412","243.78506550746684","0.9724722504615784","47.87605634701798","238.96116003525998","0.9608882069587708","148.14202601613562","227.1387690991427","0.9148784279823303","66.5512224583844","227.23865070174227","0.9823805093765259","148.96398207720588","295.99549960246134","0.9821240305900574","89.11320306117238","302.5102949564436","0.10731558501720428","134.47013505923204","355.1639415099558","0.09493247419595718","40.85065056295956","327.245575221239","0.022927407175302505","154.8004429636438","248.22299113315822","0.024593515321612358","72.74236143024919","212.30892755288994"
"111","0.7387060560286045","0.9937000274658203","115.73600419985704","109.5973003016109","0.9888185858726501","125.57837392769609","106.89741016489215","0.9815094470977783","110.36912307240605","108.0441932340639","0.8377753496170044","144.140704784518","106.92238056554204","0.7027125954627991","93.43531390420752","114.84632643978154","0.9940400719642639","156.82200712316177","170.801753491427","0.9936930537223816","75.8340753293505","163.42654067858132","0.9895555973052979","179.1378963694853","243.295153052406","0.9682083129882812","47.672478170955884","237.20396328816375","0.9622058868408203","148.01660475388073","227.47004416136616","0.9151323437690735","58.18616281147876","229.950799182453","0.9801545739173889","149.13661981719773","294.8466343162334","0.9825642704963684","88.60026041666667","301.67867204784295","0.1199704185128212","134.34621374591504","354.69677950428655","0.09837664663791656","17.679680718315975","319.03959831305315","0.024093564599752426","154.3087628931781","248.89646276963498","0.02549220621585846","71.85255661509396","211.2822406059873"
"112","0.7365345136426827","0.993386447429657","116.61331475949756","109.24133030714188","0.9890393018722534","125.70770463133171","107.116326526203","0.9825067520141602","110.53448446435867","107.9601510647124","0.8401361107826233","144.64202282475492","106.918272845513","0.6965999007225037","93.61426259957108","114.31359485187363","0.9944131374359131","158.64233877144608","170.94733044109515","0.9937200546264648","76.31975560406455","163.40889449668143","0.9899895191192627","179.69643586601308","243.4268107456444","0.9689861536026001","47.81842001123366","239.1677451344718","0.9603329300880432","147.8461052389706","226.76315982784848","0.9077834486961365","66.41092138352737","227.66397391800334","0.9810991883277893","149.69750497855392","296.22974497027104","0.9821169972419739","89.3795955882353","302.775133521156","0.10138184577226639","134.85846226511438","354.86857456443585","0.09087333083152771","62.789597854115605","344.11095003111177","0.024565985426306725","155.04723243464053","248.56933593750003","0.0241556279361248","62.50165951797386","237.46928797358962"
"113","0.7384146568091476","0.9935039281845093","115.70229524101308","109.67026702070659","0.9904690384864807","125.41100994434233","106.71765082705339","0.9824983477592468","110.45205907883988","107.83779448112556","0.8445857167243958","144.8602175245098","106.42075260128595","0.6999016404151917","93.99654213899102","114.707879260578","0.9946434497833252","158.99086945976308","171.11964403000556","0.993671178817749","74.88006791258171","162.97412433455477","0.9903686046600342","179.94525186376634","243.00320515590434","0.9729265570640564","48.135746974571084","239.43598654417866","0.9631107449531555","146.28671683517157","226.54962320243365","0.9243054389953613","60.05323223039216","229.90127968577158","0.9822377562522888","148.7268784466912","296.57356194690266","0.9809578657150269","88.82036196640115","302.871320606333","0.09939048439264297","134.1827671823938","354.8976769911505","0.09457814693450928","40.38091123493668","326.5459178823286","0.022498635575175285","153.85911330678104","248.4614981592229","0.02340163104236126","72.8564293555964","211.16289797082413"
"114","0.7413424600792282","0.993509829044342","116.53275633169935","109.41942063053098","0.989421010017395","125.6564590354371","106.89307558853015","0.9820994138717651","108.0648743872549","105.39631801368917","0.8437031507492065","144.84789879493465","106.87675003456859","0.7092413902282715","93.48531486162173","114.21299217021571","0.9944117665290833","158.1305051317402","170.91430664062503","0.9935654997825623","75.7888853783701","162.79884540929206","0.9898365139961243","179.27297155841504","242.31145538060014","0.9706107378005981","48.59451194214665","237.8601938433352","0.966382622718811","147.39045585682192","226.44612810253045","0.9221553802490234","59.08744064031863","229.1888859841676","0.9812093377113342","148.9328501582925","295.72012842228986","0.9821090698242188","89.03099309385213","301.91346835246134","0.13498763740062714","133.84144103604984","353.92971342643807","0.10010553896427155","40.788402682036356","326.3904240701051","0.02516019158065319","154.63037428513073","248.2600173275028","0.024312730878591537","72.44524388531454","211.4289194292727"
"115","0.7395089234718505","0.9931975603103638","116.46870532066994","109.8120198207619","0.9894362688064575","126.07089971405229","107.16563537057523","0.9829968810081482","108.03671045241013","106.30055115286228","0.8431791067123413","144.79279960682192","106.71460447058215","0.7005791068077087","93.86675666360294","114.30303793037888","0.9943807721138","158.41913360396242","171.0242995540653","0.994055986404419","74.97382269965279","163.05102863142977","0.9900684356689453","179.72729651756538","242.53171667588498","0.9741933345794678","48.85024924683415","238.9957394220133","0.964706540107727","145.37619995915034","226.3047804030697","0.9250421524047852","57.898575527216096","230.46415885992812","0.9813071489334106","149.09656798917484","295.8234128698839","0.9818221926689148","88.91925487642975","302.4823592194414","0.1192094013094902","134.47549657883988","354.49747001175336","0.08752749860286713","41.16636986825981","327.24077883019913","0.023958895355463028","154.2837584252451","247.60180988142977","0.02599041722714901","72.07205180249183","212.48260227979813"
