"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7699565747204948","0.9876194000244141","122.85500919117648","139.3772091485758","0.9869070053100586","131.0269863153595","130.8791628137099","0.981519341468811","112.55745283139298","129.44542268736174","0.9077216386795044","139.14585886437908","136.21549623202435","0.8385102152824402","92.38323535794527","131.01838778605506","0.9958289265632629","157.10913564644608","185.41890102150168","0.9875089526176453","86.19575450622958","173.86303386857026","0.9926292896270752","169.76674198325165","255.6065814262998","0.966681957244873","43.65212833180147","175.4114093611726","0.9631901383399963","160.09170432495915","310.8255193929757","0.8205289244651794","66.87551859936683","119.5606440991427","0.9776571989059448","136.10858992034315","302.0652028311671","0.9831236004829407","88.83505029616013","294.5548646639934","0.2519499361515045","134.95434729881538","344.29259713772126","0.3095819652080536","80.89381797640932","350.06372502419805","0.09516694396734238","146.54277726715688","344.74394401617815","0.04313633590936661","91.50920394199346","343.61293556415933"
"93","0.7703089939759058","0.9868997931480408","122.32427459916259","139.81692153795632","0.9866228699684143","130.6057958665237","131.35568264311394","0.9812063574790955","112.29238472732844","129.74742518062087","0.9107620716094971","138.4812219158497","136.3677978515625","0.8323475122451782","91.68654896854575","130.8824522305379","0.9958915710449219","157.61578329248366","185.95100875449393","0.9876366853713989","85.67061280892565","173.82966978360068","0.9925487637519836","169.99071308210785","255.62487576915103","0.9681236147880554","44.914359298406865","177.35650796805865","0.9644774198532104","159.92243349162584","311.22916162541486","0.8200926780700684","66.35674370659723","120.28557971515488","0.9781407713890076","136.03056066176472","302.5358324979259","0.9833906292915344","88.71934678819444","295.6152559803651","0.26271381974220276","135.31998378778596","344.18370609789827","0.30625471472740173","90.16628689236111","347.7122943169248","0.09437627345323563","146.63492838541669","345.1808369054204","0.043767351657152176","91.28812902113971","343.6552928823286"
"94","0.770520326188382","0.9874540567398071","122.75022020526961","139.1621817529729","0.9865432381629944","130.9729323044322","130.66487270118918","0.9811117053031921","112.62883603962419","129.38448745592507","0.9001103639602661","138.82863562091504","136.1667869365321","0.8363274335861206","92.48156179789625","131.03602586594303","0.9957382678985596","157.2671887765523","185.15641204023785","0.9883750677108765","86.0760857077206","173.98848542069967","0.9930813908576965","170.76489417381538","254.70325571245854","0.967452347278595","44.615985147314134","175.65545816337115","0.9626451134681702","160.01697814542484","311.35279832688053","0.8288039565086365","67.91471992442811","119.54029994728292","0.9787810444831848","136.76133897569446","301.5044139760786","0.9827966094017029","89.3127680759804","294.6869598658739","0.26039940118789673","135.122660717933","344.3303525131361","0.310240238904953","89.60743623621325","347.62813061739496","0.09461332112550735","146.51887382557192","344.7466662921737","0.044371988624334335","90.82104651756536","343.6508205717644"
"95","0.7672452234170016","0.9877052903175354","120.67533605238971","131.54304977011893","0.9865622520446777","131.12967696844365","130.72675586801716","0.9813505411148071","112.42439619076798","129.4750274388136","0.9021005034446716","140.086709814134","136.2166953297843","0.8376239538192749","92.50563278696896","131.36021976977324","0.9956731200218201","157.58042279411765","185.45335077606472","0.9886111617088318","86.06385474111521","174.5728835384403","0.9933722019195557","170.76773450265523","255.53750367291207","0.9649501442909241","43.26900706571691","175.95153808593753","0.9641122817993164","160.42616102430557","311.8180158496958","0.8299784660339355","67.96860638786765","119.04369523039962","0.979123592376709","136.8563623366013","302.49195200152104","0.9842586517333984","90.32712450214461","296.2377173499724","0.23321865499019623","134.3087788500817","345.0828997856748","0.2896173596382141","89.86815608404821","348.118399560979","0.08458259701728821","146.052836499183","344.6350529763551","0.040328025817871094","91.7440975413603","343.2347660571073"
"96","0.7711534822250113","0.9870666861534119","122.53704395169527","139.91276833863387","0.9867680072784424","130.6387628293505","131.1946713607923","0.9812752604484558","112.36552319495507","129.75706657477187","0.9096173644065857","138.49338107638889","136.6879407494469","0.8293392658233643","92.10870481004902","131.08911834986864","0.9956719875335693","157.50078188827615","185.880002722276","0.9874720573425293","86.48001078686684","174.43171408324116","0.9922197461128235","169.8130170036765","256.53374325912614","0.9649173021316528","44.37137778288399","175.93967674052823","0.9613062143325806","159.9811070261438","312.249010474281","0.8370407819747925","66.62509494357639","119.87189908998204","0.978227972984314","136.64992787479576","302.0485126866704","0.983787477016449","89.52165990093955","295.97809648091817","0.26912474632263184","135.48001557393792","344.17421053996134","0.3047809302806854","89.67584348192402","347.21453911435293","0.09619167447090149","146.45680147058823","344.97588841261063","0.04480172321200371","91.42592486213236","343.4109037956306"
"97","0.7680601153303596","0.9861162304878235","121.9714435253268","141.14957286193308","0.9860416054725647","129.7571279488358","131.95472109634267","0.9806848168373108","114.2999626608456","126.71411294852739","0.9214732646942139","137.9746380974265","137.19953418832966","0.8289896845817566","91.7190691380719","131.15756414632884","0.9958721995353699","157.5186376633987","186.76020529417866","0.987986147403717","85.9487895092933","174.22663595824116","0.992815375328064","169.62600209354576","256.4256138084209","0.9633979797363281","43.74641767514298","178.20339506706307","0.9622904062271118","159.19869217218138","312.12294316924783","0.831025242805481","66.45790249693628","120.14945781336422","0.97683185338974","136.31145003574346","301.9797752177821","0.982477605342865","89.628315844567","295.68188692616155","0.24821022152900696","134.82967601102942","344.66460911573563","0.28181371092796326","89.83843635110294","348.1194042104536","0.09195011109113693","146.49927874795753","344.5948994054204","0.03904550522565842","90.7403604345384","343.653315991427"
"98","0.7688665451372371","0.9863986968994141","119.32096194597631","130.9140743829508","0.9843223690986633","130.1892329197304","131.0739270775719","0.9802263975143433","114.52088599111521","126.33548972880946","0.9160650372505188","138.31078622855392","136.22121625241982","0.8336544036865234","92.49717562806373","130.61022463098038","0.9959695339202881","157.39731732536765","186.7187229932937","0.9882116913795471","86.22233072916667","174.32089476458796","0.9931440353393555","171.2265593086193","254.89679657252492","0.9642586708068848","42.09975697635826","176.90396199184184","0.9638440608978271","159.5413826337827","312.3474337147401","0.8293332457542419","66.34229074116627","120.12337743708518","0.9781688451766968","137.05761080473857","303.0811627143253","0.9831496477127075","90.81986570669935","297.2879649474558","0.24360916018486023","133.9080690870098","344.5192590224005","0.29023638367652893","80.93634312448938","350.55538751382744","0.09736976027488708","145.6951784620098","343.8278657356195","0.04276932775974274","91.99749317044527","343.3121888827434"
"99","0.7677745740203297","0.9869900345802307","120.2533397799224","130.62407096930312","0.9839612245559692","130.8633482689951","130.8633719925332","0.9799227118492126","112.89593864889707","129.2761392508988","0.9091107845306396","138.4243355545343","136.4444104760094","0.8353530168533325","90.25667477277369","129.23569400753595","0.9957842230796814","157.49706392973857","186.35546118812226","0.9878431558609009","85.24299970639298","174.0638179272677","0.9929863810539246","171.04378893484477","254.73848326016318","0.9635262489318848","43.36438546772876","175.7274040289685","0.9646483063697815","160.18733404820262","312.1355823077987","0.8302981853485107","67.58412479575163","119.50401103602047","0.9784495234489441","136.2021133323121","302.5314250034569","0.9835293292999268","89.62825201695262","296.277806104812","0.23816131055355072","134.08978630514707","344.471165479812","0.28345152735710144","89.6884653926675","348.30244486310846","0.09479597955942154","145.69931130004085","343.8658479673673","0.04335581511259079","91.83529124540442","343.40918616910955"
"100","0.769292398410685","0.9870628118515015","120.23802913092321","131.8150181052959","0.9838895797729492","130.67585465175654","131.25928490562777","0.9798635244369507","114.26248787275327","125.95244281059874","0.9028608798980713","138.84845409517973","134.92517792018114","0.8342747092247009","89.9954283471201","129.53206560253042","0.9957849383354187","157.11877361621734","186.07529361691095","0.9883235692977905","84.50184940512663","173.7498487624447","0.993378758430481","171.0281990400327","253.94827783635233","0.9634804129600525","43.00193637025123","175.22052596100664","0.9653452634811401","160.0845396752451","311.8875311117257","0.82798171043396","67.62503031811683","119.29098483735483","0.9766666293144226","135.554279003268","302.0201556450498","0.9823762774467468","89.57533892463236","295.71435978982305","0.23947647213935852","134.43782232945262","343.725812793833","0.3093094527721405","89.01545106975082","347.10078686739496","0.10119867324829102","146.48680044934642","343.39868596169805","0.04669710993766785","91.44231260212419","343.2156777170907"
"101","0.7718589329982505","0.9868003129959106","120.11222490298204","131.4459552596101","0.9834452867507935","130.50614500357435","131.4664533496958","0.9790588617324829","112.35205556832109","129.7886320131015","0.9089611172676086","138.51428462009804","136.55492191821074","0.8351051807403564","92.07351185917075","130.69092877143254","0.9958421587944031","157.1819948682598","185.98805115286228","0.9881508350372314","84.24128912632762","173.90738428166483","0.9932510256767273","170.79862706801472","253.32022607853983","0.9634808897972107","42.7719056372549","175.4933044973728","0.9631033539772034","159.94354447508172","310.85141342298124","0.8253824710845947","67.19124189389298","119.25537649509127","0.9783496856689453","136.1367698120915","301.96412213080754","0.9834063053131104","90.44507793351717","295.4404469717921","0.25804227590560913","134.40692976409315","343.6397370194967","0.3229038715362549","88.77673579197304","346.87422220685846","0.10661156475543976","146.3339333129085","343.83716684527104","0.04970666393637657","91.75428602430556","343.23677535605646"
"102","0.7730960453696111","0.9865341782569885","118.49591024560867","132.19130794558907","0.9838420152664185","129.19331469566995","127.8966826042243","0.9800938963890076","114.05531141493056","126.70759893096655","0.9173999428749084","137.90433198018792","137.0922149388136","0.8312962651252747","92.45417975132762","130.6256184535744","0.9960993528366089","156.78206699346407","186.4965010111311","0.9883506298065186","83.81389942044527","173.69695882881638","0.9940484762191772","170.6725834865196","253.24653017837392","0.9631859660148621","42.4392640356924","177.18485874412335","0.9676126837730408","159.12353515625","311.5033985239215","0.828885555267334","66.18738909952002","119.94920038543972","0.9782936573028564","136.28228081597223","302.28424882466817","0.983831524848938","90.59834399254494","295.38736258987836","0.25820550322532654","133.92491957720588","343.4892988626936","0.32314759492874146","89.49630438112746","346.98405308006085","0.11247491836547852","146.5224800857843","343.05888758296464","0.049330610781908035","92.70515790951798","343.40798707134957"
"103","0.7759956800762344","0.987907350063324","118.2592933006536","132.4947606989768","0.9858558177947998","129.24480762357027","127.98586144911505","0.9807964563369751","114.096089282067","126.42854133538441","0.9203211069107056","137.8048726000817","137.8180903882052","0.8364499807357788","92.25011488970588","130.70920691025998","0.9962538480758667","156.3610600490196","185.645255029729","0.9887021780014038","83.72511520884396","174.13868051714604","0.9944154024124146","170.62303730085785","252.91794498409848","0.9599868655204773","42.25163478477329","178.89778609824393","0.963023841381073","160.03598281760623","310.7924307764104","0.8223176002502441","64.99436721303105","120.15367085954786","0.977371335029602","135.37485957924838","301.23199192823563","0.9826337099075317","90.0411927466299","294.14013887928655","0.2804575562477112","134.54479741115196","343.01234962665933","0.3404178321361542","88.00408656301063","346.5652762894082","0.12286622822284698","148.10814950980392","343.2522988108407","0.0521494522690773","91.45530950010213","343.37227340293146"
"104","0.7818565837600652","0.9872419834136963","120.97883635876227","135.3752932928305","0.9849430322647095","129.41120621425654","127.9918893459624","0.981023371219635","114.22340941584967","126.35989298862695","0.9181152582168579","138.13301036560458","137.87556606056418","0.8288484811782837","91.93637822967729","130.4049277516593","0.996147632598877","156.082133374183","185.20682275822733","0.9883756637573242","84.10287096609477","173.68976424225664","0.9937735795974731","170.66821129493465","252.1869328591676","0.9614843726158142","42.559642916411356","178.1087311601217","0.9656506180763245","157.20802057802288","299.39140927475114","0.8252583742141724","64.84909556270425","120.15397063398784","0.9769198894500732","136.06796364379085","300.7790894634956","0.9825474619865417","90.32998078788808","293.58712795561394","0.31508868932724","134.74046096303104","342.16413379770466","0.3756534159183502","88.23329950469771","344.37779789477327","0.14728280901908875","147.85973243464053","342.7776505461837","0.06320729106664658","92.31226702920752","342.4189258676715"
"105","0.7811320954385925","0.9862012267112732","120.59594247855392","135.1445804022055","0.984782874584198","128.46394856770834","131.6868442771709","0.9818968772888184","110.03043779360704","126.55472206858408","0.9234405755996704","137.7728790083742","137.84145659050057","0.827246904373169","92.33410405177696","130.24596627834626","0.996196985244751","156.39827154820262","185.00067516765765","0.9886406660079956","84.14482964409723","173.40922397849835","0.9938861727714539","171.18322035845588","251.45786521709073","0.9629051089286804","43.06693282781863","178.49145399785675","0.9641208052635193","160.6213458690768","310.8276583241151","0.8262695074081421","64.78954439848856","120.17977554186257","0.9783446788787842","136.23793658088235","300.3483865113385","0.9836666584014893","89.77161681729984","293.51469596930315","0.30672070384025574","134.90168951695262","342.6201150269635","0.37788325548171997","88.5440043530433","345.1320952018806","0.13557709753513336","148.19302428002453","342.9529456754702","0.06146552413702011","91.4501793555964","342.9024215293142"
"106","0.7813869223875158","0.9882828593254089","119.88727245455475","135.75148590898092","0.987015426158905","128.52763256995507","128.2168255021087","0.9812867045402527","109.40759995404413","126.57360785830339","0.9237479567527771","137.6934774560866","138.02796490424504","0.8350736498832703","95.49518261080475","130.49673164840294","0.9962529540061951","155.43241613051472","184.30693229742812","0.9889634847640991","84.20033573325163","173.3223542069967","0.9937790036201477","171.24747880923204","250.3891450324945","0.9592500329017639","41.08167062397876","178.07705229362557","0.960603654384613","158.42484617544935","297.84220737693585","0.8604961037635803","65.26097515829248","117.04274945554481","0.9783104062080383","135.6045592064951","299.497545630531","0.9831910133361816","89.14498123468138","292.6453500933352","0.31302836537361145","126.9705499387255","342.92079689228433","0.3568992018699646","88.0077965430964","345.82258106332966","0.11946248263120651","147.74975745506538","342.9453297842921","0.05793438106775284","90.52842881944444","342.8180633814989"
"107","0.774484626510564","0.9877218008041382","119.3664630565768","135.97766977495854","0.9869844317436218","128.3212539573121","128.25070001382744","0.9814602136611938","113.33217645782271","127.06408745419664","0.9275776743888855","138.26409632863562","137.6529065697594","0.8284642100334167","95.503559985192","130.398972772919","0.9959128499031067","155.9097669015523","185.59824715673398","0.9884054660797119","83.82831648284314","173.6605969994469","0.9937639236450195","171.24722349877453","251.96565071038444","0.9568105340003967","41.138489168453845","177.4649777032633","0.9603660106658936","160.56651794832518","309.9205570727323","0.8278660774230957","64.86060846864788","120.27446375483962","0.9779644012451172","135.60585171568627","299.68868829507744","0.9827039241790771","89.0160973243464","292.8800167657633","0.28268513083457947","126.18008482689952","342.9845435218474","0.32078152894973755","86.15981955933415","345.1484612659016","0.11291473358869553","146.38539432700165","342.79463236310846","0.053855739533901215","91.12414790134804","342.8985001555587"
"108","0.7733897910836864","0.9875888228416443","119.48240591809642","135.84627134610068","0.9866725206375122","128.25269512101715","128.45722839895603","0.9823269248008728","113.31183140573938","127.28533719493225","0.9257245063781738","138.2095556321487","137.88261481090987","0.8208290934562683","95.75111538756128","130.46143118259127","0.9959318041801453","156.2201605902778","185.30424134921185","0.9876761436462402","83.88913622089461","173.81756537783463","0.9941605925559998","171.34164049734477","252.22429933801163","0.9575672149658203","41.02870966094771","176.7105831720133","0.9607434272766113","160.07046568627453","310.0288971757467","0.8357700705528259","66.14790773080065","119.6828548465155","0.9770510792732239","135.05789164624184","300.31215431415933","0.983558714389801","88.58586728962419","293.81923439228433","0.2731606960296631","134.17153352226308","342.6521665860067","0.3132927119731903","87.02558529922386","345.6035350698286","0.11263258010149002","146.50958690767973","342.45645438675336","0.05293954536318779","91.3101256127451","342.8943195174226"
"109","0.7749893036397064","0.9873136878013611","119.77344388276144","135.6104298819483","0.9863637685775757","128.4454465379902","127.9295362624447","0.9820899963378906","109.57817925347223","127.07030169731749","0.9180217981338501","138.04369957618465","137.69500462354813","0.8301064968109131","95.51772173713236","130.20550483095963","0.9960383176803589","155.98444521037584","185.28563912990876","0.9884980320930481","83.76669092116013","173.5456294507052","0.9938673377037048","171.20860779207518","251.37775252350667","0.9580128788948059","39.95580735549429","176.93615938709902","0.9639922976493835","160.44237323835785","311.00058766592923","0.8257389068603516","65.57092604294323","119.38152482024337","0.9769073724746704","135.08122063929738","300.0701958310288","0.983119010925293","88.47273284313727","293.557604224281","0.2855357825756073","127.2531467013889","342.6789356332965","0.32300159335136414","88.40663934844771","346.32338262237283","0.12198730558156967","147.55945542279412","342.25542726769913","0.05422357842326164","91.08712788500817","342.6986721342644"
"110","0.7759518003200784","0.9870861768722534","119.64393765318628","135.63252406837668","0.9862357378005981","128.56093462775735","127.9518978152655","0.9821348190307617","113.43484317555148","126.45271773886893","0.9172796010971069","138.42237285539215","137.59441004390212","0.8301926255226135","95.4184219260621","130.2653705968266","0.9960311055183411","156.06762854881538","185.15109712043696","0.9881872534751892","84.55863204656863","173.48468611725664","0.9938551783561707","170.72500191482845","252.25327213253598","0.9573281407356262","40.204216452205884","176.56178162161228","0.9622597098350525","160.2887242136438","311.37749325912614","0.8643404245376587","66.28049364276961","116.16846135232302","0.9771782159805298","135.20397709865196","299.9598464290653","0.9822743535041809","88.77409492442811","293.3196643390487","0.2776432931423187","134.21943614685458","342.5856004563053","0.31747281551361084","88.94762625102125","346.10336438744474","0.12027471512556076","147.31834660947715","342.2703997856748","0.051406439393758774","91.11799651501227","342.72929773921464"
"111","0.7715011320131666","0.988034188747406","119.24027586294935","135.7503759333518","0.9873443245887756","128.25871087367238","128.0013443938399","0.9824739694595337","113.10349009395425","126.64306640625001","0.9164717197418213","138.25910181781046","137.7354174588634","0.8245260715484619","95.40706858915442","130.21105470910538","0.9959889054298401","156.18663513582518","185.17174104673674","0.9881928563117981","84.6109307981005","174.07101251382744","0.9941352605819702","170.85128484987746","252.3311162627904","0.9572902321815491","38.790386922998366","176.32645058420908","0.9635161757469177","160.25601256127453","311.7318752592644","0.8324646353721619","65.45910405177696","119.75575674951605","0.9774022698402405","135.51657284007354","300.5747243155421","0.9831557273864746","89.41995059742648","294.37418979881085","0.2624689042568207","133.64774018331292","342.90157892007744","0.29698625206947327","80.30343647875817","348.27023126382744","0.11635793000459671","146.9046000561683","341.78982084831307","0.048709820955991745","91.30277745863971","342.56754917381085"
"112","0.7713784170063103","0.987585186958313","118.9731014476103","135.82204633054482","0.9870586395263672","128.00198823018792","128.2943860619469","0.9818403124809265","113.28535890267565","126.41218337337529","0.9093970656394958","137.97040951797388","137.1435978982301","0.8289988040924072","95.13605653850082","130.3198566267976","0.9958380460739136","156.32094439338235","185.21664239663994","0.9874218702316284","85.28148775786357","173.48870471515488","0.9945194125175476","171.0729741115196","252.75527278933907","0.9571086764335632","39.33780844694649","176.7963510698977","0.9620957374572754","159.943257250817","310.9508089048673","0.8758220076560974","68.26010710273694","115.43185073717507","0.9763566255569458","135.72027867136438","300.81506239629425","0.9821844100952148","89.07955792994282","295.01953125","0.2532086670398712","133.91960592830884","342.7086214048673","0.2767372131347656","88.50681678921569","346.6120086939989","0.11047261953353882","146.51821959252453","341.91650390625006","0.046787794679403305","91.39701893127042","342.601545215708"
"113","0.772240118287942","0.9869061708450317","119.14119944852942","135.76344447853293","0.9867510795593262","128.13623366013073","128.38448043418143","0.9816864728927612","113.56842639399511","126.16063210816512","0.9096566438674927","138.26942593443627","137.06461948631085","0.8304345011711121","94.66136259191177","130.29030858942895","0.9960184693336487","156.04667713439542","184.88582104708243","0.9873450398445129","85.22089939491423","174.06686428373897","0.994489312171936","170.24407679738562","253.5589761649613","0.9605481624603271","39.802349813623366","177.77102310045632","0.9630910754203796","160.15098422181373","311.5484457100387","0.8798032999038696","68.29789305044935","115.73517385837252","0.9759120345115662","135.35537619995915","300.8110113903485","0.9820796847343445","88.99551291870915","294.8555141212666","0.2533196210861206","134.1608583537582","342.9848351942755","0.2749326229095459","88.78078884548611","346.7113069517423","0.11771605163812637","146.53950610191995","341.3710440576604","0.04739176854491234","91.40810897926879","342.51485368846795"
"114","0.7696626911706784","0.9865817427635193","119.14934544781455","135.66884538768667","0.9862360954284668","127.87308836294936","128.03922940144497","0.9822859764099121","113.50951350592321","126.13856222777241","0.9085562229156494","138.21917764501634","137.11023381326052","0.8297608494758606","94.69671511182598","130.2012107646571","0.9957601428031921","156.35920904820262","184.75889492878872","0.988281786441803","85.20680147058825","173.86170513862004","0.9945715069770813","170.28666577308007","253.885973364906","0.960189938545227","39.50586256638072","177.1740020481886","0.9640448093414307","160.21318423202615","311.7091572179204","0.8786376118659973","68.73579835580065","114.80622958293004","0.9757335782051086","135.24701286764707","300.88746197455754","0.9820920825004578","88.68497561785131","294.94214083241155","0.23855063319206238","133.82314644607843","343.3783012997788","0.26178109645843506","89.20725305095998","347.2315533393253","0.10825258493423462","146.540607128268","341.89728593404317","0.042949091643095016","90.71180555555556","342.84071660674783"
"115","0.7703849460710498","0.9871378540992737","118.9022926879085","135.18931971187087","0.9865269064903259","127.6944428487541","127.63440427526965","0.982883632183075","113.05151048049429","126.15348613367672","0.9125921130180359","137.5970339307598","136.96692542692202","0.8307732343673706","94.67176649305556","129.9560276807937","0.9959600567817688","156.50499131944446","185.27484725006914","0.9876124262809753","85.53939121221406","173.52331650995578","0.9944193959236145","170.08894378063727","254.43853057591264","0.962058961391449","39.1754270067402","176.77261217505531","0.9636666178703308","159.93486391952615","312.0921231160122","0.878118097782135","68.3923579197304","114.73684395309044","0.975662112236023","134.89024841707518","301.5276505461837","0.9824879765510559","88.80817089205475","295.54295362624447","0.23705992102622986","134.27485447303923","343.51742904798124","0.26868727803230286","90.0873161764706","347.6251814850664","0.10774929076433182","147.07007314644608","342.1322118708518","0.043148208409547806","91.30071103962419","342.8151142491704"
"116","0.7686738319256726","0.9878305792808533","119.64909971149919","135.23423726579784","0.9865649342536926","128.38419596354169","127.57650729829233","0.9814633131027222","113.05554757710377","126.47879001313608","0.9090353846549988","137.77779373468138","137.09602288440266","0.8271678686141968","95.5411225362541","129.56212406664824","0.9961627721786499","156.37036292381538","185.03337488765212","0.9873118996620178","85.1123126659518","173.87588365943031","0.9944011569023132","170.15494153390523","253.7945988747926","0.9605488181114197","38.6648499731924","175.8409942356886","0.9647005796432495","159.8544730392157","311.38575731125553","0.8395131826400757","66.53164333767361","119.39644872614768","0.9769155979156494","134.9915268841912","301.6377406837666","0.9830911159515381","89.41092696844363","295.7681571487832","0.2484949827194214","134.4552791819853","343.6308572144635","0.2765803039073944","90.57864519505719","348.93411011822457","0.10512839257717133","147.39454082414215","342.60112391108964","0.04254426062107086","91.37071397569444","343.3105684803651"
