"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.777811500517761","0.9973374009132385","113.52547040951798","80.2593805093681","0.9981513023376465","123.33160998774511","68.57896112762722","0.9944871068000793","102.03326854830475","70.8244337233822","0.8533473610877991","147.17085694955065","67.65462689695106","0.7466291785240173","87.71135716656455","75.59388557366566","0.9955139756202698","168.63542943218954","127.11461970236451","0.9978481531143188","70.63771765216504","144.85721554376383","0.9828731417655945","228.80414177389707","180.38332238661505","0.9827675819396973","51.2240780101103","225.37139622511063","0.9422025084495544","163.87808606515523","182.95836862209626","0.9673221707344055","88.7951899509804","211.7937530247511","0.97341388463974","173.37482128267976","271.5579520706582","0.9683499336242676","99.92978164573121","281.5923262064436","0.40130481123924255","173.0026743770425","344.42935909845136","0.3501380681991577","93.78213720383988","352.81827943514935","0.03613443300127983","200.8996661815768","312.1486751590155","0.03497449681162834","82.6984001608456","346.12588798050336"
"93","0.7793547839802855","0.9973568916320801","113.30154718137256","80.01165339377074","0.9981391429901123","123.10079337724675","68.949822619953","0.9944862723350525","101.93709629033906","70.8756060304895","0.8564570546150208","147.45048572814542","68.42477173931832","0.7466636896133423","87.88793626174429","75.05747567235896","0.9954663515090942","168.18218954248368","128.1670872511062","0.99782395362854","70.95293830422794","144.97847025373343","0.9839152097702026","227.4216037326389","180.42699223071074","0.9857342839241028","42.434105966605394","226.6646231592229","0.9407334923744202","164.51992059844773","183.55874390728707","0.9589781761169434","86.04168262357027","213.80305197386616","0.9746755361557007","173.13256357230392","270.8226458794248","0.9689516425132751","100.24796230341096","279.8135132916206","0.39948371052742004","201.1822469873366","340.26871672773785","0.37504082918167114","93.27996546926063","351.52448536020466","0.035670191049575806","201.58097809436276","312.35948950843476","0.03945489972829819","29.211641199448533","333.6922164511892"
"94","0.776994668166427","0.9973203539848328","113.70323031556373","79.61722314885233","0.9981149435043335","123.54983660130719","68.879270300401","0.9945206642150879","102.23841847937092","70.92209537472345","0.8452989459037781","147.6574946384804","67.89618027948701","0.7430326342582703","88.25548757914625","75.03783639553374","0.9952557682991028","168.01733877144608","128.37714001140765","0.9977167844772339","71.64759018841912","144.55739249170355","0.9819020628929138","227.6859138837827","180.0625637358269","0.9862487316131592","48.95574831495098","222.45290570554482","0.9275951385498047","161.40122357536765","183.5569938727185","0.9583598375320435","86.44121955422794","214.28896203505258","0.9726134538650513","173.27207478043303","271.6098859668833","0.9682329893112183","99.50701146343955","280.66957186808634","0.4074065387248993","173.23388991013073","344.2604483545354","0.3594702482223511","93.2528786254085","352.30542208241155","0.035517286509275436","200.5060731975082","313.5920647815266","0.040302976965904236","94.7171479268791","236.60749317270466"
"95","0.7796210613759125","0.997427225112915","114.02295081444036","79.35179313727186","0.9981908202171326","124.47564019097223","68.52351906025305","0.9946721196174622","102.33502157373367","70.15526425521986","0.8468353152275085","148.18570006127453","67.74014363246683","0.7424436807632446","88.63423266441994","75.08142521951052","0.9953896999359131","167.94787837009804","128.96531366668972","0.9978736639022827","71.74300449346406","144.46480269980643","0.983158528804779","227.42833754595588","180.07531630254425","0.9855651259422302","49.79547238817402","224.91102370540654","0.929816484451294","160.9142827052696","182.8513572490321","0.9593591094017029","84.67689663756128","215.84644418902104","0.9770316481590271","171.42653122446896","271.35964722759957","0.968521773815155","100.52530924479167","279.77721627834626","0.42857328057289124","194.77491191789215","346.67494512237283","0.3741409480571747","92.8756654028799","351.5619166551438","0.034898169338703156","198.46090877757354","314.41626624723455","0.03966045007109642","92.98327078227125","237.38313117913444"
"96","0.7799103542724076","0.9974150061607361","114.30336945976308","78.61876361137999","0.9982669949531555","124.78648865145017","67.81758266212667","0.9947335720062256","102.55918415543302","69.67402095288303","0.8409897685050964","148.3068608302696","67.80831396052268","0.7391915917396545","89.69839058670344","75.07271555672705","0.9957969188690186","168.11413334865196","128.13583779124033","0.9978774785995483","71.4044548483456","145.22535476009404","0.982175886631012","226.393532347835","179.92499157390765","0.9865509271621704","47.58748771318424","223.99364910294526","0.9347246885299683","160.80427581188727","183.60106881740876","0.9657360911369324","89.32177574805965","214.7560430206029","0.9759901762008667","171.72407960580065","269.2440822905144","0.9678415656089783","100.87921740962011","279.4566034637721","0.4488396644592285","194.41754110498368","346.38443938398785","0.3615413308143616","95.33628376480802","351.2122662299503","0.031957659870386124","198.64316853043303","313.997554272677","0.0388467013835907","94.45442548764298","236.44687888896573"
"97","0.7834872325115344","0.9975984692573547","113.42789394403596","78.48041365631914","0.998201310634613","123.67963005514707","66.79038933948078","0.9948258996009827","101.52356515522877","68.69964869676438","0.8350303769111633","147.58458754595588","67.20445481021848","0.7540858387947083","87.55392635569854","73.89859629943308","0.9956761002540588","166.74424913194446","128.85293065974145","0.9978491067886353","70.61815448835785","144.59237697905144","0.9827316403388977","225.50131804023695","179.04329823181695","0.9847320318222046","46.34882110396242","224.7111794800885","0.9485263824462891","161.54014437806373","183.0840146225111","0.9686972498893738","105.25229460273694","206.5422881810011","0.9761330485343933","172.1548362183415","271.2825484824392","0.9694477319717407","101.76506491268383","280.1978403277102","0.4765840470790863","189.3192146650327","348.661363989906","0.3730432987213135","104.47873583026961","349.342743189989","0.03264051303267479","199.67671313316995","314.75606462596795","0.03347990661859512","96.98361864276961","237.85889752143254"
"98","0.787735993590425","0.997759997844696","112.75201535692402","79.14703909274752","0.9982315897941589","123.9340150122549","67.59771836542451","0.9944487810134888","101.40818876378677","69.3141944007536","0.8280008435249329","148.3145361008987","68.41999965431417","0.7429059147834778","87.14116115196079","74.21427498876521","0.9955554604530334","167.1683357587827","130.7336344761131","0.9975492358207703","70.36085739634396","143.33144466433907","0.9850982427597046","224.39566419015523","179.43337769634957","0.9868766665458679","47.998046875","223.5659114871405","0.9528545141220093","163.4463879953023","182.45259242775168","0.9721031785011292","102.8826784620098","200.87356972483408","0.9804752469062805","170.90134165645426","272.43980745298677","0.9660124778747559","98.6783136106005","276.3654266627489","0.5017776489257812","189.15096507352942","349.3861375656803","0.42991456389427185","79.45611691942402","345.6044424951604","0.03038622811436653","198.6535724315768","314.45431329507744","0.03156130015850067","227.20002616932192","262.3821805430725"
"99","0.7803321783156956","0.9978014230728149","112.56887797436684","79.65008490908463","0.9981775283813477","124.02461033241423","67.90209474816787","0.9944131374359131","101.52389227175246","69.54961456028762","0.8066516518592834","141.68129914726308","69.06730179238109","0.7564411759376526","87.26541756025327","74.25766936445659","0.9955433011054993","167.59963490604576","128.97934635128595","0.9977942705154419","69.82010984732435","141.5636504856886","0.9835832715034485","225.86693857230392","180.08461741219583","0.9803447127342224","46.034649618310866","221.02834515866982","0.9549820423126221","163.62481809129903","181.8005263066925","0.9699292778968811","93.64255418964461","191.2782598174779","0.9790513515472412","168.9398871527778","274.91237944206307","0.9638051986694336","98.71274860855802","278.4788850767423","0.4711686670780182","187.47395833333334","349.7415890313883","0.3538948595523834","78.77821978400736","345.8563502488938","0.03066103532910347","218.2236615349265","311.0297225006914","0.031404126435518265","97.98649407679738","238.34351126071627"
"100","0.7815958967103678","0.9979056119918823","112.75792738970588","79.56832750708656","0.9981557726860046","124.02204924938727","67.69730829559597","0.9949048757553101","101.53409671160131","69.53163619590018","0.8070546388626099","141.1945497600082","75.47727331650997","0.7901190519332886","86.0791095409518","74.86820457255946","0.9952163696289062","168.27258540134804","127.82469622856749","0.9967816472053528","71.1285520067402","141.67615502281527","0.9867327213287354","228.49229600694446","178.8146270481886","0.9853860139846802","45.969804751327615","223.67316592056142","0.9664017558097839","167.77974047691995","188.47901470893254","0.9690365195274353","94.28698969822304","182.30534646363387","0.9813051819801331","170.9174262152778","273.6827208932522","0.9648101925849915","98.64339990553513","282.39497632051996","0.44912970066070557","185.393736596201","344.8887107646571","0.3351640999317169","109.20937531913808","348.8678680689989","0.03323210030794144","216.240234375","311.6427531284569","0.03579398989677429","201.16494970383988","308.8487581236173"
"101","0.7873791975571829","0.9976239800453186","112.76564255259396","79.4623855995921","0.9982321858406067","123.91022326899511","67.32262265365736","0.9954082369804382","101.316548266442","69.40688141679342","0.8360666036605835","140.94225515727126","68.75243330423811","0.7860342860221863","86.45956201491013","74.56969404642561","0.9949839115142822","166.3629110498366","127.58891147849835","0.9963975548744202","71.83743744893792","139.71088240631914","0.9861156344413757","229.91817299836603","179.2123872199945","0.9785642623901367","47.014806410845594","225.45831460868365","0.965146005153656","165.82688674428107","187.42471610550334","0.9673851728439331","80.9586030050041","176.27821120540654","0.9824592471122742","169.39389297385623","272.56075428650445","0.973383903503418","99.10428315206292","280.3595564850664","0.495837926864624","185.94311683006538","350.0441829715155","0.3641732931137085","94.45397869434233","349.8491189332135","0.029995720833539963","214.59419998468138","322.00039753871687","0.037638433277606964","80.38031684027779","341.526829542312"
"102","0.78365498956512","0.9973503351211548","113.4820995455474","79.85858208310289","0.9980455636978149","125.10136623008579","68.46446349557523","0.9950579404830933","102.28866676879086","70.7834699512583","0.8414790034294128","141.58330780228758","68.75266016057108","0.8003302812576294","86.13006791258171","75.28001363298534","0.995164155960083","166.21505438112746","126.70644034326605","0.995549201965332","70.13810700061275","138.19311631464328","0.9857910871505737","228.83935866013073","180.01808369054206","0.9820802211761475","46.4206112132353","230.10754070450776","0.9581105709075928","162.01253255208334","187.86967859858962","0.9657426476478577","74.87024643841912","166.2317326638551","0.9742778539657593","170.99714690563727","272.953831495437","0.9714852571487427","100.18763722937092","281.79101994607305","0.46569687128067017","187.41756663602942","349.84140581789273","0.3217191994190216","94.53838273590686","350.79757285329094","0.03119536116719246","104.65979083690769","241.6186685477738","0.043059270828962326","92.65312244689542","242.995232776203"
"103","0.7824633060132756","0.9974701404571533","112.5338844847835","80.66405169731749","0.9979259371757507","123.29013799530229","68.26157291378595","0.9951434135437012","101.0217125587214","70.80955032753734","0.8351098299026489","142.23597707312092","69.94164660968612","0.8097218871116638","84.8257506127451","75.2443080665791","0.9956153631210327","166.1062921262255","129.15551649785675","0.9952754974365234","68.89571046517565","139.6086836283186","0.9851935505867004","235.543922972835","184.68999541966264","0.9815313816070557","46.23740202461193","229.67351592747514","0.9533300995826721","159.78691150939542","188.4280530541344","0.9707635045051575","78.32695855034723","176.81143701603983","0.9675813317298889","172.19709009906046","274.4890979327987","0.9632999897003174","99.40076242085377","282.75541862555315","0.4159039556980133","185.47356898488565","347.2012518148507","0.3428841829299927","92.10122102226308","350.76623427129425","0.040736228227615356","104.63846443525327","244.23897262168143","0.05438990890979767","92.19759274152369","245.27052077571904"
"104","0.7792528990437003","0.9972518086433411","112.78158349928513","80.81333936843198","0.9979044198989868","122.8595409517974","68.74942745782633","0.9948310852050781","101.08119191687092","71.36704166378595","0.8434807062149048","141.74432891646242","70.34721712095548","0.7925348281860352","85.38279813878677","75.04615716174641","0.9959751963615417","165.17504723243465","128.99438368535675","0.994706392288208","67.7948117723652","141.13050072594027","0.982937216758728","233.08880974264707","183.3168340362279","0.9736001491546631","44.15483861187705","227.83017858994748","0.9520081281661987","157.0676157832925","186.6402793141593","0.9692391753196716","80.61323178359886","167.70686596895743","0.9663609266281128","170.99904577716504","274.0664969925332","0.9606363773345947","99.4967751097835","281.9832320761892","0.3939670920372009","186.5756006178513","346.8162442097622","0.33258095383644104","90.91930115145017","350.8795652136339","0.04347332566976547","107.08424287683825","243.28863903484515","0.055811502039432526","95.5877565870098","244.44064790168696"
"105","0.7751567617935293","0.9975948333740234","112.18367034313727","81.5712744788786","0.9980514049530029","122.89380042381536","69.56263449339741","0.9950463771820068","100.27796926062092","71.5951132985343","0.8498300313949585","141.25076593137257","70.57219378716124","0.8000203967094421","84.56294041053923","76.0899717617879","0.9960687160491943","166.06466056474673","128.3104766575636","0.9948018789291382","69.20876895680148","141.94527144980643","0.9841579794883728","232.72111481311276","182.8395931277655","0.9749853610992432","43.92357919730392","228.4498366634403","0.9576480388641357","159.34147454554738","186.18633979189715","0.9659752249717712","79.77290134803923","165.1200070001383","0.9657819271087646","172.32094758476308","274.53077468196904","0.9625613689422607","99.14972841350082","282.4208379424779","0.3752725422382355","185.90590533088238","345.8273774543695","0.2924300730228424","108.55187908496733","351.95800781250006","0.028515201061964035","108.60610862183415","241.55040099557525","0.03892359510064125","95.75770558874592","243.12377929687503"
"106","0.7777251874041908","0.9976571202278137","112.13528901143792","81.98680236276273","0.99783855676651","122.18102149714053","68.91440872597484","0.9945710301399231","99.91597892412173","70.37695960660952","0.8524135947227478","141.5207726970997","70.47334114007191","0.760242223739624","85.09658713745915","74.95820982266316","0.9960253238677979","165.9921683517157","127.62570271449808","0.996506929397583","68.83335088592729","142.2021214307937","0.9820650815963745","226.9858047385621","182.21118488142977","0.9710943102836609","35.180285086039625","226.64694456927546","0.9611225128173828","156.20541641135623","181.33072304514658","0.968663215637207","83.68622025633171","171.153915540307","0.9647521376609802","180.60763888888889","264.0713203902793","0.9642068147659302","98.34099264705883","280.5152447455753","0.40850573778152466","185.74553844975492","343.4537148264657","0.3296350836753845","90.89942682802288","350.45728835384404","0.029005350545048714","104.85737719566994","239.9093222829093","0.04702316224575043","80.84261227277369","339.4356354569967"
"107","0.7769646453945076","0.9978122115135193","111.45547704758988","82.5064573034776","0.998117208480835","121.91474864685458","69.25218970374723","0.9945675134658813","99.43046619689542","70.83096394496683","0.8546942472457886","141.8848134957108","69.41230976476079","0.7243727445602417","84.84414892258988","74.90635694655698","0.9960010647773743","165.9375319138072","129.00246949322457","0.9970467686653137","67.77104396446079","141.60730412576052","0.9822403192520142","226.8881804023693","182.24876201258297","0.9632005095481873","41.928216273488566","222.98031427163994","0.9547837972640991","159.36939912683823","184.55705760854536","0.9684407711029053","87.6421999463848","191.29200082964604","0.9674466848373413","180.18358417585785","266.21451318791486","0.9532957673072815","99.02583901399102","279.0690680309735","0.4285646080970764","189.4839377808415","347.64488557798677","0.3566013276576996","78.95001978656046","345.9496530178374","0.02551570162177086","101.43134223090279","239.15867088115323","0.04569772630929947","92.230264501634","240.46834489940545"
"108","0.7825334302204496","0.9976661205291748","112.68806806576798","82.03666214394359","0.9981086254119873","122.91266946231619","69.15550029383297","0.9944009184837341","101.27584220537173","71.73992865908463","0.8515339493751526","143.03947099673204","71.16825880202572","0.7729288935661316","85.48295164419935","75.52667938502489","0.9962982535362244","166.7282284007353","129.79437633953265","0.9974750876426697","68.42598709405638","140.50254619227047","0.9836218357086182","225.96609477124184","180.4289853256361","0.9727001786231995","36.12615847120098","224.21081542968753","0.9498795866966248","160.1629997702206","182.13005133434737","0.9656834006309509","85.43177785437092","207.629869849281","0.9710086584091187","170.31720728656046","272.49399370851773","0.9651326537132263","100.97035526450163","280.5815192028485","0.42462533712387085","187.847349877451","345.7532602495852","0.385297030210495","75.40886374080883","345.34200212596795","0.03068951517343521","137.20602596507354","246.8948931398645","0.046018268913030624","92.29171453737746","240.7882447369331"
"109","0.7860799824051997","0.9977134466171265","114.3564181857639","80.69906049070106","0.9980462789535522","124.74019767412175","68.2842666490943","0.9950973391532898","102.01183044832517","69.91745400217783","0.8623021245002747","149.43220549938727","68.75588476130393","0.8022990822792053","85.31459833282271","74.70033088616566","0.996231734752655","168.8464435253268","128.52341373409845","0.9976047873497009","70.22235147314134","140.26115484997237","0.9861104488372803","229.4015682444853","180.75535056865323","0.9715161919593811","35.13504327512255","219.98791719959902","0.9300162196159363","161.38560176674838","182.2313750950636","0.953259289264679","86.02281358506944","221.27913483476217","0.9736102223396301","170.3305153441585","270.76805452329927","0.9514933228492737","103.27099768944036","280.68613238039273","0.41902315616607666","172.7691770067402","343.0152663509403","0.4236954152584076","89.0090922436683","347.1637232957688","0.03861624374985695","20.66503387650633","330.0540566233407","0.06672439724206924","93.20961148131128","237.6699586041206"
"110","0.7943958464790793","0.997785747051239","114.28493923611111","80.62175109323148","0.9979420304298401","124.87493776807598","68.67151851147678","0.994688868522644","102.5073481541054","69.78492129165515","0.8576546907424927","149.21081941891342","70.16442763066925","0.7948331832885742","86.97125204248367","74.71942732819414","0.995362401008606","169.07906326593138","129.37275574270603","0.9969558715820312","71.61634657118056","141.2447715016593","0.9850136637687683","227.5204248366013","180.87859837354813","0.9853439927101135","36.33217406428717","222.12880902585732","0.911827027797699","165.86435355392157","181.12332774474558","0.9559827446937561","78.94447476256128","232.0288842125277","0.9781462550163269","170.99526399101308","273.25315222276","0.9645691514015198","102.99659479677288","281.89997580199116","0.5216479301452637","202.10888033598857","336.5228325497788","0.4562511444091797","105.53822635825163","343.31416577364496","0.05136333778500557","19.558019700393178","330.0508158185841","0.059361349791288376","84.93880527471406","341.3465111656527"
"111","0.8097656732972931","0.9976634979248047","114.24017214307598","79.56870019963358","0.9981154203414917","124.76578456903596","68.36680994624585","0.9951887130737305","102.13580761080475","69.70986425349143","0.8635637164115906","149.7068078533497","70.477294921875","0.7929084897041321","85.65750421262256","78.3817797635509","0.9954921007156372","169.6307253370098","128.73131135923674","0.9972804188728333","69.62458990757762","141.13622074633574","0.9868593811988831","226.7593443627451","181.2414874861726","0.9848265647888184","35.06172130310458","220.59765841053652","0.9224581122398376","165.8511731515523","182.61563731505808","0.9683557152748108","79.72492691738154","235.0977156647539","0.9834322333335876","168.10194227430557","270.56300880634683","0.9711659550666809","102.34703712214053","276.39566337112836","0.557725191116333","202.91122536254085","333.21163751382744","0.5973338484764099","93.37424683415033","334.6568419870022","0.06512486934661865","150.6421377144608","344.68185019704094","0.08852221816778183","121.83605717677696","348.0205272573286"
"112","0.7941160973380593","0.9974992871284485","113.82863562091504","79.28005792398369","0.9982680678367615","124.94581035539217","66.68179807409777","0.995388388633728","102.14765561172386","68.1282462060979","0.8638023734092712","150.11212916156046","69.72197676126936","0.8015603423118591","87.64769709967321","74.47060644099143","0.9960299730300903","170.84616268382354","129.47415242152934","0.9975613355636597","69.38401565053105","141.6757337181969","0.9868180751800537","226.7279411764706","181.29395611518254","0.9845585227012634","34.65403837316177","217.96745367809737","0.9546371102333069","164.5819450827206","186.95470219164824","0.9743881821632385","100.51708346098857","229.37323916274892","0.9732577800750732","174.00854970894608","274.03771864629425","0.9548701047897339","97.08275888480392","278.9120186324668","0.4632706940174103","200.81002029718138","337.66923482439165","0.46100643277168274","90.10312946793302","342.75221022884404","0.04239440709352493","216.74796709048204","322.65024370851773","0.05466257780790329","100.14063616983252","259.4821464065957"
"113","0.7833237724707407","0.9976902008056641","115.38610919628269","78.11026514103983","0.9983304142951965","125.96890318627452","67.4815031068515","0.995367169380188","103.06244095945671","68.275694720513","0.865516722202301","150.18838720383988","69.76537923897263","0.8047462701797485","88.73833550347223","73.83716684527103","0.9962146878242493","168.6049996170343","130.32216570018667","0.9975353479385376","68.37438246783088","142.53292657632744","0.985858142375946","224.91498161764707","180.6053985325636","0.9839829206466675","33.00025092230903","221.6543065974143","0.9495737552642822","160.00786675347223","188.65565477219306","0.9697220921516418","103.07021994995915","224.81144997925887","0.974194347858429","173.02088120404412","273.0367960972069","0.9557427763938904","97.26795470792484","284.70651272123894","0.42576318979263306","200.97313176572715","339.736803443031","0.3221376836299896","93.24247472426471","349.24039857577435","0.03330468386411667","222.05914266748368","312.8413971757467","0.060823727399110794","100.15849992340686","235.97809648091817"
"114","0.7850317970356521","0.9975641965866089","114.21867819393383","79.54173670405837","0.9983356595039368","125.30020520578023","69.3045530066026","0.9950462579727173","102.65920202716504","69.53159568584071","0.8667991161346436","150.2758469924428","71.70759352962529","0.789543867111206","88.15112145118465","74.798583984375","0.9956986904144287","167.10398156658496","133.8273472068584","0.9974402189254761","67.44616938572304","145.2068821729812","0.9852712154388428","236.296466503268","184.57060417242812","0.9881148338317871","36.638750063827615","221.37642379355643","0.9505774974822998","164.22468596813727","188.11450519392977","0.9738197922706604","99.39047819648694","210.57292566890212","0.9782383441925049","170.2972771139706","272.8726817443308","0.9645301103591919","96.54182783139298","282.18179618362836","0.4423443675041199","187.62867647058823","342.17823129839604","0.34273770451545715","109.976806640625","347.45552535605646","0.03166727349162102","199.10840801164215","314.44653536366155","0.04781140387058258","99.84813017003677","233.36876253111174"
"115","0.7830618527882239","0.9977502226829529","114.50463388480392","81.58868570243364","0.9982085227966309","124.73080703635621","70.62144591745023","0.9940842390060425","102.99394595077615","71.23572425504702","0.8495325446128845","149.59538079554738","71.56888708604122","0.7508542537689209","88.80455665339053","75.28009465310427","0.99588543176651","166.7459086499183","132.07575705199116","0.9976523518562317","68.37513244229984","144.70726350767424","0.9860296249389648","235.75918160232845","185.06178054134404","0.9845339059829712","43.01901424632353","222.25481151479536","0.955764651298523","160.4941693474265","186.4192078176853","0.9650679230690002","99.14750242544935","206.50526198665654","0.9814730882644653","168.993550219567","272.7496932038164","0.9637540578842163","98.11516256893383","279.77491530696904","0.45249465107917786","188.58202167585785","350.0298910225387","0.37161171436309814","77.59292502808415","346.3167389726217","0.0307258740067482","196.79789624183007","316.04097889587945","0.03662844002246857","97.98688502093546","234.6312666361311"
"116","0.7836448178790948","0.9978755712509155","113.50488600388073","81.45279875898784","0.9981632828712463","123.7661962571487","69.42569428840571","0.994284451007843","101.89687691482844","70.51334077278071","0.8493937849998474","149.77981068729576","68.70023204162058","0.7603572010993958","87.00014999489379","75.04219527793143","0.9954912066459656","167.63316036049838","130.96631615562777","0.9974942207336426","68.60724954044117","143.14654054894913","0.9857703447341919","236.58892463235296","185.64509298949116","0.9811432361602783","43.24079924938726","220.38734638585456","0.9571851491928101","163.88290505004085","186.118039831651","0.9705672860145569","95.18580218545752","200.05393779383297","0.9791642427444458","171.91910488153596","271.74130059976494","0.9559744596481323","97.92306538500817","281.3233070035952","0.4428340792655945","169.41920062295753","344.2846571660675","0.38312289118766785","91.5286713643791","349.1670267560841","0.030987652018666267","196.79191240298204","314.8053572663164","0.04215284436941147","81.6571084814134","346.84204101562506"
"117","0.7845888205749147","0.998063862323761","113.07079439848857","82.28171559561672","0.9982200264930725","123.43552932240605","70.24065135854536","0.9943587183952332","101.87147352430556","71.04085466503042","0.8524715304374695","141.67293772977942","71.98178991807247","0.7626553773880005","86.74802293964461","77.39250790756361","0.9950520396232605","167.25996029922388","130.23864205959626","0.9969577789306641","69.6991325827206","143.58084079438606","0.9854418039321899","229.65012893178107","179.97339299294802","0.9830690026283264","42.71927179074755","224.95445048914547","0.9604043960571289","165.62554253472223","190.43522927613387","0.9704253673553467","92.4935853247549","189.69780035778487","0.9811620712280273","171.52082056781046","272.1876728429204","0.961847722530365","97.68626493566177","283.3506248271571","0.43453502655029297","184.91528479881538","344.0912459381914","0.38030269742012024","108.61080792994282","348.3444132847069","0.03608239069581032","195.62661164726308","313.29468853705754","0.04696013778448105","82.3425452537786","344.26025390625006"
