"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6072629111654618","0.9975979924201965","118.02682515063317","106.02184194379149","0.9941990375518799","135.57821435866015","89.56223209347345","0.9913225769996643","102.81852373110704","90.47458344856196","0.8054578900337219","145.8307164011438","102.3757259402655","0.8539450168609619","80.333882250817","105.88668418141594","0.9453275799751282","186.2274688521242","182.87514475594583","0.9570948481559753","64.7244521994996","189.21576305828265","0.663722038269043","225.16986123876634","225.28963072110068","0.5077471733093262","10.418477775224673","212.39804968369748","0.6041319370269775","179.25985498366015","196.229123816026","0.7633760571479797","19.829803666258172","201.45830812707413","0.45466670393943787","170.0232651654412","341.1126546944137","0.5686848163604736","75.03960503472223","334.4301476942755","0.056052904576063156","217.0660679636438","316.0700489145465","0.10812022536993027","68.12803181168302","339.2343166655144","0.021552933380007744","74.35560438368056","306.97006360619474","0.030469758436083794","69.50814440359477","328.97496586352327"
"93","0.6009076228913139","0.9974887371063232","117.235737719567","106.46480323994055","0.9937574863433838","135.37246604370915","89.70229967505531","0.9912753701210022","102.39784390318628","90.7007268044801","0.7982138395309448","146.69915492238562","103.27269967678374","0.8577946424484253","80.3134334788603","106.12039481644082","0.9398772120475769","186.15957222732845","183.80297095374726","0.9547250270843506","63.564293555964056","188.6500157719165","0.6723058819770813","225.64215367136438","221.12929622683907","0.4858347177505493","-13.123104120391647","221.6915920561394","0.6518583297729492","171.49945427389707","194.35948734789824","0.7552987933158875","18.302476671006946","201.10373167865046","0.3997250497341156","170.78653173508988","340.55795855226773","0.5116243362426758","76.61352219924429","334.2294770637445","0.05698642507195473","216.7663654003268","330.1462251106195","0.09757094085216522","70.24420445261438","338.07427060287614","0.02077958546578884","49.04384637969771","305.1306800504702","0.030313214287161827","72.47583326950573","328.43073752074116"
"94","0.6074028647340396","0.997919499874115","117.53809710733252","105.46284363333103","0.9948596358299255","135.63275505514707","89.21114761217507","0.9921746850013733","104.36210682189544","90.29087032892008","0.8340431451797485","145.91862298304738","103.88542242809736","0.8694299459457397","80.95107134650736","106.32041728602047","0.941157877445221","185.15580320669935","182.97878569206307","0.9614294171333313","63.37061264935662","188.46877376590157","0.6568871140480042","227.03809551164218","222.0694698907633","0.5527089238166809","-11.653382544424021","221.41777646225114","0.5773861408233643","178.49180134293303","194.81193609997237","0.6936540603637695","-0.8397706973007303","208.61784538336562","0.49335598945617676","172.24599800857845","338.1598602564989","0.5317662954330444","76.88798094107435","333.06612538025445","0.06493822485208511","216.30809908598857","330.2342777758573","0.1124594584107399","69.60803462009804","336.77765702779317","0.021879147738218307","75.4260493259804","306.77464307936947","0.029799139127135277","72.77267954707925","327.8527075843474"
"95","0.6025664153344491","0.9976401329040527","117.58620717167076","105.90523778864768","0.9950705766677856","135.50561044730392","89.25751542623065","0.9924652576446533","104.49866600285948","89.66860340759818","0.819076418876648","145.00652637357027","102.61504316751937","0.8606440424919128","80.6906227660335","106.07826435460454","0.9484822154045105","185.49589269301472","179.82622804894913","0.9656051397323608","62.94846877553105","188.72905899993088","0.6528778672218323","225.91522416258172","219.9695580406527","0.5329342484474182","-12.627003987630209","216.15741560944414","0.6083910465240479","175.19038181678923","194.41868064677823","0.6867985129356384","2.299629660213695","206.7711052008435","0.48002755641937256","170.70119421466504","338.9018749135786","0.48091015219688416","78.5610862183415","336.2010530454923","0.06173828989267349","217.54801432291669","330.4783103740321","0.10376257449388504","69.22076854830475","335.57797592298124","0.02530282363295555","75.31640944138073","305.8589212873341","0.03190220519900322","69.01595371221406","304.68344899405423"
"96","0.596125061130699","0.9977457523345947","117.9220521216299","105.6273873928374","0.9955839514732361","135.00896777982027","89.07680005098867","0.9931063055992126","103.59055861928105","90.4693252428443","0.8121111392974854","147.0254736008987","104.02028851804481","0.8646384477615356","81.23547921772877","107.41019459952297","0.9491258859634399","187.55588107638889","182.4171056156665","0.9616707563400269","62.78399299172794","189.22556649267148","0.643719494342804","226.97781032986111","219.10948086628875","0.6107770204544067","10.386944939108457","205.53572663163717","0.5660258531570435","179.78191699857027","190.1895276635094","0.667146623134613","22.029101801853557","201.0562862970133","0.40065062046051025","172.83254187091504","340.6482149647401","0.4717884361743927","76.34169634650736","336.0914166205753","0.057455286383628845","216.5963605494281","330.2298378733407","0.08835189044475555","68.07152043760213","333.62331694206307","0.023904843255877495","75.1532341452206","307.6078539823009","0.030323732644319534","67.44001799938727","306.3945290894635"
"97","0.5945633005569962","0.9979550242424011","118.25021382250817","106.39967116634404","0.9951430559158325","134.98731426164215","90.07107084831306","0.9918349981307983","103.13717511744282","90.79149364370161","0.79938143491745","147.03450520833334","103.35226143355919","0.8684068918228149","80.29041564542484","107.4078531180863","0.9406774640083313","186.66344337214053","184.06126309285122","0.9634594321250916","61.9854776220384","189.79202675608408","0.6449121236801147","226.78790722017976","222.4678620194967","0.5867049694061279","8.937830706827002","204.41251231505808","0.5250155925750732","181.37534147773692","199.00480827399062","0.6915187239646912","-0.7312638775195951","206.2710166188468","0.41175997257232666","172.43982651654412","340.71471627834626","0.49015381932258606","74.7830100464665","336.07462925193585","0.05782350152730942","216.47204031352126","315.3964152378319","0.0935138463973999","67.0471430759804","334.9212268390487","0.021736035123467445","76.9964958639706","307.90124403691925","0.02757922373712063","68.73580633425246","306.43124740735624"
"98","0.5957237636560903","0.9979075193405151","118.00675136591096","105.96110116064023","0.9951257705688477","135.32373366013073","89.36067024163441","0.9924387335777283","103.62287932751227","90.74821269617672","0.8153709769248962","146.64080052593954","103.82344203712667","0.8755961656570435","80.95656849979575","108.03884590621544","0.9428457617759705","186.30351945465688","185.6009046166344","0.9614531993865967","62.15201583563113","188.78980788509404","0.5703436136245728","229.58788105085785","225.003289416828","0.63555908203125","9.251874537249796","204.797114819552","0.5848199129104614","184.21471290339053","194.3427485913302","0.6550901532173157","21.219639996298","202.30482253353154","0.37252581119537354","172.7059717116013","342.0287977910675","0.5123279690742493","74.39888748468138","338.1578509575498","0.06626580655574799","179.54176559946896","315.39878102530423","0.09991434961557388","67.05410826439952","335.02036305655423","0.021197261288762093","76.08925015318628","307.6838832618916","0.02852189540863037","66.67559056500204","306.5064988938053"
"99","0.5892237928860328","0.9978817701339722","117.53351747600082","105.32365106903347","0.9949145317077637","135.58060789419935","88.27923800038026","0.9925135374069214","104.75502961601308","89.93955899128872","0.8209808468818665","145.6406218086193","103.0179319128526","0.8656491637229919","81.74325980392157","107.67617554791207","0.9471490979194641","187.89758220996734","184.65723088357302","0.9561689496040344","62.33080895118464","190.03471442028487","0.6149069666862488","227.37508935866015","225.10156682107302","0.6023614406585693","9.510025323606005","206.55564029659848","0.5200759768486023","181.9015682444853","192.945183948078","0.6432770490646362","-2.565275952706929","208.09202481160125","0.3740476667881012","170.79454210069446","340.9005764311394","0.4742003083229065","73.45768548304738","341.1893321349558","0.06868617981672287","214.948140063317","329.76711577018807","0.0962519496679306","66.22706594030842","334.8668461352323","0.020829342305660248","75.84819718903186","308.8101925470133","0.02690970152616501","68.11026379953023","328.4763032356195"
"100","0.5994251711184487","0.9976800084114075","117.62080173866423","105.26608627454371","0.9951938986778259","135.65608404820262","88.47745372130808","0.9927788376808167","104.34527228860294","89.69717920353983","0.8006361126899719","155.86713005514707","102.9206915661297","0.8674433827400208","81.44082063163808","107.40214119970273","0.9442951083183289","186.0739953533497","184.83605849004425","0.9571616649627686","61.73387315538195","189.06467674052823","0.6335678100585938","224.99197367749184","220.6682269341123","0.6108276844024658","9.93437025282118","206.5481054255393","0.5754523873329163","174.3335120506536","195.48701193480366","0.6687398552894592","22.33501957912071","201.30103187223452","0.42227858304977417","172.94872408598857","340.56379200082966","0.49010753631591797","76.3207848243464","334.89005029728986","0.0696648433804512","198.13157424428107","330.74376469164827","0.10559846460819244","67.87121342677696","335.1414395222622","0.026880351826548576","75.93639099520017","306.8768904694414","0.0319213792681694","68.09794506995507","305.26232153968476"
"101","0.5960712704588386","0.9978367686271667","117.36003402011848","105.6022387479259","0.9949384927749634","135.45619191687092","88.7389785631568","0.9928887486457825","103.62195382710377","90.05630898264658","0.8202447891235352","146.84672436683007","104.73527486345411","0.8584885597229004","81.58701778237337","108.08591049329371","0.9473987817764282","187.40346073325165","183.95177250414824","0.9584599137306213","63.32992254518995","190.05680050470136","0.566499650478363","228.8681608711193","225.3640882103844","0.5617947578430176","11.804219164879495","209.63555530109238","0.5561619997024536","182.7588369332108","194.605464428927","0.6185771822929382","29.269034192453024","201.4262403640072","0.47299137711524963","171.3095990349265","339.7922536124171","0.5511149168014526","76.69688904207517","337.1507708794248","0.06568406522274017","215.58801189746734","331.3931571487832","0.11825840920209885","69.05828737745098","336.21378940818585","0.02110842429101467","75.23758233762256","307.1762111967644","0.030764760449528694","72.06592435151144","330.8555724557522"
"102","0.6147596455891343","0.9977444410324097","117.9486363230188","105.18707545457688","0.994666337966919","136.25177121629903","89.23111096947595","0.9925156235694885","103.79423253676471","90.28349749809874","0.7989141345024109","157.41372102226308","102.83647115251661","0.8582578301429749","81.62450054891748","107.86858212631361","0.9512422680854797","187.190021190768","183.8351359409569","0.9691782593727112","64.60195902905433","187.04580121335732","0.6435010433197021","226.0751921211193","224.2817566458103","0.5873804092407227","11.925408855762358","210.71616923914547","0.5731233358383179","185.07220498876634","194.90622731436673","0.7869231104850769","21.39456555734273","200.3101558178927","0.44278258085250854","171.79575801674838","341.10289987209626","0.5963839292526245","76.79481655943628","338.09151168418146","0.07550028711557388","180.5728528390523","336.04643425055315","0.13167312741279602","70.11135525173611","335.70277931415933","0.01944361813366413","78.01622178819444","309.8715236967644","0.03168363869190216","72.1500092550041","331.2487144807799"
"103","0.6096149407984579","0.9977656602859497","117.80834322661357","104.40220115459071","0.995087206363678","136.10768037683823","89.36643077208933","0.992689311504364","104.41722196691177","89.89311825912611","0.808703601360321","146.59374361723857","102.81798236137999","0.8670708537101746","81.63034875408498","106.76580108372512","0.951607882976532","187.4857026143791","183.86717129597622","0.9614612460136414","64.60485121783088","186.6797037040238","0.5745446681976318","227.4304279003268","222.03386965051163","0.5344932675361633","-13.970601200278288","221.2990657840155","0.5829199552536011","177.87854562397877","197.19878880323563","0.768686830997467","21.3960276086346","199.79120575221242","0.49666473269462585","168.2189702052696","338.97641342298124","0.5814612507820129","76.57547296262256","334.89131421114496","0.06802266836166382","180.04436019199346","336.2170302129425","0.1344638168811798","69.47436363868465","337.12014527447457","0.020434975624084473","76.13337099162582","307.958962769635","0.027376065030694008","67.12001027624592","307.56121880185293"
"104","0.6059246899231392","0.9977411031723022","117.94205410028596","104.36640646605366","0.9944672584533691","135.80942989174838","88.86379815835869","0.9918133020401001","104.68269697201798","89.60741701379287","0.8318799734115601","146.32062525531046","102.82640035173536","0.8694945573806763","81.23916526245915","106.73794636684183","0.9445660710334778","187.3129691329657","183.80207973243918","0.9569469690322876","64.25120634191177","186.98717505530976","0.6012569069862366","226.57055823631538","222.48124654314162","0.5401229858398438","-13.240089167177288","222.08850961870854","0.6516767144203186","173.01829618566177","196.22734137340987","0.6683959364891052","27.231537064695672","201.60542445900168","0.45398610830307007","168.28286164726308","340.02646657217923","0.5527574419975281","76.26519895067402","338.98584416482305","0.07337936013936996","179.8990247140523","337.2233649059735","0.11630184203386307","69.81053570516748","336.597630323562","0.02520979382097721","76.24791762408088","308.96127886476773","0.03072340413928032","68.60502355238971","308.15039710660955"
"105","0.5985704649458913","0.9975144863128662","118.09337341707517","105.3544630202572","0.992649257183075","136.21639476102942","88.74900075186672","0.9912756681442261","104.28142073886848","89.22386777084486","0.8091121912002563","146.54398999183007","103.32546808023369","0.8663095831871033","81.0415948606005","105.79425642975664","0.9484065175056458","186.18401820363565","184.46733592885786","0.9570202231407166","62.44429046032476","188.83895468922844","0.6004155278205872","227.09796581392976","223.1478476735343","0.5225147604942322","10.685413834316279","212.1485239214602","0.6031083464622498","172.54265280330884","195.90010111310843","0.726198136806488","18.03552565231822","202.12520092989493","0.43689534068107605","170.42196435866015","341.0223982819414","0.5112479329109192","77.64755348754085","336.1595059285122","0.06159768998622894","215.75801674836603","331.04752532148785","0.10228290408849716","71.646138110192","338.165985377489","0.021375104784965515","77.23813923355802","308.5198164408186","0.027774233371019363","72.18127680759804","329.5779175884956"
"106","0.5864768992452061","0.9978426694869995","117.4859659032884","105.05399990925747","0.9945017099380493","135.3411745557598","88.51592207376936","0.9918578267097473","103.1176997166054","89.34450672791068","0.8200621008872986","147.43192784926472","104.44943588391871","0.8705913424491882","81.60652509701798","108.13604574287888","0.9409052729606628","187.4816655177696","185.52936385163164","0.9621922969818115","61.360166462418306","189.86523653553652","0.6180523037910461","227.4255131740196","223.24829641696627","0.5336344838142395","9.448012807010826","213.94443208137446","0.5776668190956116","181.78031173406865","194.86458297324393","0.6141891479492188","28.414392408981822","201.53257116807248","0.3620947003364563","172.41798151552288","341.1866746750553","0.48613598942756653","77.7307368259804","338.9547648472069","0.06310269981622696","215.89058670343138","329.7860744780144","0.08667350560426712","68.94037383833742","336.19415013136063","0.022421227768063545","77.67884497549021","306.5527775857301","0.028183190152049065","68.25448229421977","305.0042562569137"
"107","0.6019482961034074","0.9977093935012817","117.44990330116423","104.84853288768667","0.9953709244728088","135.09006076388889","88.95464601769912","0.9919750094413757","104.12872912837011","90.03313722863662","0.8185911774635315","147.007426342933","104.19564036141456","0.868057370185852","81.56297870710785","107.24668789753872","0.9376793503761292","187.440815844567","183.09568151963498","0.9546079635620117","64.09255881714665","188.57884769946074","0.6095946431159973","226.812784032884","221.86021112762722","0.4924221336841583","12.522132225285949","213.29082657805588","0.6853945851325989","170.61475566789215","195.56999274059737","0.6740930676460266","24.08512688929739","201.18729582930035","0.4111277461051941","171.3712245966095","341.07557988799783","0.5420776605606079","76.73051023794935","334.0600801991151","0.07045368105173111","215.73851741217322","328.80518010232305","0.1257450431585312","67.56333295036765","337.7023234409569","0.024343028664588928","76.52942133884804","307.57320977945244","0.033878255635499954","70.43773775786357","329.73227711905423"
"108","0.6002195927807513","0.9977871775627136","117.06997740502452","104.59005440230919","0.995267927646637","135.46442567912584","88.79629219527794","0.9926235675811768","104.2285395603554","89.50216377730919","0.8368015885353088","147.27523105596407","103.48040285363662","0.8737154006958008","81.44036585988563","108.07129446384127","0.945135235786438","187.43248634089053","182.98199408877215","0.9568253755569458","62.810349807240605","190.0310361068861","0.6447247862815857","225.90962328941995","220.98148312188886","0.5228842496871948","11.03430455027063","212.3847299761477","0.5806414484977722","180.3696257148693","196.5095830596654","0.6359447836875916","25.55301641327104","201.28252687707413","0.4492014944553375","172.53746680964053","339.568346411781","0.5274152755737305","76.97247274560867","333.542458863385","0.06870270520448685","216.17345473345588","328.6084632535952","0.11910766363143921","68.22169085733252","338.22328280558634","0.02268262393772602","77.08692363664215","308.10165540306974","0.03427177295088768","70.66645603553921","329.3718024059735"
"109","0.5924840278046972","0.9979457259178162","117.7688578686683","104.81492574236036","0.995371401309967","135.7443097681781","88.9417476147677","0.9922467470169067","104.63042215584152","89.58446401410399","0.8290492296218872","147.42048674938727","103.28271376348175","0.878332793712616","81.42676259957108","107.43741735947872","0.945206880569458","187.56403505412584","184.4058254545769","0.9585705399513245","61.44976447610294","190.95417934181418","0.5919055342674255","228.55875651041669","223.39680629493918","0.5250353217124939","9.735012677759906","211.8413604466261","0.5620477199554443","182.5638276143791","193.6627953453402","0.6628122329711914","24.853429856643178","200.14318955683078","0.44297337532043457","171.92504084967322","340.7782684596239","0.4721180200576782","77.82323899611929","335.3390962043695","0.061911895871162415","198.2321665645425","332.7202991046737","0.10388180613517761","69.53929227941177","336.4371456720133","0.02302602306008339","77.7456565308415","308.80205812707413","0.02979322522878647","73.05374444699756","328.4186817270465"
"110","0.5956946758224684","0.9977065920829773","117.51837437448938","105.03769866133159","0.9948325157165527","136.19057649101308","88.8739175712113","0.9920616149902344","104.74679585375817","89.5880288993363","0.8194298148155212","146.97717205371734","104.25315654383297","0.8685463070869446","80.68135978349673","106.25117749239492","0.9428130984306335","186.9861557904412","183.10089921529317","0.9509486556053162","63.22493010876226","188.98197140313886","0.6410388946533203","227.12123097937092","221.7031779331444","0.4720418155193329","12.198478349673204","212.95520883745854","0.5990696549415588","172.9385276245915","195.8018237088634","0.7117708921432495","-3.0051706351485907","207.08792627385233","0.43389892578125","169.53211167279412","341.3157559285122","0.515211820602417","73.31587648080065","338.7802151030144","0.057291965931653976","216.7313399969363","331.4499036400719","0.07188703864812851","69.27189446742238","337.52741720824116","0.02575882151722908","77.34100541258171","308.8327161400719","0.032501060515642166","67.37204159007354","307.3353347103153"
"111","0.5951058375923073","0.9975587129592896","117.03178455627044","105.13966248098728","0.9953588843345642","135.70215162888073","88.96245635716262","0.9926926493644714","104.48520635467729","89.65000929030698","0.8186030983924866","146.64745455473857","103.38985476873619","0.8613942861557007","81.6262957005719","106.70678602910675","0.9477664828300476","187.61066112642976","182.84127834623897","0.9552346467971802","62.94458725873162","189.13616889345965","0.596393346786499","228.60991434334153","221.91588815334626","0.5515652298927307","-12.469039617800245","222.25986717021573","0.5630176067352295","174.4012969771242","197.78693005047015","0.671427309513092","-2.1556061389399512","209.02839052993642","0.45886141061782837","170.7300283394608","340.1412882847069","0.5113158226013184","74.2782772288603","336.299800366427","0.06049497053027153","217.2385461345997","331.22816777862283","0.08068779855966568","68.59288832720588","336.44741902309187","0.023510728031396866","77.26401335273694","305.333975732854","0.030916254967451096","66.46249409594567","303.73852755116155"
"112","0.608406004441135","0.9977076649665833","117.2109965405433","104.6705073803927","0.9958732724189758","134.81638391033496","89.09566963668419","0.9930318593978882","103.76203150531046","89.4549290479812","0.8282660245895386","146.289652905433","104.00811119417175","0.8639959096908569","81.60869523590686","107.16837385059459","0.9507110714912415","186.20634191176472","182.67429588115323","0.9619441628456116","63.226529788347634","187.42269060253045","0.5963254570960999","228.38616664113565","224.13352223624173","0.6709073185920715","-8.886568156722324","221.76287355676163","0.5380868315696716","176.08652152267157","197.43911067996407","0.61857670545578","-3.8477155897352433","212.28836464670908","0.5318509340286255","170.51200916564542","338.3850961870852","0.5854466557502747","74.64309193729575","337.04790773644913","0.0678338035941124","180.85616766237746","337.6460630703817","0.09563980251550674","68.88920802696079","334.74152421529317","0.018565300852060318","76.98060278799021","306.1670245955476","0.028139300644397736","70.31079261131536","329.72592514173124"
"113","0.6084397878936109","0.9975941181182861","116.8176349315768","104.91095078729951","0.9958376884460449","134.86264297385623","89.05972911193308","0.9929906129837036","103.84870940563727","90.03261869987556","0.8161329030990601","146.87616485396242","104.94849551040515","0.8567550778388977","82.35039605034723","108.62081342038856","0.9500018954277039","188.08566623263889","181.28933796840434","0.9659440517425537","62.526081558925654","187.1791927371405","0.6067692637443542","230.0830397263072","223.32072840327712","0.7174199819564819","-7.796266842511745","220.8100769583103","0.5883419513702393","185.6543447457108","195.28930664062503","0.45258864760398865","-6.1796938827614385","205.0215729569967","0.5397905111312866","170.65610000510623","338.41513844717923","0.6384374499320984","72.2122651143791","333.7756671736726","0.07639775425195694","180.58785232843138","336.8602975490874","0.10044283419847488","66.26400617213031","334.8300305931969","0.018300790339708328","76.15503248825573","305.69581158393254","0.029730862006545067","68.85720645680148","329.10391748478986"
"114","0.6058688817874474","0.9976006150245667","116.4703409032884","105.1213357300885","0.995458722114563","135.5044775071487","88.39249602461284","0.9931245446205139","104.36719707414217","89.53120138792866","0.8371041417121887","145.66722196691177","103.91864877886478","0.8669606447219849","81.38622408598857","107.31126903432661","0.9496804475784302","188.11975017871734","180.87388300262722","0.9558886885643005","61.868804732179335","187.31504727253872","0.6479175686836243","227.81170215482027","216.58358143494195","0.6516408324241638","-9.458973205167485","218.41531669144084","0.5494212508201599","178.12981898488565","196.55712566544526","0.6181531548500061","-6.033779468411714","209.68411876037058","0.47834455966949463","170.6454727073121","338.4135180448009","0.5372046232223511","73.14291960273694","339.1035501935841","0.07209853082895279","181.0681870404412","336.3418336041206","0.10240501165390015","68.23187934027779","333.89340561048124","0.02000204101204872","125.63521241830065","176.51265102150168","0.02676561288535595","70.19512899560867","329.69866997372793"
"115","0.6014940843862646","0.9978173971176147","117.02999738306782","105.20661750725941","0.9960099458694458","135.20913117851308","88.61535806571489","0.9932305812835693","104.86831565308415","90.15553432228292","0.8452996015548706","146.3696448631536","104.05896752281528","0.8663572669029236","82.49838835273694","107.11306951742257","0.9478182792663574","188.2901220383987","181.53397011545908","0.9611279964447021","62.34129662607231","187.37774064055588","0.63624107837677","228.23481541053923","218.96328816371684","0.6664633750915527","-7.92244007384855","217.1111358372511","0.5430504679679871","184.58705129187092","194.13021661538994","0.5100976824760437","-8.158069186740452","209.78249338875833","0.48041197657585144","173.3542687908497","337.37383547082413","0.545331597328186","73.55432049121733","339.9634653277102","0.07328902184963226","180.5466196895425","336.58716252419805","0.11239069700241089","68.14300736570671","331.847874464187","0.020868586376309395","76.93680108762256","303.9564716710454","0.029593883082270622","69.94494868259804","330.1125207411505"
"116","0.6058193037615103","0.9975404739379883","116.4633118872549","104.14813826569414","0.995717465877533","135.46254276450165","88.10368360671323","0.9936554431915283","105.24820963541667","90.21962933835731","0.8248383402824402","146.51510799632354","103.6778002713634","0.863521158695221","81.88338535283906","107.15476247061672","0.9472302794456482","188.5497727736928","182.3121521536228","0.9627460837364197","62.42709290747549","186.18596709935014","0.6490045189857483","227.49291513480392","218.60292687880258","0.7061393857002258","-8.118785284703074","216.83544057660401","0.5923120379447937","170.61496310763889","194.76865515244748","0.5154700875282288","-9.4465647180096","210.1807072732301","0.4697979688644409","172.76239532271242","336.0719069759403","0.5589107871055603","75.30192057291667","333.117654175885","0.06629380583763123","196.6915753931781","331.6591299951604","0.10300848633050919","67.82419641033498","332.49590578332413","0.02207358367741108","76.56170215482027","304.22798629355646","0.03066825680434704","69.55276788449756","328.3991072663164"
