"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7147939606186222","0.9915700554847717","115.59469784007354","129.26644114266455","0.9923532605171204","130.5505131740196","122.4042720288302","0.987854540348053","110.41932349111521","116.23407954663303","0.9224529266357422","146.18302887561276","126.52549000967922","0.793636679649353","80.15608245251227","120.20260701137308","0.9899645447731018","185.05999795751634","197.1203937361726","0.9555801153182983","74.35838088490605","183.5275187534569","0.9708691239356995","219.56282871221407","286.172847241427","0.9646705985069275","8.87239244249132","206.89514700290377","0.7016646862030029","210.16596775428923","331.09027153622793","0.8801681399345398","50.10065614787582","94.90080166706997","0.8359655141830444","157.17631421058007","339.3288509402655","0.8444716930389404","73.8247740502451","339.43550582480646","0.06242576241493225","31.559859132455067","324.35354587251106","0.14843276143074036","-3.1923765294692097","326.5415427959071","0.056474100798368454","38.65970387178309","326.6874438260509","0.052942827343940735","43.54720770143995","330.40001253111177"
"93","0.7124814051477348","0.991479218006134","115.47318601919935","129.18764097500693","0.9913619160652161","129.69294928257762","122.60749479310704","0.98703533411026","109.54036937040442","117.33816501313608","0.9256807565689087","146.11628114787584","126.80226283790792","0.790785014629364","80.33582899305556","120.21680173620715","0.9903761744499207","185.17633974162584","197.17765875622237","0.9599038362503052","74.87022250306373","183.60858748444414","0.9740116596221924","219.50345307393792","285.63273472068585","0.9630502462387085","11.10548530528748","206.25482879908742","0.6822952628135681","210.4037256178513","331.82159153761063","0.8839744329452515","50.25342355366626","95.67057381689023","0.842485249042511","157.3947323069853","339.08323034776","0.8415923714637756","74.02631772109886","339.9814842021571","0.05733312666416168","32.35891903147978","325.4267059596239","0.1313902884721756","-2.898874719158497","327.4100136545907","0.05076351761817932","38.79159964767157","326.08698752074116","0.04866548255085945","44.42097183925654","330.3041495264104"
"94","0.7126836042632075","0.9918975234031677","115.37710950265523","128.6816946384126","0.9922437071800232","129.60008010365604","122.61413034084624","0.9879115223884583","110.08282430810867","117.14681169628044","0.9257165193557739","148.4707861008987","127.42289315282773","0.8112842440605164","80.86126589307598","119.81364562448148","0.9909650087356567","185.4562238306781","197.94613458413994","0.9610735177993774","74.99948140063317","184.58202800919526","0.9715549945831299","219.95678870506538","286.763645948562","0.9645479321479797","12.851404925577002","205.16369844959902","0.6984118223190308","211.37100119995915","331.6570234720686","0.8752864599227905","49.41318487030229","96.5275317166759","0.8260427713394165","158.33735447303923","339.7222522296737","0.8462846875190735","75.08137222988154","340.1612192339602","0.05624276399612427","32.30190501493566","324.53136882950776","0.13111388683319092","-3.898392970265906","326.54847811808634","0.04246837645769119","38.37686775556577","326.01008322386616","0.04257553443312645","44.24776363996119","330.10859936739496"
"95","0.7099230635692092","0.990688145160675","115.6851655050041","129.1742483493501","0.9918863773345947","130.09963490604576","122.49686992273922","0.9874732494354248","109.46241191789217","117.34644526928928","0.920800507068634","142.4787294475082","129.04267977824256","0.7991843223571777","80.46273424734477","119.95867973935289","0.9902584552764893","185.4803347120098","197.2652090967229","0.9564094543457031","73.89206431270425","182.92194197663164","0.9681772589683533","220.11688431883172","287.49473909361177","0.9601759910583496","11.581026962380005","207.73308948077988","0.6554601788520813","208.49261514501634","326.3712709139934","0.8826919794082642","49.31290370966095","96.63412178512169","0.8265354037284851","157.79170815461603","339.5952774993087","0.8370975852012634","73.68017258986929","339.611546339187","0.05822208523750305","32.56326313891442","324.49157174709626","0.14346548914909363","-4.373123069214666","326.4716062292589","0.05137927085161209","39.39936220256332","325.6838314090155","0.04878632724285126","43.800427804585375","329.6508681035675"
"96","0.7103282357839977","0.9910358786582947","115.6586132174224","128.60431232283602","0.991333544254303","129.8715788398693","122.25189749118502","0.9868447780609131","110.22903741574756","116.27017400961007","0.9233523011207581","142.21569584865196","129.08400814090157","0.8009796142578125","80.70025275735294","120.22430419921876","0.990485668182373","185.48031875510623","196.69157045077435","0.96037757396698","75.14933268229167","183.8548886459486","0.9737837314605713","219.9957554636438","286.5563316682799","0.9633108377456665","12.836317673228146","207.81965137582966","0.6442511081695557","208.0426304636438","327.21096342643807","0.8871537446975708","49.55581166385826","96.69221321038441","0.8461748957633972","158.59820197610296","339.76081780627766","0.8579784631729126","75.81010806015115","340.12320459416486","0.052501268684864044","34.26449844260621","324.1204671944137","0.12813334167003632","-5.5598040811376634","326.61446090293146","0.03813634812831879","39.1998330907884","326.6373085764657","0.03974691033363342","43.054235121783094","330.404776514104"
"97","0.7075254877700525","0.9912450313568115","115.50936031964869","129.563712060979","0.9917600750923157","130.1467476639093","122.59517973503182","0.9867013096809387","109.96408898845998","115.65600099816787","0.9228319525718689","142.4265025020425","129.7434389907702","0.7901241183280945","80.3558229932598","120.52731134195244","0.9905208349227905","186.32496553308823","197.6267208673258","0.9547316431999207","73.55156792534723","182.90909218577158","0.9715627431869507","220.64724392361111","286.8534162403208","0.9604098796844482","11.36717054578993","209.92110260819967","0.652974009513855","211.00024254493465","333.22978602046464","0.8840163350105286","49.994327320772065","96.85655441959348","0.8125244379043579","157.77190563725492","340.48017923810846","0.820268452167511","74.00641148386438","340.38081616426996","0.0594351664185524","31.40021230660233","323.3649707895465","0.13846252858638763","-4.734141530554279","324.6988536193308","0.05180160328745842","39.47254455167484","326.39784551299783","0.04856317117810249","43.41428669449551","329.81219536435293"
"98","0.7071329344283132","0.9912985563278198","115.45975030637256","129.56960222362417","0.9919813871383667","129.87858392054738","122.6051128016109","0.9869899153709412","110.65076242085377","116.87263151185704","0.9220460057258606","147.86080154718138","127.31212244624587","0.7907125353813171","80.46946008220998","120.38457009644637","0.9900711178779602","185.31329784517976","196.87239115217093","0.9573137164115906","74.98244740604575","182.94516234271296","0.9679343700408936","220.96386080473857","286.45606116910955","0.9644959568977356","13.236690346711603","209.44026440645743","0.6635501980781555","211.44840813929738","332.4138161988385","0.8810731768608093","49.745351753982845","97.78059697784154","0.8269252777099609","163.54790581597223","342.72424208379425","0.8324280977249146","74.64093775531046","340.1075515071903","0.05141831561923027","32.060680514067606","324.5430357266317","0.12209400534629822","-3.507218454398361","326.1898830717644","0.04116218537092209","38.69370803334355","325.60216312914827","0.039765067398548126","44.32655484068628","329.9485036124171"
"99","0.7132452899480567","0.9910774230957031","115.67544775071488","129.97271782529037","0.9913700222969055","129.560546875","122.60891264518807","0.9870921969413757","109.9524005565768","116.7106641921322","0.9185585975646973","146.6962188521242","126.3558824927406","0.7961973547935486","84.04464422487746","122.25388248409847","0.9898356795310974","186.0022690716912","198.19689185218476","0.9549338817596436","74.83446308210785","182.12533596342647","0.9729486107826233","220.33621195874184","285.6631658773507","0.9655486941337585","12.012460746017158","207.99902991910955","0.6967564225196838","211.16601881638073","331.8525736310841","0.8819702863693237","50.75892629187092","96.38011561030837","0.8512495160102844","157.18982970792484","339.72209018943585","0.8551437258720398","73.84541430504494","339.6377320416206","0.050872739404439926","33.34203782424428","324.5042757017423","0.1343330293893814","-4.806936924753626","326.36271518943585","0.04360169917345047","39.23962960835376","325.37971429065266","0.04368004947900772","43.49414301853554","329.50801342989496"
"100","0.7096282736781765","0.989598274230957","112.13453903696896","136.86791884160675","0.991222620010376","129.25561044730392","122.36523653553651","0.9862573146820068","109.4921954784518","116.00026358545355","0.9219543933868408","142.46882021037584","128.84201724972345","0.771202802658081","82.97834009906046","122.56500784274752","0.989611029624939","185.40666168811276","197.28142932452988","0.9513013958930969","74.05960382199756","181.74343953090434","0.9697892665863037","219.82369217218138","286.63605546529317","0.9610850811004639","9.69682780745762","209.9704438606195","0.6986915469169617","210.73835784313727","330.91675884955754","0.881820797920227","49.86226798662174","99.22625516368225","0.8221035599708557","157.91945912479576","340.2243825186671","0.8375563621520996","74.35063380821079","340.3832467678374","0.050839461386203766","33.33843555325776","324.847638965708","0.13627099990844727","-4.3256492864072715","325.8469087043695","0.05312805622816086","40.71373634089053","325.5758153864768","0.05124768987298012","45.011947731566586","329.3966593784569"
"101","0.7097700190018205","0.9905998110771179","115.7791117749183","129.37969916689713","0.9918302893638611","129.31010327308007","122.41277914131638","0.9869450926780701","109.26946103962419","116.5264973598244","0.9208523631095886","148.00120634191177","127.08826385768116","0.7850143313407898","83.39286854064542","122.66198892508989","0.9904703497886658","185.46595754187092","197.3590952105227","0.9500340819358826","73.8119766135621","182.43813843853707","0.97208571434021","219.95686848958334","285.8263079887998","0.960033118724823","11.438145855673","207.50480719372237","0.6985371112823486","210.70574193218957","331.326655835177","0.8803225755691528","50.53419325086806","97.345518939263","0.8209515810012817","157.58353439031865","340.71098935287614","0.8168026208877563","74.14102392258987","340.7553559699945","0.05598919838666916","31.394854776220384","323.9640011407633","0.14718610048294067","-4.962724673202614","323.95732508296464","0.05031828582286835","39.324021682240605","326.596409620437","0.04811769723892212","42.99481560202206","329.7222306243087"
"102","0.7086063264047399","0.9902832508087158","115.67728279462827","129.29793366288717","0.9926873445510864","129.7134459252451","122.42888594095687","0.9867361187934875","109.14676042943219","117.04545552751661","0.9181250333786011","142.67846200980392","128.70506084070797","0.7755018472671509","83.16801981209152","122.87818301040515","0.9901623725891113","185.2151469311683","197.22977089670908","0.9422575235366821","74.78567484936683","184.89533280904317","0.9704127907752991","220.54180070465688","285.92272193030976","0.9508880376815796","10.498478708703534","208.35250449391594","0.7329988479614258","210.68279590482027","330.0785571073009","0.8837237358093262","50.93083799274918","95.9873705838634","0.8126147985458374","157.5131006178513","340.48124870367815","0.7864948511123657","73.26318678513073","340.70240122027104","0.06067582219839096","30.13128941355188","323.4701673119469","0.1400977075099945","-4.431509878121171","322.32632527309187","0.05891815200448036","38.824371138429335","325.96587864698563","0.05372931435704231","43.183697469873366","328.8814362382467"
"103","0.7073842265150126","0.9903870820999146","112.33882729524102","137.30139268183078","0.9921448826789856","129.2298081341912","122.46546652464741","0.9864444136619568","109.21975528492648","116.70309691302545","0.9176288843154907","148.4503133935866","127.23509661919249","0.7677602171897888","83.21092792585785","122.6679520058421","0.9908004403114319","185.40348626429738","197.83081054687503","0.9448930025100708","73.00394295087827","182.22174990493642","0.9701269268989563","221.18995417177288","286.3882635336007","0.9521417617797852","10.20860360338797","209.33610494157912","0.6881173253059387","210.6973486008987","331.04985870091264","0.8789194822311401","51.27385158164829","96.22449216589465","0.8214508891105652","157.41801342933007","340.1546079922567","0.8137838840484619","73.06137982536765","340.26998064159295","0.05851012468338013","29.86667209201389","323.9898303546737","0.14330275356769562","-4.156353520412071","323.07559933282636","0.05780022591352463","38.56688256357231","325.6760858856471","0.05131955444812775","43.30227720971201","329.1470525961007"
"104","0.7143717289847487","0.9905146360397339","112.96194438061684","137.49404232058907","0.9920132756233215","129.55434761795343","122.62455763015073","0.9874627590179443","110.20877214818219","117.20564850663717","0.9277995824813843","147.68494051266342","127.06321243691235","0.7982854247093201","84.18097203073938","122.89928064937087","0.9903796911239624","184.33952780330884","196.80981121232026","0.9525442123413086","73.33156211703432","182.4496594994469","0.9731391072273254","220.13450074040034","285.9224950739768","0.9628852009773254","13.9276871026731","207.41194193342093","0.7131762504577637","207.46700112336603","324.8614123859237","0.8900432586669922","51.006170534620104","97.27079408358685","0.8607122898101807","158.38271994995915","339.49063191371687","0.8510777354240417","75.29675851460377","339.8308515970686","0.048966988921165466","31.90162409364788","323.73160303166486","0.12731140851974487","-5.866456873276655","324.85230572455754","0.0396600216627121","39.368449691074346","325.8783445105089","0.038347549736499786","43.607999514910134","329.6097422912058"
"105","0.7121674628818736","0.9904661178588867","115.69508272058825","128.96480323994055","0.9922046065330505","129.6774710860907","122.10937500000001","0.9866198301315308","110.25811089409723","116.37900023333795","0.9256354570388794","148.17768969566995","126.93369367481334","0.7888608574867249","84.24512676164215","122.47480004234653","0.9911932349205017","185.13730915543303","197.34084947974281","0.9499927759170532","73.50225311478759","182.66185119088775","0.9737709164619446","219.45189631842322","285.9764868812224","0.9580762386322021","12.96763600866779","207.60784858095965","0.695719838142395","207.21333422691995","325.1291352668695","0.8844010829925537","50.51309423508987","97.02975922981196","0.8445098996162415","158.20476856107027","339.99464186946904","0.8321619629859924","74.76154003267975","340.17379355641594","0.05611671879887581","30.581653071384807","323.2652836352323","0.13890622556209564","-4.836834676904616","324.28066017353433","0.05081793665885925","38.80909240323734","325.4317292069967","0.04739316925406456","43.39341905381945","328.86925081236177"
"106","0.7123211626620853","0.9903026223182678","113.28286962571488","137.33853230434184","0.9919637441635132","129.677143969567","122.7099690395119","0.9867994785308838","110.28358609068628","117.1337431510993","0.9213852286338806","148.03004046670753","126.94873911089603","0.7858300805091858","83.98761425142975","122.96335946142148","0.9908660054206848","185.39504506229576","197.38254243293696","0.9488921761512756","73.89475305095998","182.42765443514935","0.973217248916626","219.11790236928107","286.90513948423677","0.9597053527832031","12.21660040562449","209.0068877903761","0.6951817274093628","207.688068065768","325.3205371957965","0.8882984519004822","50.53908803104576","97.85337735066372","0.8507598638534546","157.41964103349673","339.52832247303655","0.8418705463409424","74.49900907628677","339.7592946280421","0.055587038397789","32.701539681627864","323.4065827226217","0.1307968646287918","-4.654278225368924","323.68535674778764","0.049908749759197235","39.25139383552901","325.93570675470136","0.04809458553791046","42.994105519812095","329.61431182591264"
"107","0.7137886879636961","0.9907322525978088","113.09659671160131","137.05355213806695","0.9923061728477478","129.62489308874592","122.71707450394084","0.9873170256614685","110.13872134140115","117.06110861449116","0.9220128655433655","147.12245966094773","126.30123442253182","0.801564633846283","84.20419730392157","122.95772046114492","0.9916747212409973","185.23076873978758","196.85281669144084","0.9557607173919678","74.9795990987541","182.79384916862557","0.9767857789993286","219.4162805095997","286.39513403968476","0.9606084227561951","12.758893779679841","210.3688359893529","0.7010899186134338","211.79211984272877","331.3506701984237","0.8847396969795227","50.75370040594363","96.85815051593613","0.8673177361488342","157.9199378319036","339.44318653207966","0.8635821342468262","75.20972158394608","340.11539425470136","0.0466100350022316","32.766847298815364","324.60292579853433","0.11646312475204468","-4.948679606119792","326.3512103325498","0.03793047368526459","39.084823708129086","325.7833889311394","0.03791198506951332","44.25027286305147","329.9356700255808"
"108","0.7146336611579446","0.9911417365074158","115.482808032067","129.36029484841677","0.9916547536849976","129.59790198631538","122.42357912316788","0.9865185618400574","109.739990234375","116.5817206728775","0.9206125736236572","147.8296058006536","125.73958675418281","0.7911492586135864","83.80080678104575","122.37160471688331","0.991503119468689","185.2502202052696","196.62278436981472","0.9551146030426025","74.24786337060867","182.59437763585456","0.975462794303894","218.10952180351308","287.7269751624724","0.9572097063064575","12.389067606209151","208.5631243950498","0.7035170793533325","211.67841094771242","331.2438208655974","0.8847067356109619","50.735764846303105","96.07377043867534","0.8577665090560913","157.69111583435458","339.3292074287887","0.8552529215812683","74.83029035181781","340.2395170768806","0.0549158975481987","31.85449537888072","323.333470167312","0.13745908439159393","-4.612181420419731","324.5138036677268","0.04771970212459564","39.283894058925654","326.3989473866151","0.047067202627658844","43.922422321793306","330.22335626382744"
"109","0.709690122591222","0.9929050803184509","115.38334865196079","128.98002692028484","0.9925984144210815","129.27913092320262","122.37858865113387","0.9881938695907593","110.250284032884","116.33815799139244","0.9393993616104126","148.69009778390523","127.5304635647124","0.8190513849258423","84.33177274816177","122.47296898765903","0.9925149083137512","186.56995187397877","197.74194768044802","0.9571107625961304","73.85932074652779","184.29588115320797","0.9768348336219788","219.60710911968957","287.30064729673677","0.9661992788314819","15.485238467945774","204.43403125864216","0.6497169733047485","212.71170023999184","333.85454836144913","0.8878110647201538","50.894061319189134","96.19179244590018","0.8511019349098206","158.2935049019608","339.25016420077435","0.8587057590484619","76.06170853758171","339.6334865873894","0.040670640766620636","32.95599843941483","324.0303080060841","0.09853659570217133","-5.346201479045394","327.03265434872793","0.026241101324558258","38.151871425653596","326.54552898575776","0.027140120044350624","43.16841075622958","331.0368630738385"
"110","0.71335195421296","0.9918186664581299","115.7879518995098","129.28907006187777","0.9917444586753845","129.818195018893","122.4311626062984","0.9873167872428894","110.59163411458334","116.83480321833518","0.9252201318740845","148.69129455167484","127.3001395706582","0.8020160794258118","84.90529577716504","122.71226190887722","0.9914512038230896","185.56836894914215","197.7976733182384","0.9549942016601562","74.98728234783498","182.40790173015765","0.9722886681556702","219.80910756229576","286.6870009160675","0.9645581245422363","11.973871966592627","206.16710021432525","0.6655774712562561","211.38266569648695","331.2927570174226","0.8827909231185913","50.59132295496324","96.38067464912888","0.8586738109588623","156.73612706801472","338.9634826120022","0.8530263900756836","74.55519333384396","339.44299208379425","0.056179072707891464","31.540585187525533","324.18635275511616","0.13236203789710999","-5.790431702059079","326.2666253284016","0.04904618114233017","39.152433108660134","325.2991154763551","0.04791901260614395","44.246319540185866","329.4782952502766"
"111","0.7119759772630299","0.9912047386169434","116.4688249974469","128.69371802405973","0.9915066361427307","129.6871728834763","122.36960351994608","0.9861403703689575","110.94368330014298","117.2094888602738","0.9294750094413757","147.87219477634804","126.71909568584071","0.8067967295646667","84.209614672692","123.06959304134404","0.9917032122612","186.44882301879085","196.85769410259957","0.9539111852645874","73.63170349520017","182.3119739093612","0.9765146374702454","218.54538462520426","287.2739430655421","0.9659558534622192","11.456245970881843","207.885617956651","0.6380006670951843","206.7086971507353","327.5996979569967","0.8817912340164185","50.73933121425654","97.98354427371406","0.860522449016571","157.1530650020425","339.53930880116155","0.8498566746711731","74.35283586090686","340.3058563502489","0.05290713906288147","31.69833314185049","323.8041322421184","0.13790684938430786","-5.578391380559386","324.3590552405974","0.04562710225582123","38.85496052262051","326.501940161781","0.04377112537622452","43.413740170547385","330.08247848105646"
"112","0.7112185060977936","0.9923951625823975","115.60924255770017","129.18758426092367","0.9920129179954529","129.69233494178923","122.51237717349973","0.9872346520423889","110.44417636846406","117.76032844475941","0.9318033456802368","148.04556653390523","127.22709993345549","0.8217597603797913","84.37689089307598","123.05937640434874","0.9915532469749451","185.95974392361111","197.68074508261893","0.9550468325614929","73.64972681781046","182.55477500172844","0.9773678779602051","218.38662939133988","287.8125324080476","0.9659973382949829","11.571882659313726","208.2306664390902","0.6039444804191589","206.02221520118465","328.8989689919801","0.884276807308197","50.674394595077615","96.65555970858685","0.861936092376709","157.14894812091504","339.85058809803655","0.8581673502922058","75.36021114174837","339.92998781457413","0.04910700023174286","33.80833843954249","323.8413690887721","0.13364285230636597","-7.104088777030995","325.8474920492257","0.04186312109231949","40.86838267207925","326.684300245437","0.04260576516389847","44.18532028696896","330.0706171356471"
"113","0.7073984246920136","0.9912089109420776","115.41406569138073","129.54506122960456","0.991424024105072","129.11679336448123","122.55382706633712","0.9853041768074036","110.05355136846406","117.0094096766109","0.9247773289680481","145.83148233251634","126.37485740459071","0.796550452709198","84.0622287326389","122.46408108061395","0.9906914234161377","184.81665517769608","198.09031798776275","0.9528898000717163","74.0844886131536","181.9432675521986","0.9702863693237305","219.20300053615196","288.2884769946073","0.961409866809845","12.808700262331495","208.649653882052","0.59349524974823","210.37334367340688","333.44879960591817","0.8849489092826843","51.02449703839869","95.73287828833656","0.8486934304237366","156.8927281198938","339.2515901548673","0.8518369197845459","74.58491306678923","339.1660977253872","0.05501173436641693","32.38365223205167","324.0642716399337","0.1274452954530716","-5.717840257033804","324.80333716468476","0.05234468728303909","39.26450642105801","325.4297199080476","0.04745464026927948","43.23329152624592","329.08000034568585"
"114","0.7121681772610721","0.9916395545005798","115.50636840022467","129.11216263222485","0.9920439124107361","129.50333339716096","122.3656335341192","0.9859485030174255","110.55428698171978","116.11478552354122","0.9323199391365051","145.5289394403595","127.17245996525858","0.8045461177825928","84.4036905126634","122.1771321254494","0.9908572435379028","185.22106694240196","197.24414386580477","0.9540860652923584","73.95394518484477","182.42266359582413","0.9752467274665833","218.11384612438727","287.95506300124447","0.9626446962356567","13.141709869983151","207.41306001106196","0.6103553175926208","207.19482421875","328.3057072732301","0.8808239698410034","49.80660631765728","97.40789632881638","0.8682965636253357","157.31336805555557","338.9161668625553","0.8616682887077332","74.85394646139706","339.8722042657633","0.058142613619565964","31.457685084124797","324.27819716191925","0.13745540380477905","-4.249654034383936","325.2931848036505","0.052690815180540085","38.586685080933414","325.9699944690266","0.048093281686306","43.52253433925654","329.608381153208"
"115","0.7130436557619011","0.9922162294387817","115.76590743719363","129.07300560875277","0.9919770359992981","130.19099615757762","122.2718689504978","0.986643373966217","110.67510467728759","116.19834157217922","0.9281830787658691","146.1810980902778","126.0017192469234","0.8202198147773743","80.250874438317","119.8844653104259","0.9919347763061523","185.26003370098042","197.333735913302","0.9513022303581238","73.17225636999592","183.106440991427","0.9789268970489502","217.43180019403596","287.63292700843476","0.9618619680404663","11.328806160322202","207.9255446712528","0.6340588331222534","211.2979185814951","334.2835985031803","0.8829686045646667","49.949504378574346","96.1536076638551","0.8685197234153748","156.97765076082518","339.66932988799783","0.8408554196357727","75.04353841145834","340.45976216814165","0.05619890242815018","30.428215475643384","322.6831378767976","0.13798406720161438","-5.747678170796314","322.5989093611726","0.050497811287641525","38.51271286509396","326.61938692616155","0.04739338159561157","41.910719528696895","329.5926308420907"
"116","0.7123861652525032","0.9923123121261597","115.20833333333334","129.36324398074532","0.991981029510498","129.71471449908088","122.31994628906251","0.986941933631897","110.11174619587419","115.7268044800885","0.9300673604011536","145.99693946589053","126.31688750950637","0.816865086555481","84.09233940972223","121.45123237002214","0.9921171069145203","185.19269556781046","197.90053646121407","0.9596827626228333","73.94098817912582","183.35254770464604","0.9769281148910522","218.6950444240196","287.6212925193584","0.9628291726112366","11.422231836256639","208.7669386061947","0.6219238042831421","212.02079822814542","335.0707899785675","0.8842090368270874","50.06284626480801","96.13875667605781","0.8580721616744995","157.4887184691585","339.81305957895466","0.8581655621528625","75.79739040798611","340.46792899612836","0.053438786417245865","32.944637124055355","324.82355978636616","0.13355819880962372","-5.389349445018893","326.43151747441925","0.04673471301794052","39.36679416232639","326.2541806381361","0.044737666845321655","44.343345492493874","329.78950973105646"
"117","0.7124220332240357","0.9939669370651245","114.89374297896242","129.3170949210108","0.9923123717308044","129.38627355238972","122.54117172376246","0.9875202178955078","109.61699442146652","116.66808001762999","0.9355834722518921","145.96055772569446","126.24421246283879","0.8343722224235535","80.26335273692811","119.64607171252767","0.9922583103179932","185.3125159569036","197.90847643286781","0.9568899869918823","74.5691157322304","183.7812575618778","0.9775010347366333","218.82389642054738","287.25715569690266","0.967376172542572","12.029807894837623","204.91294118155423","0.5947728157043457","208.00923266441995","329.3046853394635","0.8792911171913147","49.657341452205884","96.62260882622374","0.868678092956543","156.57291985804738","339.5498414166206","0.8664401769638062","75.14760135825163","339.68151531388276","0.055428747087717056","31.068173078150533","323.7084312776549","0.12251723557710648","-4.001475066141365","325.76255055655423","0.045101746916770935","38.62747890497345","324.82842099350114","0.04116390645503998","43.47173154743668","328.5888563848175"
