"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6016416659249979","0.9986171722412109","113.56174842984069","75.40318851977324","0.9984531402587891","134.03454350490196","56.29086249697525","0.9960964322090149","99.14924172794119","56.90190002981541","0.9134535193443298","160.91281467013889","72.68515797842922","0.7272410988807678","80.68343418096406","67.15247230192202","0.9765288233757019","190.9934289470997","168.49506209381914","0.9677302241325378","50.15599468954249","167.30894375691372","0.6822172403335571","234.05434602226308","271.0396015538579","0.517194926738739","-14.853018966375613","216.99876093231472","0.7810605764389038","214.17295368668303","225.71304186255534","0.7797704935073853","34.720482919730394","217.0286573561947","0.23355169594287872","167.02298432393792","330.41129053166486","0.4509727954864502","57.99755620021446","339.1051705959624","0.040214765816926956","213.20638020833334","243.67954490459073","0.09498465806245804","83.43698140063317","254.72404547497237","0.034264061599969864","19.00491552415237","320.28439142007744","0.035556696355342865","79.42773756638073","240.4993431969027"
"93","0.605656370301457","0.9984614849090576","113.9489985447304","75.39955071643391","0.9983752369880676","134.17236328125","55.97643556848037","0.9963560104370117","99.94131050857844","57.054712076102746","0.9009012579917908","160.6296275020425","72.46270913993364","0.7473483085632324","76.20745091656455","69.60489458742396","0.9773140549659729","189.88453584558823","167.79610152793143","0.9690602421760559","50.58694278492647","166.27997204265765","0.6875377893447876","233.8016365400327","271.31443800124447","0.5318090915679932","4.084992252923305","217.13923361449116","0.7839890122413635","220.20493451286765","236.93596493881364","0.7969309091567993","35.37433300142974","215.84594186428376","0.24125362932682037","165.99317363664215","331.2289455717644","0.46673810482025146","58.40958339716095","340.0683053615874","0.046167679131031036","212.21429164113565","243.45920258918696","0.08763494342565536","83.96173215379902","255.3480300228153","0.03447042405605316","217.05189823325165","238.09453643528764","0.03181011602282524","79.49793198529412","239.88642599730366"
"94","0.6039825155235389","0.9985369443893433","113.74173432393792","75.17860885215018","0.9983093738555908","133.78255208333334","56.171224138378044","0.9963223934173584","99.51984879238154","57.13032815308698","0.9107521176338196","160.27718737234477","72.73697034447595","0.7471173405647278","80.33141690921161","67.29962914390902","0.9762483239173889","190.16279233047388","169.74839472137722","0.9676550030708313","50.8892822265625","166.90640339809184","0.6449551582336426","233.4091605392157","271.2454412679757","0.519844114780426","2.6176851559308623","216.0360474713081","0.7964248061180115","214.77697035845588","225.28015136718753","0.7918917536735535","35.09363909952002","216.37017444171738","0.2611308693885803","164.38845166973042","331.19015313882744","0.46650588512420654","58.97362802542892","340.0780277758573","0.03847181051969528","212.56224788092322","243.88096092021573","0.08904381841421127","84.07599156198938","255.28755660605643","0.03123726136982441","217.044127221201","237.98747645015212","0.033255789428949356","79.31193033854167","240.42196898333796"
"95","0.6094662176773828","0.998548150062561","113.9654979830474","75.41222226303236","0.9982874393463135","134.28363077001634","55.78364414451397","0.9962056279182434","100.16930274714053","56.953870385094035","0.9039345979690552","160.69257748672388","72.21985133348313","0.7508943676948547","80.04723243464053","67.30718021899199","0.9771379232406616","190.34832324857027","168.92516549709626","0.9709240198135376","51.12416784747754","166.07635227979813","0.7168825268745422","225.94000523386438","247.54289205095412","0.5452594757080078","2.4179845074423","214.37693368017148","0.7647377848625183","221.11111111111111","235.76637470616706","0.802710771560669","33.846283956290854","215.12228636615046","0.28100600838661194","165.2429279003268","329.877432764104","0.46391090750694275","57.56289812474469","318.2083967090708","0.04242721572518349","212.4579376021242","243.79610044766318","0.08063925057649612","83.37486117493873","255.07957796079924","0.03307642042636871","217.40191291360296","237.79709537472348","0.034343212842941284","79.01767705780229","239.6952833327572"
"96","0.6096899007611415","0.9985024929046631","113.86370091656455","74.58172553408463","0.9983454942703247","134.1309072457108","55.801148541205755","0.9962892532348633","99.35662562551063","56.76996686817271","0.9031050801277161","160.59227239072715","72.4257315576604","0.7474249005317688","79.32462405535131","66.94111511770603","0.9776825308799744","189.70128676470588","169.64039490286228","0.9688094258308411","49.88243751276553","166.8697012842229","0.7396225333213806","224.33764488868465","247.7898089653623","0.5494394898414612","2.701651379953023","211.8220290462528","0.7644560933113098","221.4334724775327","236.1053790877351","0.7981030344963074","33.81198459201389","215.60270326327435","0.2609162926673889","164.91582733353758","329.6078626244469","0.456930011510849","57.09586349188113","318.7267310218474","0.044063616544008255","212.48260697508172","243.553218335177","0.09145931154489517","83.06769078073938","254.803817884057","0.03341217711567879","19.93002498851103","306.06779115389935","0.03616657480597496","78.54994829963236","240.16902417208243"
"97","0.6146598312565509","0.9984934329986572","114.10399592779821","75.12911366150443","0.9982966780662537","134.5938489328023","55.65541765331167","0.9963045120239258","100.09915619893792","56.7493026868432","0.8942479491233826","160.71694367851308","72.33412210920217","0.7679487466812134","79.79413200827206","67.407774798638","0.9751874208450317","188.64862579146242","169.91811566648232","0.9719719886779785","50.52749135135826","167.2083491772677","0.7670089602470398","225.95899394914218","246.2494058524613","0.5545144081115723","2.2594626432929945","212.09605529245025","0.7844496369361877","220.88999629799838","236.58868030109238","0.7774553894996643","31.599655650020427","214.6596614871405","0.28402179479599","165.48413245506538","330.2969549398507","0.48889219760894775","57.18055874693628","339.15621327087945","0.0406806617975235","212.2793798508987","243.01764294109515","0.08740820735692978","83.27766767514298","255.7733208310288","0.03094225935637951","2.021930170994179","299.2624900615321","0.031392887234687805","68.41619753370098","309.25742360342923"
"98","0.6169088625294321","0.9985717535018921","113.86461843852125","75.92206566734652","0.9982971549034119","134.28990183312908","55.560498532995716","0.9962756633758545","99.50387593188317","56.89411399638759","0.8989720344543457","160.21401399101308","71.83730674000968","0.7575158476829529","79.34087616166259","67.52644901782011","0.9742515683174133","189.70731847426472","169.18778411055035","0.9645712375640869","50.159680734272875","167.43833288682248","0.7087854146957397","225.53521050347223","247.67382056312226","0.48946481943130493","-16.440646103005005","217.1198373980227","0.7989889979362488","219.94764539930557","234.47416862555312","0.7716469764709473","31.60276325699551","214.87387868155423","0.44758233428001404","163.38755489174838","349.7557837562224","0.4887281358242035","57.36992730034723","338.3770589912887","0.037146106362342834","212.32744204452615","242.7493853273645","0.08897935599088669","83.41129876429738","255.72391476251386","0.0340624675154686","2.535150066699857","298.91484893528764","0.03361079469323158","68.54669309129902","309.22670077433634"
"99","0.6176884126137284","0.9986116290092468","113.82533254187092","75.62387111967645","0.9983069896697998","134.05634063521242","55.55379816916137","0.9963885545730591","99.42520041870915","57.08336889216331","0.9015520215034485","160.6264839920343","72.10248558922152","0.7502768039703369","79.88943461499183","67.90373945658186","0.9775018095970154","189.06262765522877","169.59513706443585","0.9684053659439087","50.859953437755316","168.11825372476494","0.776336669921875","224.94740604575165","245.97824771847348","0.5010291934013367","-16.036070780037278","214.2971936791344","0.800753116607666","218.86278339460785","234.24813869780147","0.8131668567657471","33.13549565333946","215.93239033116706","0.32002097368240356","164.91070516748366","329.1145797324392","0.4806135594844818","58.06414036968955","339.39593559872793","0.04263807833194733","211.99445338031046","243.58549675055312","0.0903816744685173","81.88926547181373","255.99528354881087","0.04388310760259628","2.972704070845461","297.86158738938053","0.04083660989999771","68.91894371680965","308.72554272676996"
"100","0.6181465275585651","0.9985267519950867","114.35004340277779","75.11124062327158","0.9982540011405945","136.57893561070262","57.9856089364111","0.9963306784629822","100.37960675806782","56.70726944914962","0.8905856609344482","160.63650492749184","72.28557485394774","0.7466148734092712","79.70628127553105","67.62351112028139","0.9774921536445618","188.34065755208334","168.65290548949116","0.9671820998191833","44.60952260135826","171.2710868362832","0.8328660726547241","222.33154296875","244.925763965708","0.5001923441886902","1.2454203686683007","211.17441903173398","0.8010154366493225","218.85877821180557","234.84890287956307","0.801734447479248","34.06989602481618","216.1361721342644","0.3040449619293213","164.45757697610296","328.2600767422567","0.47329431772232056","56.48664885876226","340.1602794005808","0.044485606253147125","212.0737272773693","244.0793305793695","0.09379568696022034","81.90892437704248","257.41723524785675","0.0424959659576416","4.354959126391442","299.0195917450221","0.039579909294843674","68.48608877144608","308.41837925193585"
"101","0.6317969582536641","0.9985458850860596","114.43430383220998","75.31960816509957","0.9982868432998657","136.5542502808415","58.00477424554066","0.996250569820404","100.17478394352533","56.67516927803513","0.8902421593666077","160.41253382863562","72.16020432193723","0.7632990479469299","79.91315455218546","68.00025872424641","0.9774471521377563","188.1952263327206","167.88830242325776","0.9697136878967285","44.510426240808826","172.04424562707413","0.8534740805625916","222.752135033701","246.34209286850114","0.5291037559509277","0.8050586974698735","209.85306191233408","0.7938739657402039","219.5752112694036","238.30326046563886","0.7805209755897522","33.31711713005515","217.8081357162611","0.4856480658054352","165.03483392054738","348.838862866427","0.49502357840538025","56.75764495251226","339.28189167934187","0.04429570958018303","212.10773143892976","244.55584230676163","0.0922325849533081","82.5650004467933","256.8360941388966","0.036860767751932144","21.284470900990605","305.62354163785955","0.035729460418224335","69.51374527675654","308.04033937707413"
"102","0.6261052046628559","0.9985244870185852","114.29519952512256","75.14612788647678","0.9981855154037476","136.82606017667484","57.55612128603775","0.9961844086647034","100.20749559589461","56.55590361198493","0.8958461284637451","160.76609094158496","71.63997413837805","0.7723396420478821","80.03556793811275","67.90918400857302","0.9741946458816528","188.61822789011438","168.44024388136063","0.9726157784461975","42.940354690053105","171.94504459347345","0.868028461933136","220.05020041870915","245.9040170855227","0.49650412797927856","1.0579516840916054","212.608394116427","0.7595636248588562","220.25711358762257","238.46585164027934","0.7929325699806213","32.43972279667075","217.30807954231196","0.43157172203063965","163.896564159518","349.7658626590155","0.469925194978714","56.5078954758987","339.9589606090985","0.045354511588811874","212.0263671875","243.39477539062503","0.0929005965590477","81.78914388020834","256.763419092229","0.03806808963418007","3.8356933095096766","299.99679160329094","0.04104897379875183","78.78046970741423","240.00539593991982"
"103","0.6218536542180706","0.9985491037368774","114.35992072610294","74.69925331858408","0.9982708692550659","136.89231324040034","57.62102245229536","0.9963143467903137","100.35833620557598","56.88528280342575","0.8939239382743835","160.68415224162584","72.35161435287611","0.7726567983627319","79.89379084967321","68.03249662956306","0.9708723425865173","187.67994600183823","168.25866159084626","0.9703090786933899","43.13671635646446","171.7581311791344","0.8472290635108948","219.4218015982435","247.2303650442478","0.4842645525932312","3.1854726753982847","212.79721960557248","0.7521653175354004","220.56228936887257","238.65001037057525","0.7754132151603699","32.21483816508374","218.24835043037888","0.43378621339797974","161.34532654207518","350.8889311393806","0.47946158051490784","57.07574582567402","340.9156785813053","0.04263509437441826","211.91005731719773","243.391340137583","0.0861264020204544","81.01629518995098","257.1975410934043","0.03177390992641449","89.4974054074755","240.09181199875556","0.03776029497385025","78.05258757148694","240.47892612693587"
"104","0.6184104768668904","0.9985557198524475","114.27030675551471","74.80326694724835","0.9983100891113281","136.93708831188727","57.843459137773095","0.9962450265884399","100.1761323018791","57.13647352910675","0.9047301411628723","161.0785271139706","72.51538842125277","0.7628908157348633","79.99801336550246","68.25339798378734","0.9731675386428833","188.5437570210376","169.01007458172015","0.9741178750991821","43.348895303564134","172.146347180932","0.8665810823440552","219.17437385110296","247.1264972517976","0.409609854221344","-16.376042584188625","215.24115908462392","0.7467930316925049","219.6374272365196","239.11584364629428","0.7603678703308105","32.57005080678105","218.73769574460732","0.433925062417984","162.141193065768","351.0917407010509","0.48294544219970703","57.233902675653596","341.16509091537614","0.04767515882849693","212.40279054330065","242.79705756533465","0.08264768868684769","81.73026290594363","257.56094873478986","0.034320879727602005","90.17379461550246","240.35752558075222","0.040094830095767975","78.50978477328432","240.78772620817205"
"105","0.6254502995049253","0.9985591769218445","114.53323663449756","74.72789393062087","0.9983129501342773","137.49648948120915","57.71955101890902","0.9962019324302673","100.74076733558007","57.165037172030566","0.8968779444694519","160.95929713031046","73.13639953073148","0.7770481109619141","80.53696576286765","67.88371938519774","0.9716289639472961","187.7239870557598","167.46878024751106","0.9746770858764648","42.83250197865605","171.41857586075776","0.8473072052001953","218.6297966452206","246.9311415410675","0.43468335270881653","-15.576579773348142","213.44636900235068","0.7657888531684875","219.3314695669935","238.55576776825222","0.8032755851745605","33.664024203431374","216.45425712112834","0.4392111301422119","161.77788628472223","351.6957294835454","0.5131815075874329","57.68018535539216","341.27670423119474","0.046506039798259735","211.98041130514707","242.27055642457137","0.08621872216463089","80.26554681117238","256.6408356523092","0.03827010840177536","90.25208716299021","239.93980205164547","0.04490642249584198","78.31671421823938","240.21068471722901"
"106","0.6279626865597332","0.9984880089759827","114.53732958026961","74.67627601285952","0.9982953667640686","137.4240930095997","57.41772676991151","0.9961448907852173","100.97775128931782","56.348447546494754","0.8902872204780579","161.3186944699755","72.44675627851909","0.7753418684005737","80.72522531147877","67.40386962890625","0.9716920852661133","188.24561823427288","167.74575562603707","0.9700549244880676","44.99917423023897","170.6181619019635","0.82231605052948","219.40456814236111","247.32316548845412","0.49560147523880005","-15.130284128625409","212.04812379009957","0.7529293298721313","218.91276041666669","239.75614564608685","0.8185113072395325","34.263900058721404","215.84756226666207","0.4583326578140259","162.79957490808823","351.0166836628872","0.5290413498878479","57.261113185508584","339.0924342332688","0.04455176740884781","212.11955550449346","242.25679920837945","0.07432755827903748","78.46377304176879","242.92715967228983","0.03589033707976341","89.58141052645017","240.9585328228706","0.043559473007917404","79.3515194163603","241.52956262099008"
"107","0.6248276667559848","0.9985224604606628","114.65236289828432","75.14082917069967","0.9982672333717346","137.95186759599673","57.30000453712667","0.9961283802986145","101.03367225796569","56.86685882838427","0.8961549997329712","161.74211090686276","72.35189792329231","0.7675049901008606","80.86689070159314","67.50331372286367","0.9740388989448547","188.93912122140523","168.2511105157633","0.9725750684738159","45.16871234170752","171.7147854155144","0.7993073463439941","219.64902790543303","247.57658021639935","0.4589516520500183","3.2003684449040035","203.31130306277657","0.7293845415115356","221.24958512050654","242.6041648662196","0.8337933421134949","34.44111743004493","215.80499429618365","0.48008227348327637","163.43588835273692","350.77242420837945","0.5340027213096619","57.692954867493874","339.6443108752766","0.037032753229141235","211.70052721609477","242.39856821245854","0.07386208325624466","81.92167394301471","256.6559053944276","0.03181358799338341","90.56241702410131","239.9859349073562","0.04064800217747688","80.6680597043505","240.1286599488385"
"108","0.629275918335599","0.9986972212791443","114.59544462316177","75.45531686428374","0.9983348250389099","137.5299989787582","57.480128465500556","0.9960706233978271","100.71906594669119","56.88724754130946","0.9071826338768005","162.50376582924838","72.36444793971239","0.7323272228240967","80.50222758374183","67.20060230356403","0.9743234515190125","190.06342869178923","168.18716943791483","0.9701099991798401","45.03378874336193","172.33129990839328","0.7724975347518921","220.7672079248366","249.69000622234515","0.4928007423877716","2.013592688865911","201.55251832134957","0.7583299279212952","221.3700437857435","240.2884478273645","0.8295208811759949","34.55644196155025","214.53254092056142","0.5015299916267395","162.9446710324755","349.1741565265487","0.5896521806716919","58.112078897314134","338.2983722517976","0.04091806337237358","211.41282424428107","242.89834891800334","0.06870060414075851","82.1020747166054","257.5993036590846","0.028879662975668907","1.9067809161017923","317.25073890348455","0.037815045565366745","80.57376238255719","239.9419247787611"
"109","0.630708214114694","0.998604953289032","114.5526561861724","75.00151507622374","0.9983238577842712","137.72205627042484","57.318979448976776","0.9960315823554993","101.0092422385621","56.993975343957416","0.8949620127677917","162.63748468137257","72.51026794973728","0.7429894208908081","77.73731107026144","72.05955302820797","0.9747027158737183","190.00486685559642","170.5472530938883","0.9692320823669434","51.88157025505515","168.07354682314713","0.8207027912139893","221.13846124387257","251.52321604500833","0.47759541869163513","-0.7973066342422386","209.29578933040654","0.7509920597076416","221.46565755208334","235.91190304376386","0.835293710231781","35.230481515522875","213.27092803685014","0.5117697715759277","165.67741842830884","348.77686627143254","0.5695997476577759","60.06385553896038","339.82002730918146","0.04264030233025551","211.31087558721407","245.71285821695247","0.0732731968164444","82.31332816329657","258.10788314954374","0.03267823904752731","2.018334133173126","317.65992291205754","0.03264777734875679","80.16751557393792","241.47233000898785"
"110","0.6227087303996086","0.9986464381217957","114.68427670547386","75.71920749360481","0.9982470273971558","137.77610230290034","57.24646239154107","0.9957883954048157","101.18376289317811","56.8113640979328","0.8929901123046875","162.79647926879085","72.31313789840294","0.7225694060325623","81.01894403594771","67.5379741297359","0.971157968044281","189.90839141646242","171.78044411988387","0.9674780368804932","52.3495423560049","169.4527685114768","0.7671246528625488","222.88893356821896","253.03450052717093","0.4898054003715515","-0.008564868004493464","209.4475400131361","0.7617461681365967","223.0700763378268","236.4710228844027","0.8448625206947327","34.77127374387255","213.04353697110068","0.4741395115852356","166.19182112949346","350.1236799121958","0.5258733034133911","58.5989519505719","340.6300340500553","0.04144736006855965","211.9601939082925","244.84539200774338","0.07217320799827576","83.76149694904004","256.21724626659295","0.030575774610042572","2.4011275347541363","316.89606523091817","0.03142313286662102","78.91072591145834","240.44335829473178"
"111","0.6146757059237536","0.9987047910690308","115.01147301368465","77.06954550954093","0.9982950091362","137.18151616115196","57.568792832636206","0.9958527088165283","100.69087009803923","57.27265214498065","0.8986541032791138","162.55355136846407","72.15680147694276","0.724120557308197","78.42359355851715","72.20161370471516","0.9746794700622559","190.98921632455065","172.96917130461838","0.9632512927055359","54.96648252399918","166.40294437914824","0.6734632253646851","227.6968762765523","253.2765076223728","0.5068398714065552","-0.010072795394199347","208.84880133434737","0.7833357453346252","220.90967116013073","234.70727971169802","0.8349938988685608","34.3759175219567","212.54270300400998","0.4056733548641205","167.1152630974265","349.7365657840155","0.5099377036094666","58.51703319674224","338.9153890694137","0.03981376066803932","211.7453342013889","245.74113423845412","0.06958004832267761","85.47857945261438","257.3405578073147","0.0332406684756279","2.6207416509491166","298.28029936393807","0.039050791412591934","69.6804709839665","309.07804506014935"
"112","0.6034323126077652","0.9986735582351685","115.02601773131128","76.87970726890902","0.9982593655586243","137.29195389093138","57.35248531915446","0.9957631826400757","101.03475732741013","57.090672855883575","0.8807789087295532","162.34084584354576","72.81326699045908","0.73883455991745","80.71761386846406","68.30311192875415","0.9709742665290833","188.85461345996734","173.50531383953265","0.9669479727745056","55.15153473498775","166.40738428166483","0.7802711129188538","224.42408343545753","250.11633408808078","0.4710659086704254","-0.3067136278339461","209.31491007847072","0.7471866607666016","221.99967128778596","236.85964398679482","0.8397564888000488","33.0364990234375","211.22003335868365","0.22208446264266968","167.76587392769608","328.5006740873894","0.46498239040374756","57.83126531862745","340.9419615078817","0.04103918746113777","212.025776782067","243.9885232300885","0.07317612320184708","84.53572591145834","256.7635325203955","0.03168221563100815","71.99662351919935","309.7174558386339","0.036872949451208115","69.37920464409723","309.83849989629425"
