"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7481351071859107","0.994821310043335","118.07084226919935","97.43944556312225","0.9865200519561768","125.76910679636438","94.61911901963497","0.9822388291358948","111.16372102226308","94.11589495903624","0.8030766844749451","144.07269646139707","96.00111969804342","0.7163920998573303","94.97312059589461","96.59255846411781","0.9953604340553284","157.0810514961193","161.38912774820244","0.991531491279602","77.00462590635213","155.03044195934737","0.989727795124054","180.57546977124184","233.5873872199945","0.9652767181396484","46.937734566482845","232.1899846169801","0.9540331363677979","147.92429406658496","214.14220219164824","0.935502827167511","52.687896529054335","218.03060075878045","0.9736019372940063","150.08005578533496","294.9058438191372","0.9775450229644775","79.34370053359886","303.1658125345686","0.1996936798095703","162.66735600490196","345.9964178304757","0.18538449704647064","53.16115834354576","338.6783242014657","0.03496235981583595","171.23005387050654","333.98790747718476","0.03262794762849808","60.391566457312095","310.87021009056974"
"93","0.7502817171899712","0.9953715205192566","119.21527937346815","96.90842349972345","0.986182689666748","126.23425053615196","91.30609292899614","0.9819644689559937","111.84619778901144","94.05246430793696","0.7992359399795532","144.03339460784315","95.54443359375001","0.7334878444671631","95.39078456903596","96.14655081149752","0.9950997233390808","156.8378363715278","161.49612291724281","0.9915823340415955","76.99596928615196","155.5188960522677","0.9902145266532898","180.53414139093138","233.91399552336838","0.9637259244918823","46.480493483200576","233.18171948458243","0.9565503597259521","148.57037313623366","214.03896635612557","0.9345580339431763","62.183686300040854","211.74410389587945","0.9758204221725464","150.3137286815768","294.65636666897126","0.9794073104858398","80.93209060968138","302.61202381775445","0.20830096304416656","162.3614781198938","345.81982637928655","0.19587227702140808","52.62325112336602","338.7931459139934","0.035542022436857224","171.03724660437092","334.02031552475114","0.03187283128499985","60.17133725234886","330.9971956236173"
"94","0.7523360824322","0.995130181312561","120.22009357128269","96.27125697853292","0.9863680601119995","126.49519378063727","91.51632393355919","0.9816219210624695","112.00053296058007","94.09746288198286","0.7947827577590942","143.99827346303104","95.26306692477877","0.7495573163032532","95.88216943678513","95.84565829386754","0.9945862293243408","155.72402854370915","161.90313558662888","0.9916290044784546","77.47830658956292","155.5900317166759","0.9902650117874146","180.97097758374184","234.7540607283601","0.9670476317405701","48.30039030586193","230.42210941821074","0.948459267616272","147.73172615400327","212.3568752592644","0.935851514339447","62.04464980979371","210.80394643597901","0.9737794995307922","151.0034498825572","295.63184890071904","0.9784232974052429","80.81861308976715","303.3427928823286","0.21718841791152954","162.13536879595588","344.7301057798673","0.21023987233638763","54.07475091273489","338.6976393978153","0.037322256714105606","172.1228107128268","334.52555698631085","0.037461161613464355","61.76207698248571","332.2948138481748"
"95","0.7526611072175643","0.9951950907707214","120.02958409926471","96.60820344908049","0.9863893985748291","126.45650626787175","91.45581810875278","0.9810357689857483","112.3455690870098","94.17604429531943","0.7985650300979614","144.39226536968954","95.16200242844305","0.7467285394668579","95.34967958537582","95.99667169351494","0.9946308135986328","156.42809500102126","161.38601657563606","0.9918319582939148","77.9953182444853","155.44690157459902","0.989929735660553","184.78687959558823","237.66423858372514","0.9666356444358826","47.096465864991835","230.71514298430588","0.9422335028648376","143.04452933517157","210.79590924018254","0.9341886043548584","63.28882553998162","215.02391173776275","0.9730728268623352","150.67210477941177","294.7398497995022","0.977922797203064","81.00338605494281","302.25786867394913","0.21799735724925995","161.3427415236928","344.47184604881085","0.2279575914144516","52.43954727073121","336.8482741634403","0.03510510176420212","171.07597400939542","335.177477271156","0.03581906110048294","60.23375666998571","332.7855689124724"
"96","0.750663231839152","0.995530903339386","120.38291781556373","96.91936121577712","0.9861602783203125","126.30172430300246","91.18310438848175","0.9808602333068848","112.29284747753269","93.98060756447042","0.799925684928894","144.48417713439542","94.8774678728222","0.7566044330596924","95.6555415134804","96.12865346722899","0.9946042895317078","156.6815544577206","161.02118298015765","0.9917831420898438","78.19665447559233","155.39733346584626","0.9901767373085022","185.1211767258987","238.99964459174504","0.9672814607620239","47.594265407986114","229.52555698631087","0.9433286786079407","142.68640854779412","209.50702498444414","0.9292588829994202","60.32020319521038","210.45332376935843","0.9736504554748535","150.79123902165034","295.16562672842923","0.9781994223594666","80.29316821129494","302.3026241876383","0.19463463127613068","163.00498812806373","345.61264173119474","0.2130538672208786","53.25790106081495","338.79577096584626","0.03270189091563225","171.6931232128268","334.382799536781","0.03351994976401329","45.64619475719976","336.0550223831582"
"97","0.7561048284611281","0.9951193928718567","119.44809857536765","96.64290436601217","0.9871648550033569","126.49190665849675","90.97021592401826","0.9812731742858887","112.3278888378268","93.96962123634542","0.8092265129089355","144.3975790185866","94.48008849557523","0.736712634563446","95.57387408088236","96.10489836836284","0.9947505593299866","157.34638288909315","161.1454516385509","0.992057740688324","77.97178181168302","154.78987702226217","0.9911665320396423","184.55665339052288","238.19631390866982","0.9668862223625183","48.475341796875","229.2134674882467","0.9485907554626465","146.38841018178104","213.3342695658186","0.9363913536071777","60.577073440053105","211.54246102392148","0.9756672382354736","151.3172104779412","291.3227776721516","0.9790782928466797","80.67880667892157","301.10190602530423","0.21960702538490295","161.1834597120098","343.72202105226773","0.2663838267326355","50.99598205167484","335.0696881049503","0.03755352646112442","170.33941929636438","334.67110152793146","0.036152441054582596","44.56425685508579","337.1987671978706"
"98","0.753514850840849","0.9953752756118774","120.08787466809642","96.18794399025167","0.9857179522514343","126.72047334558825","91.10233543193446","0.9814378023147583","112.80555874693628","94.01123316942063","0.8080134987831116","144.84823388991015","94.67388862002213","0.7481734156608582","95.92101651858661","95.73654849972345","0.994654655456543","156.52656505310458","161.27043327399062","0.9919780492782593","78.00801993974673","155.0589124291344","0.9910452365875244","184.12829031352126","238.6199032943861","0.9682806134223938","47.73021024816177","230.25269634955754","0.9465067386627197","145.70993859783496","212.68555767768254","0.9362490177154541","60.23249607460172","211.6547062966676","0.9747198820114136","150.78349992340688","295.09695407563606","0.976689338684082","79.62423087724673","302.4502752523507","0.21411296725273132","161.05124080882354","344.3274681969027","0.2291729897260666","52.32872657526553","337.6587346169801","0.034386590123176575","169.47709226919935","335.59567071695244","0.03323844075202942","46.03641684538399","336.5319068030974"
"99","0.7540236547151032","0.9952670335769653","119.33971928615196","96.57938459278209","0.9869974255561829","126.97866402420344","91.36123522193031","0.9823875427246094","112.68034492442811","94.16270838374587","0.8024506568908691","144.64950661254085","94.84329358666345","0.7400054335594177","96.80348115808825","96.27738209952297","0.9947291612625122","156.63599749795753","161.25539593991982","0.9923850893974304","77.7633607153799","155.05354889726217","0.990959644317627","184.56608392054738","238.13025010370578","0.9685047268867493","47.475936989379086","230.01367079473178","0.9509963989257812","145.69752412683823","211.68764907701882","0.9345561861991882","60.247060738357845","211.50877285847625","0.9746487736701965","150.98900888480392","293.9465656111726","0.9779520630836487","79.89433338439542","301.0277564124724","0.20837552845478058","160.53056704452615","344.67303520810293","0.2477993369102478","53.896799523846","338.4651116565266","0.034241124987602234","169.87604677287584","335.38945831028764","0.036146003752946854","46.28162658292484","337.57071435978986"
"100","0.7554735664059135","0.995269238948822","119.85544641033498","96.50345253733408","0.987450897693634","126.99072744332109","91.42234059561672","0.9816454648971558","113.08335248161765","93.95981780195659","0.797099769115448","144.503804125817","95.0190181225802","0.745633602142334","95.69018395118465","96.11735116064023","0.99459308385849","157.13101256127453","160.41383996474005","0.9918894171714783","78.26621061836194","155.1332402862279","0.990031361579895","184.86339294832518","238.22859232404593","0.969626784324646","46.6665669360192","230.21165155731472","0.9426324367523193","145.449888939951","211.39304372061673","0.9328715205192566","60.19876716962827","210.13413690887722","0.9734443426132202","151.52421938827615","294.99525762237283","0.9762058258056641","80.11767418555965","302.084939332135","0.22509169578552246","161.25183504391342","345.07706633711285","0.26382023096084595","53.67347069035948","336.66435849350114","0.039280831813812256","170.5184717116013","335.31725318030976","0.03646412491798401","45.76416015625","337.79082981886063"
"101","0.7543638166697586","0.9954105019569397","119.38494115093955","96.46516242913441","0.9878079891204834","126.78048726000817","91.08001438917313","0.9821884632110596","112.59100222120098","93.46033687085178","0.803517758846283","144.23330269607845","94.91921754009957","0.7426474094390869","95.50673540900736","99.84042817512446","0.9944151639938354","156.9074403850082","160.25617481332966","0.9924713373184204","77.77634165645425","154.58570632259404","0.9901736974716187","184.53383501838238","238.29614689919802","0.9690333604812622","47.232957229115605","229.42040907598178","0.9521356225013733","144.54139859068627","211.52521994261616","0.936445951461792","60.9982519212112","215.63626179652934","0.9748615026473999","150.30212801266342","293.7984284257467","0.9771121144294739","79.99689638225082","300.33892336144913","0.23180332779884338","160.51133897569446","344.43360455268254","0.22430747747421265","54.90900575725082","337.8795630530974","0.03602667897939682","169.66185725592322","335.32114214601773","0.03382652625441551","59.73853416692198","312.54372925884957"
"102","0.7536913110491108","0.9955848455429077","120.12610740910948","95.91318046097207","0.9876438975334167","126.95275799121733","90.87531705873204","0.9815126657485962","113.294087328942","93.70054531941372","0.7990077137947083","144.93476817810458","94.38556232283601","0.7539931535720825","95.80851236979167","95.46632209710316","0.9943245053291321","157.36315359477126","159.73270382501383","0.9925849437713623","77.9672340941585","154.83142413924227","0.990872323513031","184.57119012969773","237.88174519496684","0.9696058034896851","47.096661337060866","229.29533021639935","0.9481999278068542","145.60741549223857","211.90912567408742","0.9375213980674744","58.351396548202615","211.87456249135786","0.975627601146698","151.44831239787584","293.9646168936671","0.9783869981765747","80.78523922589869","300.7994417173673","0.20703382790088654","160.57250178717322","344.4726886580476","0.2330780327320099","54.398149477890115","337.70206417657636","0.0335577055811882","169.61133769914215","334.7772702917589","0.03421694412827492","46.71189650990605","336.55303685011063"
"103","0.7529913910171565","0.9954670667648315","119.79583939695671","96.11577126832135","0.9871180057525635","127.10124495761848","91.10030992896156","0.9820387363433838","112.70657807393792","93.73996160726632","0.7942114472389221","144.40284479677288","95.25777631101356","0.7522427439689636","95.5121208639706","95.32034004684044","0.9942178726196289","157.2915230545343","160.0406450929895","0.9916268587112427","77.8286882786969","155.20977189055588","0.990176260471344","184.2471373314951","237.72292955786784","0.9648582339286804","47.55185993668301","230.54765819448286","0.9412024617195129","143.58998417075165","211.61486060218476","0.9272676110267639","59.021091835171575","211.581658557453","0.9753360748291016","151.7835190716912","291.1743812223452","0.9766904711723328","79.91023443882762","300.9501391385509","0.21125541627407074","160.3525039573121","344.5266480572456","0.24324698746204376","52.87403380948734","337.5433619676438","0.037013038992881775","169.71050985498368","334.69067598866155","0.0368843600153923","45.06099526399102","336.4165341537611"
"104","0.7551298682742259","0.9950658082962036","119.17134203941994","96.41639641955891","0.9874283671379089","126.39006172130311","91.09813048776273","0.9810592532157898","112.62883603962419","93.37097167968751","0.8059235215187073","144.4571620966095","94.89121698700222","0.7399365901947021","96.07018963184233","95.4483599367395","0.9947240948677063","157.22946665645426","159.3770255029729","0.9923161864280701","77.78190263735704","154.50862378145743","0.9901143312454224","183.41611774918303","236.79631866185014","0.9668598175048828","47.39759258195466","231.11685693791483","0.9391440153121948","139.63559219260623","218.748033911781","0.9369866251945496","59.08302057802288","212.84683632639658","0.9768016934394836","152.30430453431373","289.7877056830753","0.9774556159973145","81.16163864634396","299.5465141904038","0.23164670169353485","160.4452773948121","344.67634082895466","0.24200624227523804","54.41245085273693","338.11724367394913","0.041455477476119995","169.89500357434642","334.9542830475664","0.038283418864011765","45.73016796236724","336.4645304722069"
"105","0.753873793517842","0.995158851146698","119.55517737694036","96.27612628767976","0.9874629974365234","126.38300876991423","91.08589644980643","0.9819816946983337","112.41835650275736","93.40320958500416","0.8042987585067749","144.27512574040034","95.00060224955061","0.7426866292953491","95.42781256382762","95.73799065784016","0.9946613907814026","157.5070050806781","159.36974989629425","0.9914795756340027","77.81780567044527","154.84539200774338","0.9905717372894287","182.90567236008988","237.5094091364768","0.9665781855583191","47.826071346507355","231.17214506706307","0.9410907030105591","146.1279296875","212.67599730365046","0.9263840913772583","59.99651341656455","216.0770922635509","0.9769462943077087","152.56842320261438","288.4943329127489","0.9771454334259033","80.45848173253677","299.61392292934187","0.2252480387687683","161.08609068627453","344.309805810979","0.2334696650505066","66.80330563214869","341.625706495437","0.04292513057589531","170.86376314848857","333.9328137963219","0.03776531293988228","45.664090424581296","335.83335133780423"
"106","0.7524542070048696","0.9953629970550537","119.55004723243465","95.87136597759957","0.9878682494163513","126.5988498263889","90.66919377419802","0.9812791347503662","112.64403499029821","92.82221431225803","0.7992056012153625","144.61451312295753","94.45384607905837","0.7412034869194031","95.62747332005719","94.95170660778486","0.994419276714325","158.49100349775327","159.27529664166207","0.9912523627281189","77.53888697406046","155.0449445606333","0.9907608032226562","182.6342933006536","238.43499917899615","0.9675967693328857","47.113575654871326","231.14231345927823","0.9398996233940125","144.47201797385623","213.82303153519084","0.9237540364265442","54.40546571818832","218.67600702606472","0.97664874792099","150.7534849877451","294.52096584623894","0.9761795997619629","79.6774551291871","301.0486271951051","0.22027693688869476","161.01128472222223","344.7886995298673","0.2312707006931305","53.056576797385624","337.38154858614496","0.038532450795173645","170.33525454452615","334.3281919766317","0.036210741847753525","45.81916360294118","335.79747562914827"
"107","0.7560568169197616","0.9951236844062805","118.9956964231005","96.03731948717507","0.9876617193222046","126.32044175091913","91.05765283635233","0.9812039732933044","112.41348964716096","93.24263581132467","0.8006798028945923","144.8840411815768","94.44099628819829","0.7335174083709717","95.45647914113563","95.45365865251661","0.9949591159820557","158.8940908394608","159.5283386770603","0.9914146661758423","77.47758852890115","155.0266502177821","0.9908695220947266","181.98285271139707","238.04707484962668","0.9665514230728149","48.38940190333946","230.53513248409848","0.9384796619415283","144.42331750408496","213.38818035294526","0.9252024292945862","52.62104907066994","219.8952301835592","0.9787640571594238","150.46002157373366","293.036612451604","0.9772650599479675","79.67015484579248","298.65934388827435","0.26096099615097046","160.53969439338235","343.9949616288717","0.24804866313934326","67.31216330933415","342.1959909084624","0.04767366871237755","169.94984745200165","334.53997856747793","0.03459003567695618","45.57102178436479","335.29184527101773"
"108","0.7570580436902887","0.9950039982795715","119.03214199091096","96.64060339463497","0.9879932403564453","126.4078057981005","91.44492900477047","0.9819743633270264","112.13283962673611","93.97434470927821","0.7961849570274353","144.07919092116015","95.03440384316234","0.7251747250556946","96.01756376378677","95.76168904262308","0.9949221014976501","158.21549160028596","159.61559734513276","0.9927462935447693","77.34513825061275","154.33175686186397","0.9911439418792725","182.12024165134804","236.65944327295355","0.9683157205581665","47.054626863766345","229.59949594683354","0.9477628469467163","145.9161337060866","214.0535985896018","0.92739337682724","51.96008619919322","219.23916166862557","0.9782741665840149","150.8355832567402","291.9937862970133","0.9778963327407837","80.32066993464053","297.4100136545907","0.2689288556575775","159.7967888327206","343.37813925954094","0.2540971636772156","67.61683644812092","342.60148039961285","0.04808022826910019","170.3433287377451","334.88969380876665","0.0340944305062294","59.96925902522467","332.52786011822457"
"109","0.7574156873366412","0.9949329495429993","119.49896918402779","96.48624386407634","0.9882915616035461","125.82880157271242","91.50909693895188","0.9822573065757751","112.01161503012663","93.75934161971101","0.8079590201377869","143.9077659058415","95.57911020464603","0.7257527709007263","96.25508227379494","95.64178736863938","0.9946280121803284","157.8451956954657","160.15178849211838","0.9925593137741089","77.48985938776552","154.88781414200776","0.9904759526252747","181.63968354268792","237.59780208621407","0.9676793217658997","47.70550497217116","231.10606505807525","0.9514497518539429","146.48917802798204","211.77447023644913","0.921844482421875","59.28452834584355","213.02835380081584","0.9779965281486511","152.24413105085785","286.71182548050336","0.9775609374046326","79.89254621119281","297.0960768978153","0.2690347731113434","159.70991944955065","342.5945126693861","0.24975134432315826","67.02482734630311","342.6460738730642","0.049759991466999054","171.50135314542484","334.5919286677268","0.034132666885852814","59.06394808900123","332.784175366427"
"110","0.7570219820036608","0.9946580529212952","119.5801020603554","96.67504504718613","0.9878652691841125","126.3528422436683","91.52859037956306","0.9814281463623047","112.56614136540033","93.97665378266733","0.7998700141906738","143.85708678002453","95.05764041326744","0.7279810905456543","96.04549632352942","96.34434522780698","0.9945018291473389","157.85132314644608","159.19310983303376","0.9924585819244385","77.40434634140115","155.09193622960456","0.9909548163414001","182.17001123366015","238.05511204542313","0.9677062630653381","47.455005521088644","229.06189504977877","0.9533405303955078","145.74871387357027","210.91241617118365","0.9258012175559998","53.63183115042892","218.77998824668143","0.9772226214408875","150.6073676215278","291.473118604812","0.9775937795639038","80.2514808006536","296.85453971930315","0.25852876901626587","160.46276616115196","343.84150952364496","0.25264403223991394","66.79564631842321","341.7191713046184","0.046305444091558456","171.49731604881538","335.0010154521571","0.040513236075639725","45.43779759625205","335.3387721238938"
"111","0.7545538143638302","0.9946900010108948","119.71931806576798","96.26381122960454","0.9886077642440796","126.39447380514707","91.63112134005117","0.9821107983589172","112.1808300142974","93.6090249930863","0.7973670959472656","143.78196167790034","95.15447565939574","0.7268883585929871","96.44131529564952","95.84720577813884","0.9946854114532471","157.79906428717322","159.38208115839328","0.9923908114433289","77.52454171772877","154.85388291620578","0.9903242588043213","182.33315461601308","238.34892340465987","0.9667796492576599","47.324047213286356","230.4478900200498","0.9523601531982422","147.06469566993465","211.75708331892977","0.9258612394332886","53.35398954503677","221.09779560460456","0.9796222448348999","150.47711141748366","292.10031154936394","0.9799191951751709","80.45675040849673","297.86599488384957","0.23609253764152527","161.51265063316995","344.85092298119474","0.24216952919960022","53.84901258680556","337.0743202952157","0.04163379222154617","171.7011176215278","334.2886541586007","0.03591200336813927","45.69327560125613","335.4011576154591"
"112","0.7511297546546248","0.994897186756134","119.0884858175041","96.32963197421185","0.9883202314376831","126.28099628523285","91.33563286435289","0.9816096425056458","112.32339696946488","93.76301183109791","0.7951920032501221","143.59965405433007","94.98098727876108","0.7220373153686523","95.78961141748367","95.84904493483823","0.9948727488517761","157.57801330167484","159.30914684734515","0.9921144247055054","76.9824298534518","155.26548132432248","0.9907427430152893","182.45780994689542","238.25709520188056","0.9659803509712219","46.64425120634191","230.38083776963498","0.949856698513031","146.40862757863562","211.58608225594583","0.9260107278823853","55.18587399152369","220.16734435495025","0.9784842133522034","150.69671032475492","292.5868211594303","0.9788140654563904","79.85104230494281","298.55200843473455","0.228099524974823","161.6674485549428","344.83345504355646","0.21045811474323273","67.4063090405433","342.83190161780976","0.041226934641599655","172.12389578227126","334.6609254009956","0.03048890270292759","58.43906377655229","313.3069063709901"
"113","0.7552613063770182","0.9949959516525269","120.01269371680965","95.6968081313952","0.9877198338508606","126.52157852073121","91.1669570787818","0.9820085763931274","112.79817867902369","93.47344592609238","0.7886227965354919","143.7954612183415","94.89876806208518","0.7388957142829895","96.66093015982435","99.58719979345273","0.9948313236236572","158.34314682904412","158.52950644704094","0.9925245642662048","77.14133667790033","155.23931182591264","0.9911699295043945","181.5435910692402","238.3669098710592","0.9667447805404663","46.94330751506332","230.75215297462668","0.9467777609825134","145.92420789930557","211.56897080683078","0.9325822591781616","59.67460682189543","211.50460842436397","0.9777458906173706","150.95412709354576","292.25444422358964","0.9781588315963745","79.88010780484069","298.39269047289827","0.25891420245170593","160.5264342064951","344.0747826500277","0.23018580675125122","68.14867206648285","343.2134415618087","0.044480811804533005","171.8805849162582","335.56848036504425","0.033083174377679825","46.90575693167892","336.24447982923124"
"114","0.7555494930814294","0.9948666095733643","119.9484751582925","95.80225581616428","0.9875869154930115","126.50568544475082","91.46429281319138","0.9817422032356262","112.41906658496733","93.92121171529315","0.7980104684829712","143.9456156811683","95.23459645499172","0.7338264584541321","95.72958154616013","95.43598006256914","0.9947993755340576","157.96688304227942","159.04095404970963","0.9918296933174133","77.6174906811683","155.40144928788717","0.9904798865318298","182.17100056168303","237.67597029694417","0.9670076966285706","48.444592843647875","230.6956495436947","0.9491470456123352","146.99231515522877","212.0659320122373","0.9291182160377502","59.763299281301066","211.62126119157912","0.9778299927711487","150.52271624795753","291.95113730641594","0.9786640405654907","80.50087124693628","297.9999373444414","0.2545853555202484","161.60926968443627","343.88441777862283","0.23494048416614532","65.46795215482027","342.69005159361177","0.045045994222164154","172.1384484783497","334.92006014933634","0.034860946238040924","45.52563237208946","334.8366418349005"
"115","0.7525572001057512","0.9946658611297607","118.90745474622142","96.24659445433491","0.9882916808128357","126.44800921670752","91.41478952053374","0.9825623035430908","112.18678193933825","93.72266381187778","0.7935576438903809","143.82946537990196","94.9384517163302","0.7226731777191162","95.47685610702615","95.40971334001661","0.9947869777679443","157.4002693525327","159.76938973485898","0.9918060302734375","77.22270890778186","155.33112382466817","0.990338921546936","182.23193997651146","237.31450713841264","0.9644935727119446","48.003280739379086","231.40961503560567","0.9510824680328369","146.01093367034315","212.70558585107855","0.9273971915245056","57.5323526220384","212.70824331097901","0.9787553548812866","150.69813048917484","291.88761753318585","0.978066086769104","79.16258967779821","297.4189906837666","0.24371987581253052","160.57246987336603","344.3681402965985","0.2187182605266571","68.0288835911969","343.53052189919805","0.03887069970369339","171.02464065053107","335.0320623617257","0.03368629515171051","46.487550423815364","334.48511174294805"
