"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6762118598117548","0.9971225261688232","126.04048585580065","109.90683766592922","0.9928779006004333","138.56900084252453","101.0559244071488","0.993103563785553","110.26050442963644","92.61080851597069","0.8429221510887146","153.9566419015523","102.99561897210316","0.8227515816688538","84.66480130463644","100.94121612278762","0.9965389966964722","166.6354230494281","195.47540985377492","0.9761003255844116","63.94264769709968","172.29553762790377","0.951903760433197","187.49623417075165","299.7403791309458","0.9218398332595825","17.20165776271446","198.3112436480227","0.5039461851119995","177.65706380208334","347.74376253111177","0.8790203332901001","50.106257021037585","88.02775965327712","0.7047051191329956","144.69507952920753","343.40299623202435","0.777489960193634","61.66629167943219","343.08662887168146","0.029509644955396652","206.5286554074755","249.5180167139104","0.05263811722397804","-7.183200611787684","328.195552319552","0.02800731547176838","41.61729201771855","329.7282909292036","0.02512430213391781","18.560601527394812","324.46084891800336"
"93","0.6749179400503635","0.9971851110458374","125.84533292483661","109.70090072766871","0.9931623935699463","138.16114238664215","100.80365206288026","0.9931082725524902","110.11161056219363","92.38332022607855","0.8456411361694336","153.3798796211193","102.70151594043834","0.8251497149467468","84.63030247906455","100.35257255081582","0.996504545211792","166.08925015318627","195.27464199910122","0.9785953760147095","65.28055028977737","170.22454996024615","0.9533109664916992","187.43331609987746","297.99501132121134","0.928236186504364","15.166760612936582","197.81113886200222","0.4827553331851959","176.59859451593138","348.1798776272124","0.8784816265106201","50.40350222120098","87.48817376330891","0.6965048909187317","143.88625599979576","344.3927055966538","0.7731783390045166","60.488129659415854","344.3875851251383","0.031230313703417778","207.10034339256538","249.27607443480366","0.04792897030711174","-7.300900727315666","328.58483778691925","0.027652358636260033","40.937523935355394","329.5444724834071","0.024979446083307266","18.612497367110908","324.075679272677"
"94","0.6739390500108985","0.9973053932189941","126.22019250408498","110.32793973399475","0.9934462904930115","138.51947061376634","101.20192266143529","0.9935457110404968","110.41925966350082","92.57133551403486","0.8341572284698486","153.66965699040034","102.34064422877489","0.8226065039634705","83.5528923483456","100.88886902395603","0.9966374635696411","166.24243642769608","195.85622061670355","0.9780136346817017","64.92225397646038","171.15705912092093","0.9528551697731018","186.44547206903596","297.9533021639934","0.920000433921814","16.641030903735192","198.44426247925887","0.4760948419570923","176.10667509191177","348.65614629424783","0.889559805393219","49.80800653594771","88.08249684561672","0.6942850351333618","142.49139922896242","344.253901928927","0.7771989703178406","60.13743282143587","343.1413984720686","0.028033340349793434","207.29027841605392","249.87988497303652","0.05015387013554573","-7.569285374061734","328.68222396985624","0.028266074135899544","40.35887475107231","329.5302453505255","0.02480408363044262","18.2626402611826","323.7923033047567"
"95","0.6673723199569127","0.9971532225608826","125.76363357843138","110.23863935892562","0.9930853843688965","139.4211314082925","101.0216934069068","0.9934205412864685","110.48331865298204","92.6379826638551","0.8447290658950806","153.92557381025327","102.48497346861174","0.8278458118438721","84.4147087545956","100.09852586594305","0.9966562986373901","166.14963107638889","196.0158626590155","0.9772524237632751","66.14862978068832","170.34880241461562","0.954231321811676","187.13484221813727","297.9826638550885","0.9226581454277039","16.320518543517668","198.0062353083518","0.39367440342903137","54.936363868464056","83.03825716001798","0.8851261734962463","50.73960647084355","87.66171075601494","0.6708032488822937","142.6083633323121","345.2550513343474","0.7653375864028931","59.344697840073536","344.1536314297567","0.027154481038451195","207.1758993310866","250.6278465068446","0.04621922969818115","-7.107259712967219","328.70870134471795","0.026203187182545662","40.23914611417484","328.65730218127766","0.02377891354262829","18.58523499731924","324.022918971239"
"96","0.6724076767397278","0.9970793724060059","125.38315716911765","109.29032317305034","0.9924708008766174","139.09423828125","100.96004519842369","0.9930539727210999","110.28790243310867","92.1641283963634","0.8438594937324524","153.48130170036765","103.01139358925609","0.8168168067932129","84.31772269454657","100.10670079594166","0.9965314269065857","165.9769135518791","195.99810304894913","0.9768574833869934","64.99761045368669","170.10292255772956","0.9528335332870483","187.42581635518792","298.4397145499171","0.9280710816383362","17.23239674287684","198.4136044662611","0.4811353385448456","175.38998672385623","348.4397577606472","0.8862142562866211","50.65402959686479","87.8862013015072","0.6760061383247375","142.73236443014707","344.79790341537614","0.7603619694709778","60.14920502706291","344.4261507017423","0.0300800409168005","13.397044262854882","308.83994313467923","0.04955871030688286","-6.708208969215942","329.0799355295907","0.02723235823214054","15.250137428832211","309.27297946626106","0.022767720744013786","18.25458202486724","324.68589040030423"
"97","0.6744195672080797","0.9970523118972778","125.35202525020425","108.5181366236864","0.9925106763839722","138.46553627961603","101.04257229155145","0.9924841523170471","110.15060923457925","91.91897772054757","0.8437776565551758","152.6590424581291","102.30587849574808","0.8197067379951477","84.33192433874592","101.06832048534292","0.996492326259613","166.08123978758172","195.6267068238385","0.9789556860923767","66.30329206878064","169.87413794593476","0.9508345723152161","187.23698235804738","297.6276336939989","0.9341404438018799","15.73985280554279","198.87407421010786","0.49335813522338867","175.96429164113562","348.0670003975387","0.8876137137413025","50.30536726409314","87.74034078142284","0.6799798011779785","143.28543070874184","344.5676442374171","0.7749645709991455","60.147976345486114","344.2471610550332","0.029047025367617607","207.81666475183826","250.51657347552546","0.044068824499845505","-7.076444937512766","329.3243894323839","0.02675882913172245","41.03023354524102","329.11999187638276","0.023387178778648376","18.23471169066585","324.9156310495022"
"98","0.6677370840574012","0.9968838691711426","125.95344094669119","108.92215965068446","0.9914627075195312","139.52279284109477","100.8015941518598","0.9924138188362122","110.7614474826389","91.9045885474281","0.8319809436798096","153.79076988868465","102.38571572092783","0.8166165947914124","84.58567899816177","100.28558511649614","0.9964790940284729","165.62799989787584","195.92204136131085","0.9782207608222961","66.28259197559233","169.9442527568446","0.9526322484016418","187.6194055095997","297.5806744330753","0.9286395311355591","17.272638059129903","198.68874879009957","0.42349740862846375","178.99197048611111","327.1458556588772","0.890386164188385","50.17416960273693","88.5291850672359","0.6621817350387573","143.5769952512255","344.47006360619474","0.7642797231674194","60.70448532603146","344.09263948423677","0.027713967487215996","207.63070299734477","250.7672173154038","0.045254629105329514","-7.122869553908804","328.4340107335454","0.026981614530086517","15.577928131701901","322.2069664339049","0.02590561844408512","17.648147882199755","323.79927103498346"
"99","0.6721309468369273","0.9971521496772766","125.4712073631536","109.95429925159017","0.9920796751976013","139.27785437091504","100.82630528812916","0.9929534792900085","110.23538826337827","92.61247753042036","0.8336425423622131","153.54233685661765","101.98436635785399","0.8248046636581421","85.02197265625","100.56827241340571","0.9965977072715759","166.364825878268","195.98661439608685","0.9768980741500854","65.55222854115605","170.43781111725664","0.952033281326294","187.04768561070262","298.4919239145465","0.9333934783935547","16.416483361736624","199.4548750345686","0.47251904010772705","177.62028313929738","347.71070632259404","0.8828057050704956","50.50805983200572","87.82576839480781","0.6745226383209229","142.839435253268","343.66984409568585","0.7698410153388977","60.82990259906046","343.7795777447456","0.03006581962108612","13.181954178155639","308.42939798810846","0.04523723945021629","-8.584197798585581","329.1768031837666","0.026799140498042107","39.77182425704657","329.8074961974558","0.02488044649362564","17.1533203125","324.103485377489"
"100","0.6723751422456082","0.9969387054443359","125.27402790543302","110.00585235325637","0.9928107857704163","139.0173100490196","101.07736233061395","0.9925680160522461","110.06145801419527","92.51150215621544","0.8296400308609009","153.0752144607843","102.21109305862832","0.8221995830535889","84.47158713745915","100.78342133918696","0.9965728521347046","166.05272480085785","195.94027088806695","0.9775609374046326","65.32153958588644","170.22639721895743","0.9524714946746826","187.34721264808007","298.798828125","0.9310733675956726","17.23004309959661","198.12298529970965","0.48479709029197693","177.98330269607845","347.6013939781527","0.8899800777435303","50.730981764450576","88.47284367654177","0.6669445633888245","143.1067612591912","343.83285657494474","0.7581748366355896","61.09551323784723","343.709446729812","0.03092360496520996","207.46462354473042","248.65800435564162","0.05298824980854988","-7.9289809083626945","328.851069897677","0.02846851386129856","39.77853014578228","329.83902922773785","0.02626470848917961","17.015127543530433","323.5270434354259"
"101","0.6713982332936105","0.9969974756240845","125.8670343137255","109.28069798292313","0.9925065636634827","138.99760327308007","100.8403298707135","0.9924376606941223","110.40256874234069","92.29086006637169","0.8342335820198059","152.54466337316177","102.47240724816787","0.8223544955253601","84.55643797232435","100.83423715777103","0.9966928958892822","166.69357000612746","195.42324910121684","0.9755708575248718","65.7071222043505","170.58729323665654","0.9501690864562988","187.36612157883988","299.41973390832413","0.9347515106201172","15.272654614417382","197.78814535225388","0.47818297147750854","176.85034658394608","348.44620696211285","0.8851228952407837","49.9728413500817","88.01767264847207","0.6667705178260803","143.04093903186276","344.29331011476773","0.761123776435852","60.04268471711602","344.1251771639934","0.02805817313492298","207.35284543504903","249.8380785916759","0.04491519555449486","-6.907079858717576","328.9915911919248","0.028734413906931877","40.61539394403595","329.1807245575221","0.025147894397377968","18.119552712035336","323.63398999239496"
"102","0.6761807136456756","0.9971646666526794","125.35406773386438","109.67330527516594","0.9922831654548645","138.98788551879085","100.62400615320797","0.9929475784301758","109.96884414573121","92.43685832065819","0.8421187996864319","152.8280420241013","102.49811493189989","0.8137350082397461","83.99428423713236","100.32939269479398","0.996552586555481","166.95673126021242","195.5872014138551","0.975491464138031","64.44690978604984","171.89072870575222","0.9508469104766846","187.36189299938727","299.2874442581582","0.942935049533844","15.185470082401451","197.54843922842923","0.4986269176006317","175.9692063674428","348.1015473762445","0.891942024230957","50.35723517922794","88.24101270827573","0.6870495676994324","143.40933606515523","343.3522452295354","0.7827939391136169","60.2005224290237","344.19641005254425","0.02762863226234913","206.88774956597223","249.4110539529176","0.050214555114507675","-7.112285638946334","328.9303075739768","0.027264615520834923","15.525095821206088","321.0119520879425","0.025476651266217232","17.810078539879495","323.0225473589602"
"103","0.6703984290361404","0.996975302696228","125.57731279360704","109.02210606937916","0.9911139607429504","139.74417892156865","100.30257503543281","0.9925464987754822","110.31080856821896","92.10060052112141","0.8425722718238831","152.77632569955065","102.54304058783877","0.8181419968605042","84.74532781862746","100.68772037472345","0.9966732263565063","166.6211097069036","195.6263503353153","0.9756795763969421","66.65030286203023","170.62699309492535","0.9490770101547241","187.7157373366013","299.81093145049783","0.9426320195198059","15.537424523845997","197.65859418210732","0.42181605100631714","54.25076752706291","85.10210695519912","0.8848409056663513","49.44761188980801","88.17566998237002","0.6693251729011536","144.15568831699346","343.7796749688883","0.7834889888763428","60.574436561734075","344.1715206720133","0.026887347921729088","207.1453737745098","250.01373020948563","0.052781842648983","-6.750637378567964","329.08194482853986","0.02729301154613495","41.17926703559028","328.9633313744469","0.024928109720349312","18.136943742340687","323.02876970409295"
"104","0.6785359167877365","0.9970601797103882","125.6466854319853","108.94872614767701","0.9910190105438232","139.26682815053104","100.55556035674779","0.9927223324775696","110.24522569444446","92.08527961663441","0.846876859664917","152.3166392207925","102.64092099350111","0.8152072429656982","84.62301017412173","101.30062137029869","0.9965337514877319","166.70333563112746","195.265243665307","0.9752374291419983","66.79607316559436","170.79561216641318","0.9512908458709717","187.13932610804738","298.6867610965155","0.9430992007255554","14.971421185661766","198.94308714740046","0.5007455348968506","177.26187512765523","348.17287748893807","0.8831509947776794","49.260684742647065","87.90905707705338","0.7013017535209656","144.1495449091095","342.95440403761063","0.8027045726776123","60.57284884982639","343.2361920112003","0.029501494020223618","207.41613051470588","249.2316430015902","0.05237696319818497","-6.1825187533509505","329.0523238730642","0.029355593025684357","15.612627415875204","320.6842095029038","0.026926826685667038","18.51931902318219","322.57839506706307"
"105","0.6715273646747365","0.9969755411148071","125.17409779667076","108.7444177138067","0.9917466640472412","138.80241842830884","100.70238501624725","0.992661714553833","109.94365617340686","92.12459057833242","0.857277512550354","152.46802236519608","102.43201871888829","0.8195461630821228","84.6249489379085","101.36628817668004","0.9966490864753723","166.38067108353758","195.56633063122237","0.9754176139831543","67.0025515088848","169.91633322386616","0.9436402320861816","187.48492072610296","299.37287187154317","0.9430739283561707","14.262345257927391","199.1913165877351","0.4160078167915344","54.31149551291871","84.81651913803236","0.8842652440071106","49.37937219158497","87.63712114992396","0.6739820241928101","144.4986340890523","343.70977081028764","0.7877745032310486","60.454955256842325","344.0472682176438","0.031256601214408875","207.46425653594773","249.48481466917866","0.05189388990402222","-5.815462099960428","328.86221826603986","0.02759111300110817","40.69846558415033","328.77047108337945","0.026205550879240036","17.63302273220486","322.3825532356195"
"106","0.6707278144929338","0.9971058964729309","124.89523494944854","109.63773744296185","0.9915264248847961","138.88205933415034","100.75067300712114","0.9925179481506348","109.62675206801471","92.21645929117119","0.8556488156318665","151.63373161764707","102.66093296287335","0.8195782899856567","83.99650224673204","101.0825233121889","0.99671870470047","166.59741370506538","196.0620279227738","0.9766786694526672","66.10545438878677","169.75870048050334","0.948996901512146","187.39959916258172","300.4678101666206","0.9318258166313171","16.20900172813266","199.3081800072594","0.38876089453697205","54.10703571793301","85.90282068843337","0.8879284262657166","49.149205824908094","88.08878400684459","0.6822264194488525","144.39981298508988","343.09635128595136","0.7888957858085632","60.88467865987541","343.15351908185846","0.028035465627908707","207.33530879799838","249.58806670872514","0.05959465354681015","-6.040226057464001","328.43537187154317","0.029355349019169807","41.28473418989992","328.26228048949116","0.02697838470339775","18.593915552874797","323.00728316855646"
"107","0.6710475748952698","0.9970793724060059","125.16883201848448","109.68260638481749","0.9915868043899536","138.84053947099673","100.54343164494608","0.9927102327346802","109.764444189134","92.47601534413026","0.844369649887085","151.46350337009804","102.6964440809942","0.8165513277053833","84.6679767284518","101.34856097466124","0.9967748522758484","167.21644582312092","195.46850693964328","0.9776726961135864","65.91080410028596","170.03951621266594","0.9523363709449768","187.02987770629085","298.52705423810846","0.926507830619812","14.795308829912175","198.4469199391593","0.41556498408317566","178.19991766237746","327.24243164062506","0.883945882320404","49.1464173560049","88.21602610360206","0.6825632452964783","143.25597426470588","343.812958033739","0.7839035391807556","60.259977851817816","342.87487468888276","0.028001010417938232","207.53006280637257","250.33320874239493","0.05520610883831978","-5.7555972828584565","328.83830112693585","0.03388803452253342","40.537125331903596","328.3587916551438","0.02914683148264885","18.467163883782682","321.99663820519913"
"108","0.6695974451654098","0.9970082640647888","124.95280745761848","109.81030219424089","0.9914851784706116","138.49535973243465","100.87900887548398","0.9924015998840332","110.02245934180965","92.57951854604536","0.8521242737770081","151.7715513939951","102.70363866755393","0.8230029344558716","84.3490540747549","101.83655325290377","0.996751070022583","167.12167777267157","195.2869084451051","0.976044237613678","65.49860536662582","169.7905251832135","0.9480980038642883","186.86722898794935","299.94834157217923","0.9266554713249207","15.532428018407884","197.83377588322733","0.41210854053497314","179.11330678104576","327.054173292312","0.8797726631164551","48.6306902318219","88.45801699478015","0.6640182733535767","143.31554138582518","343.60713452364496","0.7773252129554749","60.61241000306373","341.94366185011063","0.027908682823181152","13.418616001902064","308.86768442339604","0.05961911752820015","-5.891515694412531","328.9002329058352","0.03162321448326111","40.055725496578845","328.3247956132467","0.027209829539060593","17.962566699857028","322.4565408082135"
"109","0.6724860897178159","0.9973415732383728","123.94609438827615","110.0818573268114","0.993452787399292","136.98861315359477","101.52093937966677","0.9932945370674133","108.79862068525327","92.82188212977047","0.8560534119606018","152.03814338235296","102.82027523074531","0.832431972026825","83.8079873876634","101.73719828107717","0.9968196153640747","167.1573095383987","195.76693644565822","0.9798489212989807","65.92997233072917","169.42227253871684","0.9534988403320312","186.79159326491015","297.98149716537614","0.9335233569145203","13.950982187308519","200.1468030541344","0.4075634479522705","178.86495353349673","327.11454948492815","0.8812669515609741","49.61271398207721","87.41333547946627","0.6777474284172058","143.79578035641342","343.66446435978986","0.7932773232460022","59.81778013939951","343.09388827433634","0.02746817097067833","207.05802568423204","250.2792817512445","0.0527321957051754","-5.660835714901195","328.79513360757744","0.029931489378213882","41.0125652637357","328.1390975006914","0.026011502370238304","18.310927846073326","322.96891204023785"
"110","0.6730740990708856","0.9972378611564636","124.23211390676063","110.41572503284017","0.9935383200645447","136.84437870200165","101.56534650684459","0.9930505752563477","109.22444661458334","93.07764644116428","0.8539162874221802","151.10407411662584","102.82243846792036","0.8300600051879883","83.96128536049837","101.42636459485621","0.9965459704399109","166.88364864174838","195.53288552613387","0.9761949777603149","65.94016081367444","170.70593909879702","0.9495104551315308","186.8090979881536","298.5046602772401","0.9379106163978577","13.089799070669935","201.3083884990321","0.39491984248161316","178.8998512816585","326.8019090500553","0.8897690176963806","50.08074193218955","87.83104280454923","0.6927624940872192","143.31766365400327","343.5222578470686","0.8037796020507812","59.93536257276348","343.03775753595136","0.02704625576734543","206.94607204861111","249.9433237261477","0.05108930915594101","-5.544996573254953","329.2105723693308","0.029289083555340767","41.706263722937095","328.2471783393253","0.025639010593295097","19.205575581469567","323.4503659948839"
"111","0.6724450807361042","0.9973361492156982","125.0253395629085","109.60797875328403","0.9930723309516907","137.8357172947304","101.4053560780213","0.9934525489807129","109.5403933057598","92.5699500700014","0.8484717011451721","151.67123034109477","102.53359364197318","0.8267098069190979","84.34275109783498","101.72978494019635","0.996554970741272","166.8221826491013","195.30432777067202","0.9774430394172668","62.73849985957925","175.97767517629978","0.9489625692367554","186.81599137050654","297.75143243570244","0.9358109831809998","13.530864840239483","199.09968283324116","0.3948293626308441","54.351064644607845","85.23426697317478","0.8832199573516846","48.88078278186275","87.65082165203265","0.6968157291412354","143.4362872753268","343.04945684112283","0.8034189939498901","59.49845457388685","343.05522547358964","0.027414212003350258","206.90986583435458","249.62583828816375","0.05134738236665726","-6.062697865604576","328.81924519496687","0.030101153999567032","41.797393599366835","328.1220508676715","0.026605481281876564","18.6079496495864","323.63648541205754"
"112","0.6703162864946267","0.9972889423370361","125.61209086499184","109.43562465431417","0.9924168586730957","138.06798598345588","101.24016415756361","0.993294894695282","110.38244708690769","92.37202602150167","0.8404209017753601","151.54713350183823","102.61565892042313","0.8293818831443787","84.53159307342729","101.26142383676715","0.9967784285545349","166.3501455269608","195.90546464498067","0.9773951172828674","63.715325648488566","176.4935626814851","0.9522020816802979","186.806720409518","298.7522577606471","0.9333102107048035","13.244594997829862","198.46503603774892","0.40184131264686584","177.5482855902778","327.5525766558352","0.8838526010513306","49.29787230647467","87.35934367222069","0.6712827086448669","143.44019671670753","343.635005444552","0.7849259376525879","59.32165208205679","342.8216606747788","0.030384611338377","206.62125331903596","248.19622208586838","0.051760151982307434","-7.018369786879596","329.51387928650445","0.031133092939853668","41.044355404922385","328.5826016316372","0.027707135304808617","18.470686370251226","323.1123824668142"
"113","0.6732005330131334","0.9972612857818604","125.37256976358252","109.74943177889935","0.992375910282135","138.1085484323938","101.27777369676438","0.9930002689361572","110.04007576337827","92.42897506308768","0.8633970022201538","151.65490642871734","103.05544422791068","0.8160502314567566","83.7726189108456","103.42030212942478","0.9966704249382019","166.15223205167484","195.70079162057525","0.9755791425704956","66.18236267488767","169.92808114110898","0.9496367573738098","187.07166883680557","299.71587864698563","0.934840202331543","13.337680592256435","199.38890845374726","0.39800000190734863","177.6083154616013","327.79845651272126","0.881888747215271","48.938594643586605","87.9721555456651","0.6926897764205933","144.51371336294935","342.70282036435293","0.8078828454017639","59.66275882097631","342.4173702813883","0.029148820787668228","13.399115668402779","308.8916339705476","0.05829412862658501","-6.169479968501073","329.16831227530423","0.029696272686123848","15.999676074857026","321.13053313398785","0.027997242286801338","2.589692508473116","313.32628638343476"
"114","0.6750325319521567","0.997250497341156","125.53745244842729","109.05672596619193","0.9922875165939331","138.49928513071896","100.9563749870368","0.992786705493927","110.0976801853554","91.91597187413579","0.8549302220344543","152.14598013684642","102.71374187638276","0.8164266347885132","84.14149465124592","101.53784827848452","0.9967009425163269","167.20616957720588","195.56469402482026","0.9778137803077698","65.38659189261642","169.88287191475388","0.9532220959663391","187.01585158803107","298.1895568307522","0.9334738850593567","14.956943287568935","198.75046991668972","0.43545612692832947","177.84377553104576","326.912096411781","0.8887213468551636","49.033749648948124","88.63084911245161","0.6944608688354492","144.09685521343954","343.4049731229259","0.7992116808891296","60.006554298151556","342.25626987693585","0.030303671956062317","13.172342138352738","309.36608778691925","0.05700502544641495","-5.540119245940564","329.3439314850664","0.029531698673963547","40.2703977098652","328.6706867049226","0.025970343500375748","2.3074256049262156","313.5942361207135"
"115","0.6727658104808891","0.9972147345542908","125.7241960911969","108.68609943221102","0.9921584129333496","138.35040722017973","101.00538405696904","0.9928652048110962","110.40752336090686","92.13084533151273","0.846605122089386","151.82982600592322","102.97397849834071","0.8188517689704895","83.9913880591299","101.41907278415377","0.9968084096908569","166.38603260314542","195.49973209347348","0.9770900011062622","66.29105312372346","169.43855758261893","0.9518840909004211","187.27494383169935","297.03048300954094","0.9321335554122925","13.720513636769812","198.32563282114216","0.4248601198196411","179.18112362132354","326.9160501935841","0.888434648513794","49.31820140165441","87.96086944310012","0.6944517493247986","143.48953546262257","343.46554376382744","0.7876898050308228","59.47181851256128","343.08254545768807","0.03072436898946762","13.164198133680557","309.2694793971239","0.04876921698451042","-5.187245786579606","329.2597029694414","0.029949825257062912","40.84631427440768","329.01362866426996","0.02652774378657341","18.184640921798408","323.7803771432522"
"116","0.6709074589478619","0.9971111416816711","125.71218852124184","109.31197174882467","0.991786539554596","139.29989085477942","100.63078753716124","0.9928109049797058","110.16341464971406","92.06223749481472","0.839459240436554","152.5122389450572","102.43929432556693","0.8246414065361023","84.43931429993873","101.23865718335178","0.996657133102417","166.88931334252453","195.69377527827712","0.977283775806427","64.82735029233048","169.67082605952712","0.9513709545135498","186.4844228707108","297.66500017284295","0.9328588247299194","14.43707634420956","198.21309587596795","0.42506104707717896","178.93210018382354","326.71836110342923","0.8872438073158264","48.95954605800654","88.30326856765073","0.6795954704284668","143.76477609272877","344.1118574564436","0.7730115056037903","60.03445893331291","343.551976026687","0.029691338539123535","207.38554113051472","249.67582770153487","0.049151282757520676","-4.9147482479319855","328.76969329023785","0.030629321932792664","40.533215890522875","329.7093646294248","0.02706310711801052","18.30929625268076","323.9972517975664"
"117","0.6708055505638614","0.9971434473991394","125.65620372497958","109.62581128145742","0.9929355978965759","139.01113472732843","100.74129087735068","0.9932419657707214","110.30632467830883","92.40422341675885","0.8295153379440308","152.90966158598857","102.6824600084693","0.8212515115737915","83.56117398131128","100.89978243397401","0.9966589212417603","166.35127846711603","195.57896976977324","0.976614773273468","64.75270788654004","170.22685093162335","0.9524648189544678","187.0999444699755","296.92243457895466","0.929976761341095","15.75292849073223","198.5295118483822","0.4236137568950653","179.2508393331291","326.4752035225387","0.8903948068618774","49.2581356272978","88.22500313277794","0.6949761509895325","143.12088311887257","344.153534205614","0.7705259323120117","59.45659961575777","343.7859945381637","0.030701756477355957","207.6617391748366","249.75741496128322","0.04834391176700592","-5.615663715437347","329.02555482577435","0.02901911735534668","40.77711716196896","329.44238713357305","0.02631579153239727","18.14981497970282","323.7992062188883"
"118","0.6662771124392748","0.9972373843193054","125.85600809334152","109.7119842799364","0.9933780431747437","138.385640063317","100.53393608700914","0.9931440353393555","110.43254378574348","92.0968492896156","0.8263109922409058","152.46023539624184","102.61875388896571","0.8266758918762207","83.58889910130719","100.03848185581444","0.9963898658752441","166.0755112591912","195.57773826396573","0.9786425828933716","63.957415811376634","170.75430810978983","0.9529933929443359","187.16415505004085","297.3694063709901","0.9243831634521484","14.28233526890574","198.70564958690545","0.40410831570625305","178.14625459558823","327.230926783739","0.8849525451660156","50.200398763020836","88.04030156768529","0.6655413508415222","143.54731541053923","344.7696111898507","0.7523452043533325","59.54100764654821","343.91215906733964","0.0303033534437418","12.467995437921262","308.98033479673677","0.0487956665456295","-6.071217356164471","329.2984305862832","0.027221422642469406","15.271462833180149","321.43520118915933","0.024287700653076172","17.812853046492034","322.88740580060846"
