"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7234277821639005","0.9957022070884705","123.31085803462011","164.50012207031253","0.9928025603294373","130.9097669015523","155.9716688848175","0.985392153263092","112.85909415849675","157.7638663232854","0.792799711227417","146.77668951695262","158.5851510647124","0.8360914587974548","94.97718162785948","162.82652188191372","0.993514895439148","168.41988357843138","229.65974250725944","0.9923742413520813","77.89853962418302","223.08382557556695","0.9649755954742432","214.63126787173204","301.0151820900166","0.9453232884407043","12.236257316240298","309.923797877489","0.9485071897506714","172.91002859477126","252.67961620229536","0.9596081972122192","45.612266390931374","247.66960751693864","0.7342991828918457","148.82242838541669","337.7744961628872","0.7956421375274658","80.36222171160131","334.26052397331307","0.1375693827867508","197.77736289828434","310.71656353705754","0.13713687658309937","90.99297417534723","318.84443705060846","0.03743814304471016","150.51646114174838","324.9950631740874","0.04909507557749748","76.49746763939952","307.2630647642423"
"93","0.7231699572328258","0.9955613613128662","123.99267258986929","164.52021505980366","0.9926066398620605","131.31842320261438","156.03476735342923","0.9854428172111511","113.28305313010621","158.0559924640487","0.7958047389984131","146.91623263888889","158.5096889259541","0.8352715969085693","95.32327888837827","162.7113922929342","0.9936339855194092","168.7060866013072","229.80951629908742","0.9924966096878052","78.26289956086602","222.69821842159848","0.9666728377342224","215.2233966503268","300.5047229327987","0.9463897943496704","11.645937651590584","310.2425634333518","0.9509174823760986","176.88990374795753","271.7054086870852","0.9598091244697571","45.13015248417076","247.92814271639935","0.7350583076477051","148.61399931066177","337.73369443100114","0.7965553998947144","80.3878883910335","334.02666750207413","0.12955205142498016","197.61488970588238","311.1381274198009","0.1314876228570938","90.72312697865605","318.9926066440819","0.037723105400800705","212.63901654411765","270.1783738938053","0.04890579730272293","76.54237036611521","307.11055249239496"
"94","0.7218774478225147","0.9955673813819885","123.99528154360704","164.34368842470963","0.992613673210144","131.80929744944854","155.9444785329093","0.9854190945625305","112.07750906352125","158.2219216675885","0.7875617146492004","146.8335439644608","158.33453963288164","0.8365603685379028","95.37389418658088","162.53073363177546","0.9935891628265381","168.102436938317","229.5953801247926","0.9921247363090515","77.97116747089461","222.86690230918143","0.965469241142273","214.67708014195262","301.02056182591264","0.948340117931366","11.88900816674326","309.7496370298673","0.9475647807121277","172.64302172691995","252.5725400131361","0.960329532623291","45.50422219669118","247.7876862382467","0.7311803102493286","148.42401641646242","338.0940719199392","0.787955105304718","81.04927810968138","334.90430983821904","0.1308615803718567","197.45934180964053","311.6382484098452","0.1304841935634613","91.0410044551675","318.7988713357301","0.036733806133270264","212.85290287990196","270.6976804480089","0.04956181347370148","76.61373761744281","306.90508547082413"
"95","0.7222611145938144","0.9957529306411743","124.09005757250817","164.41095132743365","0.9925764799118042","131.84565525428923","155.81915661297015","0.9857133626937866","113.42696046517565","157.789906189505","0.7921003103256226","146.98096979677288","158.39444590880808","0.8389226198196411","95.32296772875817","162.64375669766318","0.9933997392654419","168.4390956903595","229.81573864422015","0.9922935962677002","77.98654992595998","222.8973820779176","0.9664461016654968","215.600665722018","300.80073803926996","0.9472914934158325","11.690515256395528","309.69677950428655","0.9490693807601929","173.18463094873368","252.94855438502492","0.958587646484375","44.58335726868873","247.79961239975114","0.7284716367721558","148.20909288194446","338.0480849004425","0.792820155620575","80.88757882710377","334.1960643667036","0.13447770476341248","197.67578125","310.8586404175885","0.12366635352373123","90.76987272773694","318.92996188813606","0.03743348643183708","213.03773169424022","270.26624831478154","0.0494159497320652","76.49394914215686","306.72282261131085"
"96","0.7234067570637254","0.9956744313240051","124.09568238102533","164.36893429376383","0.992357611656189","131.71960369434234","155.59463365943031","0.9857534170150757","112.4661554074755","158.16045980537888","0.792509913444519","147.0169047436683","158.00985960833796","0.8402075171470642","95.44818155126634","162.44778523402934","0.9937998652458191","168.30124400020426","229.63473969856196","0.9923830628395081","78.60326829299429","223.0517740165238","0.9664566516876221","215.61751621221407","300.62936428373894","0.9497040510177612","12.55961997836244","309.22038120506085","0.9499524235725403","172.89226856107027","252.11519764587945","0.9590771794319153","45.20500232970793","247.05079205268254","0.7384957671165466","148.18668938929738","337.71680983821904","0.7946907877922058","80.9616188597835","334.14249386407636","0.13067501783370972","197.78427223754085","310.92160925401","0.1277250498533249","90.816650390625","318.3169312603706","0.03866857290267944","150.95586639603758","324.27664157563606","0.04978355020284653","76.99251461652369","307.02408782148785"
"97","0.7241820734651649","0.9957347512245178","124.03405681934233","164.48064483372514","0.9923369288444519","131.63251889297388","155.8448399906665","0.985738217830658","113.42515733506946","157.86674567028487","0.7891510128974915","146.6739270578023","158.1760480762583","0.8435717225074768","95.42071174172794","162.8155841658601","0.9937803149223328","168.32525914011438","229.6282580890487","0.9920972585678101","78.10355392156863","223.1869641869469","0.9687603116035461","214.9222260518791","300.4228277965985","0.9479848146438599","12.417290382135928","309.2854241565266","0.9519322514533997","177.00126697814542","271.93339930171464","0.9601760506629944","44.6612469043607","247.15788444586562","0.7485098242759705","148.33106745302288","337.99195416205754","0.7938449382781982","81.34965086294935","334.5553723900719","0.13151901960372925","197.89688010620915","310.39928875138276","0.12780262529850006","90.86881350847631","318.47550383711285","0.03978198394179344","212.48983545241015","270.36582204092923","0.04837322235107422","76.9262535743464","306.6490294870022"
"98","0.7235003012944671","0.9958121180534363","124.07566444546569","164.4760266869469","0.9924488067626953","131.96859521803515","155.9846645118916","0.9856995344161987","112.6184241600286","158.33231968162335","0.7931041717529297","146.98577282475492","157.96132855710732","0.8439608216285706","95.60505387050654","162.75284218577158","0.9935704469680786","168.64489187602126","229.74107050262722","0.9922820925712585","78.28184040543302","223.56600871128322","0.9676722884178162","214.6322731566585","300.25932919662614","0.9472938179969788","12.146398008259293","309.6503711801715","0.9513931274414062","172.67595677593954","252.5234742291206","0.9597954154014587","44.82785692401961","247.1750607110758","0.7402885556221008","148.2193212571487","338.3804942443308","0.7957289218902588","81.67154947916667","334.73990381291486","0.13005538284778595","197.90970945669935","310.8565338944967","0.12478528916835785","90.42661579605802","318.400381982854","0.038056641817092896","212.28995927798204","269.9646590241289","0.04755768924951553","77.28093564899919","306.4693268632467"
"99","0.7205377611167291","0.9957846999168396","123.87982536764707","164.46035739594856","0.9927693605422974","132.04899407679738","156.0132808178927","0.9862095713615417","112.49561185151144","158.17954814539547","0.7858272790908813","146.84463401245915","158.29534209935014","0.8440267443656921","95.47787734885621","163.1821677959071","0.993563711643219","168.48596111621734","229.42739301023232","0.9917347431182861","77.95651903339461","223.52152866599837","0.9698401689529419","215.06617327920753","299.8609694759403","0.9448389410972595","11.924302842881945","310.23342436393807","0.9482704401016235","172.34276067197715","250.7271123565404","0.956518828868866","43.59025543811275","248.2027685114768","0.7285758256912231","147.69933363970588","338.9758624861726","0.7845039963722229","81.40944138071896","334.72194975456307","0.12272313237190247","197.73573133680557","311.493870557937","0.11805105954408646","90.21859362234477","318.0932509160675","0.03858691453933716","212.3452978196487","269.3904856453955","0.047316521406173706","77.108784594567","306.6612797289823"
"100","0.7219263906864559","0.9958336353302002","123.80032009548611","164.32967194413717","0.992836058139801","131.51872223498776","155.93973075394084","0.9859790205955505","112.17819712520425","158.17285588357302","0.7917001843452454","146.86625561683007","158.06263611379978","0.8432716131210327","95.30989104626227","162.99527058559184","0.9936803579330444","169.33314504187092","229.74092466641318","0.9917799830436707","78.32800372753269","223.5196489992395","0.9679536819458008","215.32202627144608","300.0422600940266","0.9453740119934082","11.64779762816585","310.23131784084626","0.9511067867279053","177.18574474060458","272.1621028933905","0.957977294921875","44.56370634191177","248.00130388378045","0.7311016321182251","148.4390318627451","338.517321021156","0.7818167805671692","81.44109189899919","334.45934734513276","0.1299281269311905","198.00347222222223","311.0384078574392","0.12470259517431259","90.36649018331292","317.3774867775166","0.039243850857019424","149.84917534722223","324.9249321591538","0.04846302792429924","76.78767584507762","307.2344160501936"
"101","0.7212319295195972","0.9957155585289001","124.00156058517157","164.26273312188883","0.9925249218940735","131.73291175194038","155.79582281872237","0.9858106374740601","112.59628395629086","157.97672237970133","0.7936479449272156","146.96491715175654","157.55186908013","0.8485957980155945","95.30650818270017","162.7178252903761","0.9937676191329956","169.28945503982845","229.63433459796738","0.9916654229164124","78.22383706086602","223.1801260889104","0.9680929780006409","215.7636176215278","300.24318998893807","0.9445894360542297","11.893822165096507","310.02406837665933","0.9521589875221252","177.13093277675654","271.96713607923124","0.9579247236251831","44.123838337418306","247.46077005842093","0.7257204055786133","148.30791398590688","338.9891821937224","0.7775099873542786","81.46113376991423","334.52912187154317","0.1247769147157669","197.8201752706291","311.3601873617257","0.12143803387880325","90.55897831137663","317.5369019634956","0.039596471935510635","150.52756714665034","323.8958146086837","0.047406960278749466","77.12180542790033","306.4293353325498"
"102","0.7217485803891631","0.9956424236297607","123.94941342422386","164.22614443618642","0.9926549196243286","131.5146292892157","155.91871413509404","0.9862635731697083","112.44133444393383","158.12704710833796","0.7919535636901855","146.84731477226308","157.80440879079094","0.8515583872795105","95.1730685763889","162.74101324840987","0.9936578869819641","169.16516671772877","229.9953116357854","0.9913324117660522","78.38465871374592","223.54941579092923","0.9678161144256592","215.6198937908497","300.4320640901549","0.9458176493644714","11.814123415479473","310.0923197248341","0.9535526037216187","177.37679674734477","272.11439824737283","0.9595639705657959","45.34161337060866","247.80808710418972","0.7366428375244141","148.293536815768","338.9955341710454","0.7669326066970825","81.17046281403186","335.0239603498341","0.1286316066980362","198.13886654922388","310.823477685979","0.12194596230983734","90.53485147314134","317.3091057971516","0.03882954269647598","150.03486583435458","323.7280705544801","0.04692980647087097","77.58891984528186","306.28589731402104"
"103","0.7242484351291376","0.9956111311912537","124.03044258067811","164.36643887410122","0.992716372013092","131.63117851307192","156.09050919524338","0.9860730171203613","112.10903990502452","158.1831940507467","0.7933514714241028","146.80766186683007","158.19097198216264","0.8514491319656372","95.10399114072713","162.77061799986174","0.9936530590057373","169.43230124080884","229.80381248271573","0.991917073726654","78.3505588107639","222.8933310719718","0.9687203764915466","215.75180951286765","300.2615977599558","0.9445488452911377","11.506376578137766","310.535143286781","0.956561267375946","177.59336384293303","272.22286798257744","0.9610165953636169","45.40211397058824","247.6838994659154","0.7500495314598083","148.43558517156865","338.57866945519913","0.7875407338142395","81.44694808261846","333.9857685460454","0.1304071694612503","197.97567529616015","310.63761753318585","0.1239190548658371","90.35713943780638","317.8604963184458","0.03809398412704468","212.38811019199346","269.18701171875","0.04659458249807358","77.44894588694854","306.8232875587666"
"104","0.7234545917633701","0.9956585168838501","123.92075482536765","164.32061389484238","0.9926827549934387","131.53751946742238","156.289413587182","0.9861541390419006","112.23785998774511","158.11393805309737","0.7933019399642944","146.63470498876634","158.34246340051163","0.8488655090332031","95.23190167994282","162.84018187396296","0.9934883117675781","169.22594656352126","229.90228433524615","0.9917614459991455","78.05751825469771","223.27099825428652","0.9689940810203552","216.08208550347223","300.16032261131085","0.9449859261512756","12.141951018688726","310.1633905731471","0.9561837911605835","177.48666002859477","272.2210531319137","0.9605184197425842","45.01897275837418","247.3043850248894","0.7321911454200745","147.42908752042484","338.6500319759403","0.7882294654846191","81.1496151194853","334.02955181830754","0.1354447305202484","197.85757825265523","310.1328946003872","0.12520301342010498","90.80730762357027","317.6522746128319","0.03805488720536232","149.9517941942402","323.8090258573009","0.04700998216867447","77.56875031913808","307.03549545423124"
"105","0.7225389857502544","0.9957258701324463","123.29178155637256","163.9304047981195","0.9930288195610046","130.99359649458742","156.0807543729259","0.9859397411346436","111.89053404564952","157.96421287334073","0.7957355976104736","146.3492200265523","158.5572153277102","0.8410618901252747","95.29151667177288","162.47975577295355","0.9937018156051636","168.87933070363562","229.87773523921462","0.9919378161430359","78.10909096711602","223.48357884229813","0.9684449434280396","215.22422640931373","300.324436964187","0.9476285576820374","11.918210297628166","309.73916923050336","0.9496889114379883","177.37963707618465","271.75521985619474","0.9584587216377258","44.69487607868668","247.21323739110898","0.7248988151550293","147.35881331699346","339.2428075739768","0.7935934662818909","81.28772212009804","333.8759700808905","0.13549798727035522","197.7365930095997","310.5128465500553","0.12305471301078796","90.64222547743056","317.37959330060846","0.03898385539650917","150.26348039215688","323.6026190023507","0.04578123614192009","77.27300506791259","306.7994676438053"
"106","0.7237221592051142","0.9956285953521729","123.27041526245915","163.95774098624173","0.9930157661437988","130.9264897365196","156.4344396000415","0.9859970808029175","111.56974443423204","157.92342734547844","0.7998915314674377","146.52176202512257","158.59137340984515","0.8362098336219788","95.14763327205883","162.36708919558907","0.9937143921852112","169.07681334252453","229.90862010854536","0.9919582605361938","77.90497025633171","223.43994140625003","0.9693546295166016","215.01207937602126","299.99679160329094","0.9461038708686829","12.445762484681373","309.99885491565266","0.9528590440750122","177.26236979166669","271.6138559527102","0.9603766798973083","44.71767450469771","247.22362417035401","0.7381481528282166","147.73027407577615","339.30000777793146","0.7959181666374207","81.41138812295752","333.52090751175336","0.13108131289482117","197.68208422691995","310.4163677924503","0.12651507556438446","90.72935017105802","317.87154746266594","0.03939377889037132","211.48579516441995","268.870725378526","0.04711053520441055","77.20625734017565","306.7958703505255"
"107","0.7211871659931015","0.9953782558441162","123.49930108762256","163.94422683040654","0.9926092028617859","131.39727424172796","156.1073451759541","0.9855911731719971","112.37087673611111","155.52503737728154","0.7895351648330688","146.68851166768792","158.63530251832137","0.8386479616165161","95.27949314491423","162.16703431796185","0.9931535720825195","168.87253306270426","229.97570476700776","0.9911314249038696","77.57636176215279","223.3716414460039","0.9678620100021362","216.0916756025327","300.129372925885","0.9459612369537354","12.274433210784315","309.9030567270465","0.9541343450546265","177.2366791768791","271.88229181070244","0.960361659526825","44.65848237081291","246.7411817702572","0.740498960018158","147.12703929227942","339.65095452502766","0.79334956407547","81.15539151858661","334.23051412126665","0.11196793615818024","197.31220320159315","312.2681960384403","0.11926085501909256","4.032038520364201","315.46593049986177","0.037441883236169815","211.54378255208334","268.4479461939989","0.04329661652445793","77.01628242442811","306.5667130461837"
"108","0.7225633202230229","0.9954982399940491","123.70286330678105","164.01661020464604","0.9926146268844604","131.23856687857435","156.16475603221792","0.9863168001174927","112.20679189644609","155.5858834865874","0.7934040427207947","146.5542183670343","158.59349613696074","0.8388404846191406","95.41612413194444","162.42067590224005","0.9932602047920227","169.12288092320262","229.80585418971242","0.9918563365936279","78.22279986213236","222.85285342056142","0.968127429485321","216.65404475592322","300.3987162092091","0.9459492564201355","13.09263840220333","310.0987365182522","0.9570019245147705","177.41501353145426","271.9791918729259","0.9627097249031067","44.61973103043301","246.38354276133853","0.7413197159767151","147.3651801215278","339.640616357854","0.7936561107635498","81.52163436989379","334.03425098520466","0.11688011884689331","197.3288302951389","311.5010651444967","0.1229330375790596","4.563999051362082","315.55748323423677","0.039357177913188934","150.93103745404412","323.27886260716264","0.04385121166706085","76.99874578737746","306.432608545354"
"109","0.7226022151024902","0.9955627918243408","123.14627055249184","163.9753061480227","0.9927883744239807","131.0958962035335","156.02267915168696","0.9858220219612122","111.73958971609478","155.29685231436673","0.7983068823814392","146.81864021650327","158.44189129044526","0.8384199738502502","95.22779277726717","162.65532637064436","0.9934064149856567","168.91973358353758","229.82713007293972","0.9918712377548218","78.27041526245915","223.18565166102047","0.9682506322860718","216.76623774509804","300.48184285121687","0.9474135637283325","12.729140138314442","309.7536556277655","0.9540745615959167","177.564146752451","272.3352266834901","0.9606186151504517","44.26341736238766","246.73807059769084","0.7332841753959656","147.39336001327615","339.59151816579094","0.7959445714950562","81.25603170955883","333.7201197801438","0.12026726454496384","197.49751072303923","310.99206434941925","0.12474237382411957","4.607746398526859","315.72477357577435","0.03942736238241196","151.59235536662584","322.88990122027104","0.04403683915734291","77.34493878931781","306.171626538302"
"110","0.7230262291782042","0.9955592155456543","123.0706827001634","163.97360472552546","0.9927296042442322","130.93396554585377","155.8695025148645","0.9858510494232178","111.46800321691177","155.2894470754978","0.794156014919281","146.55193652982027","158.53289308801163","0.8397063612937927","95.22011750663808","162.47100560011063","0.993647038936615","168.05782143586603","229.7158570416206","0.9922074675559998","78.73133042279412","222.83193402585732","0.968731701374054","216.43361608966504","299.971675366427","0.946395993232727","12.968608382480598","309.413792432937","0.9515799283981323","177.85906224468954","272.22665972414273","0.9609844088554382","45.40737974877451","246.6425154694414","0.7322031855583191","152.96412249795753","339.2601782874724","0.7944120764732361","81.76584680095998","333.9280822213772","0.12774492800235748","197.90729996425654","310.435520948562","0.1314084678888321","4.900888181200215","315.2435140694137","0.03905613720417023","211.69949001736111","268.31755241461565","0.045072317123413086","77.59108200571896","306.22432202364496"
"111","0.7219431930605102","0.9955150485038757","123.13162211499184","163.96206746059184","0.9926427006721497","131.05662626378677","155.8261567512445","0.9859851598739624","111.75667955984478","155.38855088495578","0.7948513031005859","146.5915734783497","158.59774159119195","0.8402020335197449","95.1788210401348","162.49276760405147","0.9935246706008911","168.7200808057598","229.77620082618918","0.9917203187942505","78.27559327767565","223.03766031180865","0.9681869745254517","216.92992366217322","300.4671295976217","0.9453842639923096","12.240577647888584","309.74328505254425","0.9536203742027283","177.41662517871734","271.9603303892423","0.9611448645591736","45.017883699703845","247.50294913232855","0.730558454990387","147.51120174632354","338.8108082999171","0.7852092385292053","80.83813636131536","333.9778609824392","0.1254027932882309","198.00586575776146","311.30327883019913","0.12491396069526672","4.73345239178028","315.25693100110624","0.0390714593231678","211.665709252451","268.1243680430725","0.04510066285729408","76.85012318729575","305.96217332688053"
"112","0.7223217092892703","0.9955808520317078","122.75385040083742","163.94152075843476","0.9930150508880615","130.74224334916258","155.685538232854","0.9857586026191711","111.1782816967933","155.27698618120854","0.800616443157196","146.680357689951","158.23462562223452","0.8375136256217957","95.08143605749592","162.599973425401","0.9935128092765808","169.11370570363562","229.8228198026134","0.9920692443847656","78.67204254748775","223.13208115839328","0.9689030051231384","216.77937027675654","299.8680020222622","0.9462777376174927","11.91712921740962","309.81383737209626","0.959219217300415","177.3911420036765","272.49308628318585","0.9589284062385559","44.55853630514706","247.4688882743363","0.7322396039962769","147.81031390420753","338.74132544593476","0.7760085463523865","80.86847841350082","334.53732110757744","0.12797406315803528","197.93050130208334","310.4559380185288","0.1271563321352005","89.73376704197304","318.2298184285122","0.039016325026750565","211.77255667892157","268.1971727219303","0.04567919299006462","56.872642367493874","307.8806973347622"
"113","0.7232666843954254","0.9955407977104187","123.01762599571079","163.99708435598728","0.9927168488502502","130.8126611647263","155.99171326223728","0.9860238432884216","111.42505521088644","155.45539248306142","0.7979154586791992","146.4474507250817","158.46099583448563","0.8428716063499451","95.37160437091504","162.35331577537335","0.9935256242752075","168.9752316942402","229.72015110792313","0.9921566247940063","78.49575067657271","222.87673815161784","0.9689143896102905","216.55777675653596","300.04268139864496","0.9479482173919678","12.918128717958538","309.2290017457135","0.9576956629753113","177.69866344975492","272.5047207722622","0.9611828327178955","45.60568416819853","246.57058580786784","0.736572265625","148.05989583333334","338.6584904763551","0.791525661945343","81.1672873902165","333.93080449737283","0.11999606341123581","198.06019901450165","312.292955786781","0.12410007417201996","4.63774687324474","315.4186471584624","0.041361067444086075","210.84488613153596","267.81177622027104","0.04548659548163414","57.059262344260624","307.96609254009957"
"114","0.7228294738075313","0.9955653548240662","123.12688291462419","163.9003139259541","0.9928417205810547","130.88241676879085","155.94656885197733","0.9859159588813782","111.34599673202615","155.38380310598728","0.7986754775047302","146.76205703635623","158.21715768459626","0.8380858302116394","95.12768714256536","161.91123759852047","0.9935458302497864","169.09358404820262","229.69450013827435","0.9920318126678467","78.49568684895834","222.6659075981748","0.9682542085647583","217.0275958690768","300.1473918003319","0.9461450576782227","12.248792461320466","309.57580026272126","0.9550694823265076","177.50149994893792","272.1466118466538","0.9596838355064392","44.09111870659722","246.57776419040377","0.7360734343528748","147.82070184844773","339.02901168418146","0.7876665592193604","80.60652190563727","333.9676524474558","0.12763051688671112","197.9214537377451","311.07823734789827","0.12649275362491608","90.13562570210377","318.4467254908739","0.04019835591316223","210.9433083129085","267.92607940403764","0.04422486573457718","77.33411203022877","305.8414533496958"
"115","0.7236916819477782","0.9955409169197083","123.14098083895017","163.9262403640072","0.9926901459693909","130.5529545802696","155.88314630288994","0.98610520362854","111.44052542892157","157.8627432764104","0.7904490828514099","146.43450967626634","158.44352789684737","0.8400837182998657","95.0128532858456","162.0979727685979","0.9934231042861938","168.78483392054738","229.1149632276687","0.9925819635391235","78.82281135110294","222.45308394980643","0.9678492546081543","216.6378644556781","300.35548387375553","0.9454352855682373","12.868552613102533","309.2309462285675","0.9580762386322021","177.9693563623366","271.9737149128872","0.9604676365852356","44.652953303717325","245.32133659430312","0.7473700642585754","148.3392852583742","338.2146622649337","0.7884723544120789","80.51064485038808","333.5637185425885","0.12541672587394714","197.68696703941995","311.34459909084626","0.13079392910003662","90.11135525173611","319.01762565680315","0.042555373162031174","210.56903913909315","267.88198825532356","0.04544759541749954","56.858951344209565","308.5460345512998"
