"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7091571395011509","0.9984626770019531","115.57065078635621","111.05399342764797","0.998167097568512","127.7228062448938","98.27962419628042","0.9950450658798218","106.61699282577615","99.00878906250001","0.8842788338661194","151.65849673202615","104.85469851873619","0.7592129707336426","91.8689204197304","108.00874693203818","0.9902452230453491","178.77543530433007","183.32446613142977","0.9931816458702087","64.03059816048815","179.88075458897956","0.9850874543190002","217.13200188929738","294.5526609167589","0.9589073657989502","9.187995062934029","287.6821224246405","0.8649842143058777","164.78049683415034","245.27708340535125","0.9381401538848877","42.441007327410134","230.94809203021296","0.7626394033432007","165.92131969975492","328.90878863039273","0.7567024230957031","77.44121476715686","332.9839061635786","0.053383924067020416","223.64371106515523","277.46924476285955","0.046140801161527634","5.892525467218138","268.87435507985344","0.037584200501441956","171.05610766441995","257.5229178909707","0.03350791707634926","28.54530085146038","259.44406695070523"
"93","0.7084579095244408","0.9984993934631348","115.5871741600286","111.35325744088773","0.9982714653015137","127.73451861213236","98.44882661262446","0.9952983260154724","106.29019544015523","99.29614311825914","0.885942280292511","151.82242200265523","105.06714947455754","0.7593210935592651","91.4841196895425","108.18468212026411","0.9890426993370056","178.28332439746734","183.74922220685843","0.9927433729171753","64.14957682291667","181.1166516869469","0.9844597578048706","216.70180376838238","293.7005237140487","0.9553004503250122","8.733866573159212","288.61621957964604","0.8061394095420837","165.79068053002453","246.14623483303376","0.9380066990852356","40.85920745251226","230.7688917311947","0.7895244359970093","166.09706903594773","326.489009350802","0.7746862769126892","78.14366957720588","330.7165743397401","0.061683133244514465","223.9883482689951","277.77375077779317","0.04346086457371712","122.57688036151961","322.40352124239496","0.03576091304421425","208.61348868974673","261.18885141558354","0.035643890500068665","28.780804802389707","258.9467492567755"
"94","0.7125933648032301","0.9985491037368774","115.68690480749592","111.43351597068585","0.998307466506958","127.64879014756946","98.57473187741981","0.9953181147575378","106.57244912939134","99.30188744469028","0.888713002204895","151.6692995557598","105.17817134350803","0.7604514956474304","87.98623078788808","105.11436799986174","0.9900947213172913","177.97966452205884","183.51884960073286","0.9929468035697937","64.23736771726921","181.2810901202987","0.9851475358009338","217.6932859732435","294.23823803926996","0.9587722420692444","8.713426776960786","287.9539935356748","0.7973943948745728","168.3929802389706","246.33647007224837","0.9439567923545837","43.38478636897467","230.38500220374726","0.8052746057510376","165.51101983762257","325.7333833137445","0.7964548468589783","77.73592281964869","330.019509644635","0.0702420100569725","210.27544806985296","276.3211248617257","0.0510120652616024","108.41728260314544","340.96889259540933","0.0417020246386528","209.2160851970997","261.7066509955752","0.03974997624754906","28.853695938010624","258.75106946556974"
"95","0.7150690575294635","0.9985020160675049","115.8841241574755","111.11877711473313","0.9982295632362366","127.6739781198938","98.52919046857717","0.9952210783958435","106.99395871629902","99.41141854345273","0.8966321349143982","151.78645514195262","105.34846753145742","0.7711284160614014","88.10904309640523","104.47029856453956","0.990615963935852","178.32508361417484","183.54963724592093","0.9932385683059692","63.97176505693424","182.05833232508297","0.9850399494171143","217.65795738868465","293.4178607231748","0.9594646692276001","9.266269658905228","286.96373323423677","0.8015860915184021","168.25233609068627","246.94452606471242","0.9418749809265137","45.46018114276961","223.31416577364493","0.8132579922676086","166.14856196384804","324.786128491427","0.8119231462478638","78.37562710631128","329.83027905489496","0.07505623996257782","210.2905752144608","277.0170876832135","0.051146961748600006","121.62977430555556","321.5213741876383","0.03863157331943512","209.91386463439542","262.1256708465846","0.03462463244795799","28.509736902573533","258.5725335315266"
"96","0.7079172215479261","0.9984897971153259","115.61902413960377","111.79926509350803","0.9982896447181702","127.53315046721815","98.67074071833518","0.9954140186309814","106.51678347120098","99.45223647936257","0.8852724432945251","151.51504416870915","105.3780722829093","0.7623438239097595","91.54217888327206","108.23916815023507","0.9902713298797607","178.14740349264707","183.1723751642008","0.9928590059280396","64.59683686300042","182.0693996733269","0.9838512539863586","217.5751410590278","293.935546875","0.953575611114502","8.658261766620711","286.7182098658739","0.778483510017395","169.8132084865196","247.82617079473178","0.9427400827407837","43.954160603043306","230.29414624239493","0.7727270126342773","165.50770080167484","327.1023316509956","0.7860058546066284","76.46886488970588","331.3493414684735","0.0682012140750885","211.0677881178513","275.79530428996134","0.04975772649049759","123.80457261029413","322.67578125000006","0.03879673033952713","209.74023756638073","261.94162554445523","0.03751370683312416","28.38852427364175","259.5386174294801"
"97","0.7127569081152186","0.9985747337341309","115.81678602430556","112.36254936825914","0.9983201026916504","127.51125759548611","98.98190658704371","0.9952906370162964","106.67719024458742","99.54892588927683","0.8869137167930603","151.404478783701","105.74926595772263","0.7736259698867798","87.94921875","105.30700953660813","0.9898021817207336","178.45360051572715","183.29740541171185","0.9927716851234436","64.62551939721202","182.48284534015488","0.9843793511390686","217.29637395322715","294.19024172082413","0.9484816789627075","11.155945023680045","285.68701820035955","0.8065773248672485","168.6371527777778","247.53564885232302","0.942359447479248","43.771258584814134","231.14723948250833","0.795925498008728","167.6529628778595","325.06837017768254","0.8018593192100525","77.317524828942","329.73516143528764","0.07281461358070374","210.68378523284315","276.34264380530976","0.052577510476112366","105.16960592830883","319.9734037956306","0.03750260919332504","209.8923228145425","246.6891506498894","0.03909105807542801","28.841822007123163","259.5330270412749"
"98","0.7083705391953973","0.9985827207565308","115.54539100796569","112.45911724799504","0.9982964396476746","127.43311663858252","99.0529369252973","0.9954578876495361","106.51412664675246","99.67618419005808","0.8839001655578613","150.92056972528596","105.93875581184321","0.7704488635063171","91.567422704759","108.10671645983132","0.9894990921020508","178.83037492340688","184.07466382051993","0.9923601746559143","64.853515625","182.69134251417313","0.9846048951148987","217.36616944955065","293.99760828608964","0.9500224590301514","10.901746562882966","284.78895879424783","0.7901249527931213","167.84845090379903","248.09243531353707","0.9395358562469482","42.79015235651553","231.16410787126662","0.7735901474952698","167.27345983966504","333.02451344717923","0.7889443635940552","77.24713892718546","331.4862654694414","0.06515096127986908","210.98114213133172","276.35450515071904","0.049539972096681595","104.66990751378677","320.49893269496687","0.03627888113260269","210.599405126634","246.60903795630534","0.0359613336622715","29.308483647365197","259.93146778207966"
"99","0.715670098495834","0.9985951781272888","115.3439271216299","112.10028724332827","0.9982636570930481","127.49038596558415","99.34273778864768","0.9953060746192932","106.64573120915033","99.91849916171185","0.8915331959724426","151.60537619995915","106.01553857853983","0.7891934514045715","91.9909907322304","107.80407390763276","0.9903357625007629","180.03922206903596","184.24104673672568","0.9929325580596924","64.00859359043096","182.3517709917727","0.9860353469848633","217.12054483251634","294.4877475974834","0.950207531452179","11.43113778307547","284.8397746128319","0.8144755363464355","168.56424568525327","248.6521384990321","0.9408173561096191","43.632648941738154","232.3782267612694","0.8036248087882996","167.81754238153596","330.391327174364","0.8231503367424011","77.7389466528799","329.1666918729259","0.0630444586277008","210.38839103349673","276.2357944724834","0.05687374249100685","105.89081010008171","319.95535251313606","0.03557812422513962","209.50630935968138","261.8566516437362","0.036424554884433746","29.244993122574552","259.292964428927"
"100","0.7142590490334174","0.9985837936401367","114.82908560559642","112.84133776099281","0.9982515573501587","127.38920323988971","99.18755185287611","0.9953346848487854","106.15768931270425","100.32512293452712","0.8905209898948669","150.79613779105392","106.73592086386893","0.7563087940216064","91.76370059742648","107.9433799000968","0.9888951778411865","178.92207924836603","183.7918225853844","0.9924915432929993","64.86279855366627","182.0702422825636","0.9849803447723389","216.98264527165034","294.61255098866155","0.9504647254943848","9.962705724379596","284.1430015901549","0.8385526537895203","167.6749036203023","243.41015300919526","0.9496059417724609","45.72655771292892","231.9653644392976","0.7949391603469849","167.00948478349673","330.08179791205754","0.8029162287712097","76.84514463337419","329.35401038785955","0.06723198294639587","222.86022709865196","278.26379286504425","0.057291753590106964","106.26858979268792","320.3198134160675","0.03658090531826019","209.09902535232845","262.06735256498894","0.039453595876693726","29.327621958614177","259.52934872787614"
"101","0.7177404029404416","0.9986376166343689","115.28448765573938","112.76183271830062","0.9982602000236511","127.97068078533498","98.92853863471377","0.995448648929596","106.86268924887663","100.3468282243847","0.8903532028198242","150.72098077512257","106.62830994192478","0.7691522836685181","87.97891454758988","105.58900816250693","0.9901264905929565","179.27112055759804","183.79266519462115","0.9929912090301514","64.84576854830475","182.8245557936947","0.9842873811721802","217.33144722732845","294.24805767768254","0.9491221904754639","11.081794289981618","284.48344812983964","0.8471313714981079","167.307799096201","243.79768844199393","0.9462089538574219","45.72789410360499","231.4844614214602","0.8090746998786926","167.44778901143792","329.2150122718474","0.8251223564147949","77.69629384957108","328.6692931588772","0.07453498989343643","222.07658356311276","277.83425660259957","0.05822625383734703","106.45226970996733","319.99547367602327","0.03515453264117241","208.99311938316995","262.24418707653484","0.037754468619823456","29.354248046875","259.30693229742815"
"102","0.7141335792839527","0.9985606074333191","114.62944878472223","112.98149446470549","0.9982936978340149","127.57381663602942","98.81669036055034","0.9955558180809021","106.25203450520834","100.3045195182868","0.8882773518562317","150.63309015012257","106.76229291257606","0.7565574049949646","91.60151462928923","108.36082796079924","0.9897136688232422","178.95705678104576","183.9525989093612","0.9928838014602661","64.94377983940973","182.43131654452435","0.9829931855201721","217.43896484375","294.2984197836007","0.9508845210075378","9.85724156198938","284.9820783496958","0.8483952283859253","167.59789560355392","243.2070517750968","0.9469286799430847","44.69970703125","232.1021912161228","0.7869351506233215","166.91080729166669","330.99243164062506","0.8025614023208618","76.2515398411969","329.48224903207966","0.06839831173419952","221.51880999795753","277.6111920112003","0.059237971901893616","106.1077761182598","319.64112408393254","0.035330310463905334","210.2109662224265","246.7640456478153","0.03876373544335365","28.836326848447715","259.4526712873341"
"103","0.7103396726443487","0.9985407590866089","114.7821324167688","113.34015432712252","0.9983258843421936","127.59789560355392","99.07852307885095","0.9956905245780945","106.4304087520425","100.53669887306417","0.8839382529258728","150.54796006944446","106.75496869382606","0.7564399838447571","91.16659326491013","108.11972829092922","0.9894317388534546","178.56081495098042","184.518670276203","0.9930525422096252","64.97883316738154","183.33548486760233","0.9834092855453491","217.2861615349265","293.8096740182522","0.9487561583518982","10.532419042649613","285.83596558697457","0.840339720249176","166.37186287275327","245.32942240217093","0.9430698156356812","43.41315774356618","232.11495998686397","0.7806054353713989","165.862486596201","333.1202468196903","0.7687567472457886","75.48680523641748","330.8500954957135","0.06562270224094391","223.76610051572715","277.58192754424783","0.057083625346422195","105.95743815104167","320.42656552475114","0.035484421998262405","210.71560329861111","246.90937953712668","0.0372268371284008","29.576198602813523","259.98498967263555"
"104","0.7092535261283902","0.9985851049423218","114.73428564133988","113.2259726735343","0.9983874559402466","127.396870532067","99.03216336680725","0.9957142472267151","105.99513633578432","100.33558263187916","0.8845824599266052","150.49072265625","106.38878206236174","0.7588245272636414","89.91415185866013","108.35061942581582","0.9899685382843018","178.33392373876634","183.8892573803927","0.9928487539291382","65.04552903518179","183.60161975421738","0.9846580028533936","218.22889539930557","294.89450100248894","0.9515992403030396","9.895250906352125","284.58086672082413","0.8236021995544434","166.37234157986111","246.52132557556695","0.9419174790382385","43.51932700163399","232.35196003871684","0.7752521634101868","167.19710605596407","326.8550582480642","0.769904613494873","75.97137650633171","331.23562162956307","0.06138548254966736","225.24501825469773","277.8771000414823","0.05607312545180321","105.258198657067","320.4218015417589","0.03362910449504852","170.4990202461193","259.3481877419801","0.04037744551897049","29.478241166258172","259.860818238385"
"105","0.7091610335251864","0.9985707998275757","114.24739264195262","113.17603187223452","0.9983538389205933","127.22339505463644","99.24912714325222","0.9956513047218323","105.98034428615196","100.31083908756223","0.8835978507995605","150.7568838082108","106.49263365078818","0.7484912276268005","89.75182227839053","107.94734988592369","0.9900432825088501","178.54423572814542","184.1362715189436","0.9932262301445007","64.1479611864277","183.12877013620025","0.9850922226905823","218.09188942504088","294.26840993155423","0.9503294825553894","10.968529196346507","287.27673015763276","0.8252464532852173","165.26268254697715","245.8281660501936","0.9444178342819214","46.672714333129086","227.49470668556418","0.778698742389679","167.0571480545343","326.98893589256085","0.7705567479133606","75.7647824754902","332.3656254321073","0.06322262436151505","224.79236877042484","277.541255444552","0.05590278282761574","105.51717920241013","320.8270965846239","0.03400156646966934","210.89823006025327","246.99548771951052","0.04033457860350609","29.70788893356822","259.8203891990459"
"106","0.7109141711364774","0.9986253976821899","114.06764610140932","113.42554953245991","0.9983795881271362","127.15261820874184","99.04954218231472","0.995642900466919","105.51097196691177","99.78496180171462","0.8869672417640686","150.8631089154412","106.43036158738938","0.7504737377166748","89.78167764501634","107.66667998997512","0.9897491335868835","178.422931347018","183.98688662368642","0.9931509494781494","64.09552680121529","183.8141031180863","0.9860677719116211","218.45482919730392","294.3502726597069","0.9487573504447937","11.668643328099469","286.70450126175336","0.8283905982971191","164.7641090941585","245.32621400546185","0.9431834816932678","47.471181832107845","227.63399647400445","0.7851327657699585","165.81294041053923","333.5338383227323","0.7887870073318481","76.06326433568219","331.91635266869474","0.06507757306098938","224.83881931678923","277.7167450221239","0.052683211863040924","104.08199933619282","320.29570182867815","0.03283089026808739","210.95904181985296","246.95901246197457","0.04164130985736847","29.26431892744077","259.9051686514796"
"107","0.7084379023050561","0.9987095594406128","114.42163405075573","113.118523791828","0.9984003901481628","127.22465565002044","99.12345683680172","0.9957351684570312","105.67514456954657","99.98724473261201","0.8847176432609558","150.92881944444446","106.32439537385925","0.7509514689445496","89.71869574652779","107.87894459952297","0.9897688031196594","178.34520526960785","183.78454697870578","0.9926441311836243","64.03441983889911","183.66661409361174","0.9860609173774719","218.63115298202615","295.1130608752766","0.945638120174408","12.472772535934947","286.7585902931416","0.8320038914680481","164.93650748059642","243.9790924882467","0.938467264175415","42.50180711933211","233.76501572870578","0.76726233959198","166.6138174019608","333.56219536435293","0.7788040041923523","77.46657826542075","332.2875868535675","0.05655775964260101","224.70537173202615","278.21751417311947","0.055034276098012924","104.00320414624184","319.71174121957966","0.033319178968667984","210.61052708843957","246.99540669939162","0.03936942294239998","29.196400361902576","260.0867185339464"
"108","0.7114991674966672","0.9987379908561707","114.30829216452207","113.30679834416483","0.9983793497085571","127.43120978860294","98.7283541248963","0.9957728981971741","105.6302338643791","99.74294476804481","0.8844112157821655","150.79521229064542","106.74186774059736","0.745110273361206","89.58429074754902","107.83084295492257","0.990192174911499","178.67881625306373","184.15801731886063","0.9927109479904175","63.835465175653596","184.00341472794526","0.9858127236366272","218.3911451950572","294.12623582688053","0.9444340467453003","13.061406752642464","286.93975127903764","0.903764545917511","160.75421900531046","228.67461888136063","0.9376591444015503","42.15766059027778","233.76465924018254","0.7650734782218933","166.20426751429738","333.9796434250553","0.7676103115081787","76.57331080218546","332.93821081651","0.059833139181137085","224.93794360191995","277.72990268943585","0.05075259506702423","103.38104447508171","319.72308403622793","0.03556167334318161","209.84465954350492","246.624010474281","0.03966933861374855","28.475545247395836","259.99903856125553"
"109","0.7140345755307114","0.9987453818321228","114.24400977839053","113.47401576759542","0.9983536005020142","127.3928972630719","98.6569591961076","0.9957923889160156","105.23218890420752","99.6457287273576","0.8888537287712097","150.86842256433823","106.7981929272677","0.7480215430259705","87.12613772722631","105.83791817184044","0.9904898405075073","178.82214116115196","184.24419031733962","0.9928143620491028","64.14464215047998","184.11403959831307","0.9851658940315247","218.31718494689542","293.61373496266594","0.9468854665756226","12.863444409339257","285.2452965120299","0.9079142808914185","161.10488791870915","230.5349056277655","0.9406906366348267","43.209747114991835","233.24042666274892","0.7729198336601257","168.8409703073938","327.2054540583518","0.7669594883918762","77.32257518892975","332.69450229881085","0.06680342555046082","224.49089499080884","277.74707895464604","0.06408777832984924","103.54202569699756","318.8317330959624","0.034480020403862","209.77759267769608","247.4815112088634","0.0396101139485836","28.220480127272264","259.1961939988938"
"110","0.71379799505367","0.9987431168556213","114.29744147007762","113.58951804912196","0.9983928203582764","126.9628986034518","98.61474771415239","0.9958280920982361","105.31076867595998","99.5557963953609","0.8814069628715515","150.81225426368465","106.80528218767286","0.753119170665741","89.64767954707925","108.02226108787335","0.9908816814422607","179.002135033701","184.54611989249173","0.9930526614189148","64.32324378319036","184.6619948665653","0.9840210676193237","218.3932355494281","293.3345072248341","0.9474471211433411","13.064451529309641","284.6295760163164","0.9122631549835205","161.1722420087827","230.93355702087945","0.9385513067245483","42.927764693116835","233.74189258676716","0.7648212909698486","169.28128510518792","328.366926075083","0.7750380039215088","76.9040016722835","332.68795587320244","0.06837157905101776","223.53716681985296","277.12824728636616","0.060317523777484894","103.74992819393383","319.2146665860067","0.03524492308497429","169.29138582516342","258.9678793037887","0.03706543892621994","28.374500149994894","259.0313990770188"
"111","0.7160355312859311","0.9987503290176392","113.54310278799021","113.69169252108685","0.99843829870224","126.67762905943628","98.86585336870853","0.9961351156234741","104.77832669526144","99.546746448078","0.8813461661338806","150.79068053002453","106.68209919887308","0.7587640881538391","89.70668817657271","107.69423493241842","0.9901139736175537","179.11520565257354","184.49373228360068","0.992861807346344","64.4134880514706","184.57643762099005","0.98150634765625","217.36064836090688","292.42319292726773","0.9487243294715881","11.190203498391545","285.38354924294805","0.9162740111351013","162.01159109477126","231.7563325324945","0.9401724934577942","44.03600755080679","233.44676870160401","0.7649950385093689","167.4523686427696","331.51465491910955","0.7885015606880188","76.89713222528596","332.15889449668146","0.07611842453479767","222.32045292075165","276.1552928823286","0.06463790684938431","103.61904169219771","318.163317114906","0.03755662962794304","209.69903684129903","248.06866401064715","0.03770751133561134","28.365446601817812","259.0334569880393"
"112","0.7102992720901966","0.9987186193466187","114.08948312397877","113.52034307159155","0.9984437823295593","126.77084929023694","98.58530500293834","0.9962156414985657","104.95819291258171","99.48252179981334","0.8841121196746826","150.39960873672388","106.62771039304481","0.7611078023910522","89.56750408496733","107.78919861379978","0.990661084651947","178.81393931270426","184.6307535087113","0.992936909198761","64.33723399841708","185.25925897918972","0.98457932472229","218.48565793504903","294.0469657425332","0.9469833970069885","11.53260972764757","286.53351640279317","0.8397865891456604","168.59205856821896","247.52900520257194","0.9399440884590149","42.73959290747549","233.41405277758574","0.7642873525619507","167.57764629289215","332.6179544904591","0.7890206575393677","76.6217080907884","332.6488069517423","0.058791130781173706","223.90040977328434","277.20641549709626","0.05457596108317375","103.34988064236111","320.146235913302","0.03563562408089638","209.70083997140523","247.34528398091817","0.039287541061639786","28.061196320976308","259.389524206651"
"113","0.7137894956942867","0.9987505674362183","113.55118495966096","113.43627659620438","0.9984592199325562","126.58699384701798","98.70182813796323","0.9961808919906616","104.46636125153186","99.34977033496959","0.8868774175643921","150.47624974468954","106.80135271190542","0.7561520338058472","89.73156498927696","107.61691743293696","0.9900690913200378","178.58443116830065","184.27219087043696","0.9929406642913818","64.30060093698938","184.8916544956444","0.9855667352676392","217.2812148948121","294.24177051645466","0.9481896162033081","11.134041181576798","286.3227992775166","0.8462886810302734","167.1047953686683","245.69146890555865","0.9456201791763306","44.9768146190768","233.3213819655697","0.7853177189826965","167.29386871936276","331.50587233821904","0.7957442402839661","77.88137797436683","332.1971684008573","0.07128092646598816","222.95027190563727","276.770494849281","0.058809585869312286","103.96219490400327","319.50624178996134","0.03799258917570114","170.1583722681781","259.2081525684458","0.04018126800656319","28.609639086754495","259.6757844908048"
"114","0.7150292946573567","0.9987090826034546","113.42601102941177","113.1343308170285","0.998424768447876","126.33983736723857","98.48616068342092","0.9961309432983398","104.36839384191177","99.3309655653692","0.8820663690567017","150.52686504289215","106.9342743189989","0.7440996766090393","89.89375893586602","107.61651233234238","0.990404486656189","177.87320006127453","183.81241789961285","0.9926387071609497","64.02046153747958","184.07916853913164","0.9845525026321411","217.07273794934642","293.7183481402102","0.9512642621994019","10.689873788871017","286.0178395499171","0.9090070128440857","163.97111481311276","233.9185974661228","0.9466433525085449","45.344381893382355","233.62726532252492","0.7694689035415649","166.6208703533497","332.275142163302","0.7707099914550781","77.68776488459967","332.74654962320244","0.07720468938350677","221.99327256944446","276.0026833863385","0.06539762020111084","104.17161330678105","319.49019980641594","0.03941939026117325","170.47564338235296","258.5132916205752","0.03935625031590462","29.877712274688523","260.37077507086565"
"115","0.7149717702585108","0.9987010955810547","112.82590379901961","113.48211777948701","0.998356819152832","126.48786956188727","98.4609310183905","0.9960271120071411","104.02482575061275","99.24207839290654","0.8892980217933655","150.44658586090688","106.64566445139658","0.7474164366722107","89.79210548151553","107.68623824668143","0.9901382923126221","177.71103005004085","184.24365558455477","0.9929577112197876","63.67439220154208","184.5803427907218","0.9850778579711914","216.36546415441177","293.28126080268254","0.9486731290817261","10.865337895412072","287.05862399751106","0.9136791229248047","162.79563355290034","233.2902540358822","0.9411360025405884","43.94535239225899","234.92208025096795","0.7761391401290894","167.03758489072715","333.30795423119474","0.7780323624610901","78.79296396292892","333.89035925401","0.06545035541057587","223.56207554636438","276.3555746162887","0.05973388999700546","103.72517105800654","320.3763654590708","0.03820271044969559","170.4666596456291","257.72533855607026","0.03550003468990326","29.652211307700163","260.0073674294801"
"116","0.7140380049891332","0.9987284541130066","111.99966330933415","113.08673959917728","0.9984130263328552","126.36230468750001","98.16212071781666","0.9959992170333862","103.17512861264298","98.93275168089741","0.8936207294464111","150.60433580984477","106.68293370609791","0.7418264150619507","89.31547277113971","107.74646860308353","0.9898641109466553","177.55318435968138","184.30970318549504","0.9929601550102234","63.86983634599674","184.53877946971792","0.986111044883728","216.1215788398693","293.0792938502489","0.9471726417541504","11.001746483098449","287.32236068860624","0.9180170297622681","161.9446518841912","233.1052364923258","0.9381877779960632","42.07877364813113","235.62789511891594","0.7668126225471497","168.96856170853758","329.77178252903764","0.774066686630249","78.09562334048204","334.2146341779591","0.06298224627971649","224.31942210477942","276.47554920837945","0.06030687317252159","102.74314331852533","320.1548888620022","0.036919400095939636","209.88809423508988","247.63864162748897","0.036657653748989105","28.77169939427594","259.922701405213"
"117","0.7140008710763034","0.9987579584121704","112.35647563061684","113.362240411539","0.9984571933746338","126.4615007786969","98.2465922937984","0.9960402250289917","103.45869874642565","99.26082644842369","0.8924931287765503","150.64145156760623","106.70817957515212","0.7323166131973267","89.38241996017157","107.73777514432385","0.9898449182510376","177.64667585784315","184.4130362451604","0.9928244352340698","64.14178586473652","184.27604742809737","0.9859848022460938","216.71383527369284","293.7328021294248","0.9439550042152405","11.3735941967933","288.61236302198563","0.9203979969024658","161.47025314031865","234.04294714463498","0.9396791458129883","43.03205103656046","235.8781338581997","0.767913281917572","168.70504940257354","329.402330786781","0.7766690850257874","77.7856525097018","334.3520442996405","0.07025022059679031","223.78711575776146","276.4646601043971","0.06111740320920944","103.49813623366013","320.2226540894635","0.036573417484760284","210.44096903084153","247.35635132916207","0.03473997861146927","28.440360274969365","259.94076889173124"
"118","0.7127763569793281","0.9987444281578064","112.09461486417484","112.97067017681832","0.9984752535820007","126.43380757250817","98.16601778553651","0.9959587454795837","103.47510244332108","99.17784564262999","0.8874850273132324","150.62610102634804","106.48752938329648","0.7294988632202148","89.32546179279004","107.75654750587667","0.990138053894043","177.99302045036765","184.65875406180865","0.9928721785545349","64.0957621655433","184.8825802423258","0.9864960312843323","216.55608532475492","294.50728965016594","0.944385826587677","11.36931076548458","288.92419325566925","0.9122351408004761","162.3035386029412","234.34607581754705","0.9392378926277161","47.33048183466095","227.88603385992812","0.7765806913375854","166.33752361621734","334.5483722517976","0.7741494178771973","77.39211537479575","334.36750293832966","0.06643124669790268","223.92689823325165","276.92090059803655","0.053060609847307205","103.93500434027779","320.93229310702435","0.03534243255853653","210.53934334150327","246.90751607439162","0.036106228828430176","28.238214231004903","260.18745894980646"
