"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7341539273038507","0.9870628118515015","125.21668677236521","95.89842669731749","0.9780212640762329","133.77580231311276","97.22981410743917","0.9788776636123657","115.86850234885621","97.7314987857785","0.8484954833984375","147.42819393382354","109.38416067477877","0.8836103677749634","91.03479721966912","101.13196989076329","0.988599956035614","169.71236085580065","178.254146069552","0.9874854683876038","82.7804744944853","164.25132548914547","0.9731299877166748","187.03153722426472","251.74974829749726","0.9635036587715149","7.134056340635213","220.38705471342647","0.9071261286735535","188.52620442708334","309.82138844717923","0.9055162072181702","59.53800774867239","115.15674692339603","0.9854298830032349","156.73826529309642","320.14811558006085","0.9632173776626587","93.68326822916667","320.24498323423677","0.06224878132343292","146.43722234987746","351.83090344994474","0.03994287922978401","-0.10765471489600886","331.7063161124171","0.01519395224750042","176.17275262969773","337.25305067754425","0.013154893182218075","62.28001014859069","94.451107599039"
"93","0.7341001481913468","0.9874928593635559","125.36450354881536","95.93431860999725","0.9792985916137695","134.12731694240196","96.86718425919526","0.9802584648132324","115.84209367340686","97.59482594717922","0.8573404550552368","147.752135033701","109.11200599332827","0.8885320425033569","90.64524931066177","101.0663273904176","0.9879158735275269","170.12037888071896","178.31811955544802","0.9866330623626709","82.13603898590686","164.00687158635233","0.9734418988227844","187.18408522263073","251.4514322196488","0.9646512269973755","6.64036669762306","220.5646184060426","0.8935360908508301","186.54526654411765","310.6568679134403","0.9065633416175842","59.83845629723244","114.9429186255531","0.9851073622703552","156.9730073018791","321.0154197490321","0.9617443084716797","93.43284058415033","321.03778130185293","0.06175634264945984","144.7568327461193","351.8030001209901","0.039009857922792435","-0.33315680385415075","331.76205795423124","0.01362205296754837","146.82779947916669","339.8325044074945","0.012798687443137169","62.03853432649102","95.32169308282634"
"94","0.7344753588823711","0.987849771976471","125.04625906352125","95.80556953902794","0.979254424571991","133.84992213031046","96.98582201932385","0.9796580076217651","116.00186217064952","97.57931869641871","0.848459780216217","147.28581048304738","109.25524956357164","0.8867084980010986","90.37364685457517","101.11876361137999","0.9879891872406006","170.3024152369281","178.2036543314436","0.9867576956748962","82.0459143944036","163.84812076534845","0.9726779460906982","187.20849928513073","252.2754068290238","0.9634775519371033","6.4645405688316995","220.06819193342093","0.9041836261749268","188.22189031862746","310.27795302129425","0.9087663888931274","59.43988475924224","115.57262319379149","0.9844757914543152","157.98599941278596","321.07158289546464","0.964491069316864","94.03626685049021","321.32300452848455","0.06083376333117485","144.528888378268","351.90307617187506","0.04318240284919739","-1.8129146800321692","331.79028536366155","0.014291055500507355","146.17685355392157","340.3526859789823","0.013024140149354935","62.380917617698124","94.86045364784984"
"95","0.7352280549924163","0.987728476524353","125.52475873161765","96.39926066440819","0.9781012535095215","133.54937385110296","97.15348505340847","0.9798643589019775","116.21865266288808","97.7783365165238","0.8442944288253784","147.14349085988562","109.26275202658326","0.8907509446144104","90.26089537377452","100.97370519047291","0.98769611120224","170.6299306832108","177.95610546010786","0.9868093729019165","81.99823516646242","163.56019146674504","0.9720150828361511","186.20654935151146","252.86063135197733","0.9651325345039368","7.720227709003524","220.61442957515212","0.914858341217041","188.6871617136438","310.2588322732301","0.9035549759864807","59.69498378778595","115.64022638101494","0.984911322593689","157.3471169066585","319.6097530938883","0.9659836888313293","93.67756363613154","319.7229219959901","0.06452564895153046","145.54178474775327","351.28204075636063","0.04448776692152023","0.2895364574357575","331.967751832135","0.015027777291834354","147.14369829963235","339.91158004355646","0.0131348492577672","62.55214716094772","95.51020259350803"
"96","0.7355178927674013","0.988739013671875","125.26895361008988","96.03545602444","0.9792885184288025","133.67300794015523","97.0019612270119","0.9805411696434021","116.4853244357639","97.4971237857785","0.8572635054588318","147.34092562806373","109.5389172039201","0.8938457369804382","90.68928238613154","100.85191574771848","0.9882974028587341","170.25505514705884","178.61791019946074","0.9875920414924622","81.74441667943219","163.7469914529176","0.9708638191223145","185.9567440257353","253.51634337838775","0.9655774831771851","7.80528448765574","220.01852660052546","0.8965418934822083","187.11930019403596","309.4172600940266","0.9085618257522583","59.65580958946079","115.79862881550747","0.9855396151542664","157.20586639603758","319.11426645464604","0.9646319150924683","94.27624272365196","318.3949698389104","0.06500890851020813","146.16238064236111","351.636714428927","0.0431511253118515","100.77536988102533","358.88412610619474","0.015808388590812683","175.41639539930557","337.0664451396571","0.012551814317703247","61.854248046875","95.51283574737279"
"97","0.7357315719675492","0.9882493019104004","125.81993751276553","96.29675400995576","0.9798653721809387","134.07845690359477","97.41355153311672","0.9823397994041443","115.81104951746325","97.67215154867257","0.8673624992370605","147.61299083435458","108.96604014708933","0.8926730751991272","90.45334360957925","100.85828392906528","0.9879181981086731","170.36702473958334","178.21904815403764","0.9870616793632507","81.74838994842729","164.0975006913717","0.9749236106872559","186.50907628676472","251.411359668833","0.9645976424217224","8.002679862228096","220.8238665825498","0.8809223175048828","184.59774241727942","305.3228597725387","0.9096420407295227","58.751057144863154","115.48673376572872","0.9850919842720032","156.4663277420343","319.0444271121405","0.9628753662109375","92.93737074908088","318.15949296529317","0.07007613033056259","146.61755131740196","351.69527577087945","0.04614998400211334","1.7947254305571514","330.9749312949392","0.014632884413003922","173.39321959252453","337.6433732024337","0.013054837472736835","46.57339058670343","333.1170708310288"
"98","0.7354916872675804","0.9888442754745483","125.4898530050041","95.76280712026411","0.9805876612663269","134.6509108200572","97.15040628888967","0.9820331931114197","115.7577454810049","97.2822017163302","0.86270672082901","147.82063802083334","109.01569737797291","0.8947452306747437","90.47145469515932","100.87474721722899","0.9883885383605957","170.3277547998366","178.06828591675887","0.9880008101463318","81.72339345894608","163.58584243639382","0.9729798436164856","186.52418747446896","253.26164853256364","0.9655909538269043","7.465403438393587","220.75018688640765","0.8875853419303894","188.6215788398693","310.4374006153208","0.9101600646972656","59.34301837597018","115.40784447594028","0.9857885241508484","157.2841988357843","319.17017033669805","0.9641097187995911","94.46989570567811","319.21194431001106","0.06264545768499374","145.87470958435458","351.83365813398785","0.041705843061208725","100.55505291309233","359.7325687914823","0.015586367808282375","174.96149599162584","337.6303127592644","0.011900138109922409","62.02593635110294","94.44112592038856"
"99","0.7356115089838996","0.9884657859802246","125.78237496170344","95.78485269462114","0.9793034791946411","134.24938725490196","97.21292951465709","0.9811151623725891","115.67024580014298","97.13082372614768","0.8629719614982605","147.3785679636438","109.10566211801715","0.8923413157463074","90.70938808466096","101.46313152482026","0.9879406094551086","170.5646669475082","178.68548097863663","0.9877091646194458","81.54912811478759","163.82102763758297","0.9741576910018921","187.05757889093138","253.62988497303652","0.9629851579666138","6.834297928155638","220.5384164995852","0.8974791765213013","187.16255935968138","310.77512487901","0.9066600203514099","60.319792304942816","114.95325679272678","0.9845884442329407","157.72754544526146","320.0300530627766","0.9635806679725647","93.85129442401961","320.22858476216817","0.06202118471264839","143.18410437091504","351.83887582964604","0.046029720455408096","-0.7949420205907884","331.2723399474558","0.015616473741829395","146.76831214256538","339.35558757950776","0.012429636903107166","62.764437806372555","95.27704289529177"
"100","0.7357949869816794","0.989253580570221","125.2899528952206","96.18736064539547","0.98032146692276","134.44876876531865","97.06237792968751","0.981783926486969","115.25846194597631","97.35953541983547","0.8652563095092773","147.7069450827206","109.4813605114422","0.8919557929039001","90.50772473703023","101.34930635975526","0.9871417284011841","170.70730570874184","178.88487149128872","0.9877063632011414","81.23083575878269","164.16952757708796","0.972009003162384","187.07570593341504","253.84996802405976","0.9668647050857544","6.874265982434641","220.27023990597348","0.8997762799263","186.95548662173204","311.21059181415933","0.9099074602127075","59.3933145361009","115.47602290600803","0.9847649335861206","157.56966784109477","320.9291495264104","0.9637088775634766","93.7967377706291","321.10214368431974","0.05775094032287598","143.0892724928513","351.8431212838772","0.0432412326335907","-0.01550604315365062","331.4245929549226","0.014767429791390896","147.07841860702615","339.6742235031803","0.01230474840849638","70.43352513531454","80.84745694050747"
"101","0.7357129261774176","0.9889869689941406","125.07866753472223","96.56181943100111","0.9784849286079407","133.87585209865196","97.17509311912335","0.9803937673568726","115.25578916462419","97.68550366426992","0.8656178116798401","147.4014182495915","109.54809678339326","0.8889002203941345","90.85661445567811","101.08796786418004","0.987714409828186","170.28494242749184","178.76643628145743","0.9883588552474976","81.65201025071488","164.25268662714328","0.9728526473045349","187.3379576439951","253.020370618432","0.9655743837356567","7.383495156281914","220.45388010750833","0.8961584568023682","187.99118540645426","311.29410735273785","0.9122099876403809","59.02092029845793","115.53477869624587","0.9846275448799133","157.19589333129085","320.45226510647126","0.9623317122459412","94.22326580371733","320.74912282217923","0.06351844221353531","143.9791730494281","351.6055054791206","0.04368531331419945","-0.21637682821236406","331.3566332791759","0.01535592321306467","146.26029220281865","339.71593266039827","0.012348371557891369","70.48893548304738","80.70145868622097"
"102","0.7355812215520179","0.9884699583053589","125.90126187193628","96.30419165687225","0.9784209728240967","134.64433657577615","97.41035934043143","0.9792251586914062","116.17786681729984","97.84572905143806","0.857254147529602","147.6513991013072","109.36597976009404","0.8930419087409973","90.88275186376634","100.8018858242879","0.9869490265846252","170.54575801674838","179.07442616150445","0.9873569011688232","81.88419915492238","164.17848840224005","0.9720289707183838","186.9461358762255","253.08063338288167","0.9645527005195618","7.14388230267693","221.1302198561947","0.9076530933380127","188.57453788807192","310.7643978152655","0.9058598279953003","59.395620308670345","115.69943588391871","0.9845747351646423","157.2827627144608","320.219704957135","0.964495837688446","92.99064287173204","320.4372925884956","0.06120884045958519","143.7866530075572","351.64287195796464","0.04570131376385689","0.2942555870106018","331.3774716537611","0.01564524881541729","147.06005221098857","339.63134765625006","0.01244212407618761","70.52575603809233","81.11628979708242"
"103","0.7338092053747353","0.9877358078956604","125.59680415134805","95.84911785294526","0.9802221655845642","135.21768407883988","96.54790017457135","0.9793803095817566","115.70275001276553","97.22098291447733","0.8535913825035095","147.71837022569446","108.97797441060565","0.8898711204528809","90.1416015625","101.35090245609791","0.9869520664215088","170.44021905637257","178.87615372649338","0.986362636089325","82.08684385212419","164.4489497632052","0.9709057211875916","187.31344784007354","254.13023281941375","0.9626348614692688","6.933665556066177","220.7044429272677","0.8991522789001465","187.84618502348857","311.97334762168146","0.905040442943573","60.48777062908497","115.50370748064161","0.9847511053085327","157.13252846711603","321.24885491565266","0.9658239483833313","93.06294360191994","321.7647262168142","0.052292969077825546","143.42880348754085","351.7888378042036","0.04323700815439224","-1.3572818781036178","332.13510698976773","0.01494511030614376","174.92688546772877","337.1410484651549","0.011857557110488415","63.09760199652778","94.07260590949946"
"104","0.733882309321095","0.9884166121482849","126.26958709916259","95.71967200895327","0.9801944494247437","135.14034096711603","96.21457530333933","0.979539155960083","109.72613964205475","96.94655156768529","0.8489083647727966","147.29514527165034","108.47105583258436","0.8947156667709351","90.3134255004085","100.89377074115045","0.9876668453216553","170.1300966350082","178.91177017076882","0.986624002456665","81.88605813419119","163.62068108752766","0.9739118814468384","186.85203801572715","253.4576037921737","0.9644904732704163","6.838003420362286","220.12550556554206","0.8923885822296143","186.93576388888889","310.86671002143254","0.9058853983879089","59.89000108506945","115.18290831979398","0.9838529825210571","157.83774382148692","320.3490130669248","0.9639586210250854","93.87580422794119","320.51549320727327","0.0564655065536499","143.6828373927696","351.50996655489496","0.04260227084159851","0.09592046924665863","331.7102374861726","0.014310444705188274","146.62701376123366","339.5964117809735","0.012068000622093678","63.05700763378268","94.60563727184736"
"105","0.7358839660335112","0.9883527159690857","126.62488351460377","95.89846720737694","0.9807043075561523","135.80154718137257","96.99226311877766","0.9808089733123779","116.13940270118465","96.70276202986726","0.8553158640861511","149.74449805964053","109.76912776980781","0.8952075839042664","90.55075252757354","100.79123167865045","0.9883872866630554","170.62125012765523","178.80372174018254","0.9867233633995056","80.95544353809233","163.92891402793143","0.9719768166542053","187.56205639808007","252.82478805136893","0.9628472328186035","6.2135449577780335","220.2801243604812","0.9006919860839844","188.96814682904412","309.99195200152104","0.9050465822219849","60.12824164496528","115.05123442253182","0.98479825258255","157.34212239583334","319.75153830199116","0.9659695625305176","93.84298087724673","320.00331642353433","0.061732228845357895","144.11429610906865","351.5238696073009","0.051825568079948425","0.6307428646710963","331.15690248202435","0.015118589624762535","184.90223205167484","319.47629675401","0.014520508237183094","4.41114936778748","336.08574521225114"
"106","0.734331504387014","0.9882764220237732","126.19850707209969","95.57893196038441","0.9801988005638123","135.39809283088235","96.28596213011616","0.9803770780563354","116.12522499234069","96.43861213616566","0.8554323315620422","149.20001659517976","109.91353802976356","0.8904035091400146","90.02837137459152","101.44974700117534","0.9877467155456543","170.59354894301472","179.4603573959486","0.9869116544723511","81.74877291411357","163.25064600041483","0.9728599190711975","186.90436070261438","253.31667739733132","0.9643831849098206","6.492293114755668","219.93544857058907","0.8896644711494446","187.45809717116015","310.8367973935288","0.9054240584373474","60.65985386667688","115.19139922825637","0.9845116138458252","157.21639795241015","320.6119395568308","0.9644319415092468","93.52958729064542","320.57369806070244","0.058019764721393585","143.71933083129085","351.3698017491704","0.04802907630801201","0.016098630194570505","331.3512535432799","0.01426420547068119","146.07750587214053","339.4578025615321","0.012700827792286873","3.9792039659288196","335.9250661124171"
"107","0.7350857146084309","0.9883410334587097","125.8783397799224","95.83813152482026","0.9802974462509155","135.50703061172388","98.30559114439299","0.9815903306007385","109.91067325367648","95.60480168435427","0.8572480082511902","148.49842345792484","109.23593436722207","0.8932306170463562","90.52574805964053","100.87689425038026","0.988114058971405","170.45360689848857","179.4457737745437","0.9872612357139587","81.55866236468546","164.01301291136616","0.9743570685386658","187.32410705167484","252.9849972345133","0.9639195203781128","6.756397322112439","220.56797263896573","0.8941246867179871","187.85815270118465","310.03570286573563","0.9055882692337036","60.48256070006128","115.66757877316097","0.9857703447341919","156.39638863357845","320.94114050401","0.964744508266449","93.04109860089869","320.0999896294248","0.0580945760011673","143.93631280637257","351.91879407494474","0.0466911755502224","0.013735746246537353","331.40323605157636","0.01476859301328659","184.3545592064951","319.27076491634404","0.012315675616264343","70.58936025582108","80.64201422497236"
"108","0.7348348433151841","0.9880462884902954","126.28443499795752","95.53883510353292","0.9807062149047852","135.81531798917484","98.45076299346654","0.9809180498123169","110.20218194699756","95.79927427578818","0.8576222062110901","148.43866485396242","109.36578531180864","0.8957889080047607","90.34079159007354","100.72457642681832","0.9876300692558289","170.63913781658496","179.36287398886893","0.9877734780311584","80.74237100439134","163.93641649094306","0.9745934009552002","187.22736034517976","252.41354613177546","0.9660668969154358","7.512004578035642","220.42019194206307","0.8903845548629761","187.6639093137255","310.6591688848175","0.9046869277954102","60.492214626736114","115.70889903380808","0.9854027032852173","156.56781364889707","320.86050928166486","0.9658530950546265","93.21001040390115","320.13492550470136","0.056006040424108505","144.7641888786765","352.19205873202435","0.043714579194784164","1.3649995342578765","331.1082904106748","0.01455424539744854","174.6118483200572","337.2571016834901","0.012444677762687206","70.75619766135621","80.72065235239215"
"109","0.7352968017187189","0.9885427951812744","125.88485019658906","96.37365020481887","0.9822850227355957","135.62394684436276","99.22839409482164","0.9815165996551514","115.71624955320671","96.49374632708795","0.8615083694458008","147.80193652982027","109.45087264069414","0.892055094242096","89.95217715992648","100.49696660674779","0.9885866045951843","170.3884867749183","178.81402749930865","0.988018274307251","80.71224437040442","165.00853952053376","0.9724177122116089","187.25881140216504","253.32819845824116","0.9638475179672241","6.805749033011643","220.2524802959071","0.8847067356109619","187.53226485906865","310.26518425055315","0.9058459401130676","58.74036203022876","115.79098861829371","0.9861211180686951","156.62744459763073","320.1114296702157","0.9676458835601807","93.52712992749184","319.0804000449392","0.060039374977350235","144.00104996425654","352.13424277516594","0.050581738352775574","1.0878483142728121","330.97146363384957","0.013652673922479153","174.81931998059642","337.34016350940266","0.012674174271523952","4.3370270573235805","335.6954875034569"
"110","0.7351189891752952","0.9876452088356018","126.73818550857844","95.54941633106334","0.9803589582443237","135.59120327818627","98.16548305275167","0.9804404377937317","110.31873117085377","95.70861276272124","0.854053795337677","148.77723843443627","109.0279395179411","0.8972997069358826","90.48176285488154","100.14854768736174","0.9879136681556702","170.58456520629085","179.0372703349696","0.9878124594688416","80.94790390114379","164.00753595132744","0.97431480884552","188.00838694852942","252.79855373686397","0.9659578800201416","7.055402768203636","220.20859979950222","0.890171229839325","188.27317580678107","311.03506982853986","0.9046655297279358","59.896383846507355","115.33789980728015","0.985569179058075","156.2005974264706","320.4324961974558","0.9653930068016052","93.33765765420752","319.8659387099005","0.059967439621686935","144.64837367238562","351.48617904798124","0.04745468869805336","-0.7100130218306399","331.4031388274337","0.015130685642361641","174.81659135008172","337.58662671114496","0.012874132953584194","21.083178551368466","333.12099220478433"
"111","0.735205340966144","0.9883366227149963","126.3812694674224","95.90646389311395","0.9820518493652344","135.99596609477126","98.88171710799226","0.9815996289253235","115.97358653747958","96.11755371093751","0.8559483289718628","149.18080448325165","109.28645851337805","0.8943527936935425","90.254536547692","100.73479306381361","0.9883329272270203","170.13729319852942","179.1757337181969","0.9885122776031494","80.3500306372549","164.06988903484515","0.9718912243843079","187.55755655126634","254.08395412748897","0.9647591710090637","6.880259794347427","220.25918876175334","0.8977389931678772","189.54516441993465","310.4218123444414","0.9034664034843445","59.535813674428105","114.68817516765765","0.9864026308059692","155.63644109987746","320.9707938675332","0.9643610715866089","93.02184659671161","319.93512989145466","0.05873323976993561","145.0763856975082","351.73941553166486","0.04409706965088844","-0.3461743336097867","331.3545591641317","0.01560771930962801","175.97680185355392","336.68824322455754","0.012298844754695892","70.9228754978554","79.80242703868225"
"112","0.73453426941791","0.9876541495323181","126.6775971456291","95.72269405938884","0.981386125087738","135.70515152675654","98.95239905973452","0.9821737408638","109.95251225490196","95.68868181346792","0.8586085438728333","149.38466988357845","109.48738840828956","0.8928661942481995","90.32220179738563","100.5857241470202","0.9877458810806274","170.44802198223042","179.1454970098175","0.9891512393951416","80.30597362642975","164.1055864992395","0.970808744430542","187.60782079758988","254.14909430309737","0.9671804904937744","7.589914159837113","220.3731354569967","0.8853042125701904","188.56284147773695","311.41226709416486","0.9051034450531006","60.29316422206904","115.161681048638","0.9863144159317017","156.661416845384","321.1932427060288","0.9656118154525757","93.85367200265523","319.7772054756637","0.05475239455699921","175.95663232741015","358.4503767975664","0.043808575719594955","0.3973929087320964","331.5045436082688","0.016288619488477707","175.216694750817","337.37979855157636","0.01232399232685566","70.542032079759","80.32534709018944"
"113","0.7351397353169673","0.9879481792449951","126.2771905637255","95.62197794956444","0.981515109539032","135.85851332720588","98.65157946021156","0.9828250408172607","109.9874818091299","95.41964640659569","0.8657058477401733","149.4680766186683","108.83908162074808","0.8911842703819275","90.51322986877042","100.50182781388276","0.9884295463562012","170.40573618770426","178.68786297013276","0.9886906147003174","80.46181672538808","163.82791434769084","0.9731295108795166","187.1569584865196","253.39863734962668","0.9640863537788391","7.989373300589768","220.25398727011893","0.8954452276229858","188.87251710580065","310.7007484098452","0.900996208190918","60.32250497855392","114.58909566423536","0.9854075312614441","156.99732562295753","320.633296460177","0.965137779712677","93.82968877655229","320.00240899820244","0.05638642981648445","176.06847426470588","358.50495194966817","0.04206773638725281","-0.6804361530378753","331.57013749654317","0.015983253717422485","176.32322623059642","336.90294653968476","0.012436860240995884","70.7071381612541","80.10694115562777"
"114","0.7344996768104679","0.9880896210670471","126.57424428104576","95.76654214774614","0.9818748235702515","136.11404718137257","98.93741033773507","0.9820001125335693","110.44019512101717","95.873350970513","0.8574325442314148","149.13803998161765","109.00650969648784","0.8926618695259094","90.25479983660131","100.47060266005255","0.987982988357544","170.86253446691177","179.0197051731886","0.9884965419769287","80.34835516237746","164.24999675919526","0.9704711437225342","187.37650952308007","254.78623651825222","0.9592834711074829","8.076904396605649","220.6545345340155","0.8987583518028259","188.67903964971407","311.7917653311671","0.8998152017593384","60.20807802287582","114.53938171926853","0.9865801334381104","156.25899969362746","322.0372454887998","0.9654862284660339","93.20648392820671","321.60294524336285","0.056971222162246704","144.88646663092322","351.6815671667589","0.04265506938099861","99.9478209252451","359.42504882812506","0.015741979703307152","176.63867825776146","336.8779275269635","0.01219320297241211","70.70810355392157","80.26147082843613"
"115","0.7334316668703276","0.9881494045257568","126.67202818627452","95.50384251417313","0.9822840094566345","135.96260020935458","98.05270304722069","0.9826271533966064","110.5075412326389","94.37925085557247","0.8516865372657776","149.3087628931781","108.69258914373619","0.8950141668319702","90.19922194138073","100.47848591762308","0.9878854751586914","170.4803825827206","179.09281772849835","0.9884762763977051","80.62478458180148","163.39324140970686","0.9692064523696899","187.62585209865196","254.52426606574946","0.9655101299285889","7.753053552964155","220.50412878525998","0.8874062895774841","187.88615706699346","311.8254372925885","0.901694655418396","60.18429026884191","114.24051470461146","0.9847285151481628","157.11264616523692","322.43550798534295","0.9624686241149902","93.6254962597018","321.3114672635509","0.05568740889430046","145.04110498366015","352.0635608234237","0.038764744997024536","-0.29515057607413897","331.1365178201051","0.014614182524383068","174.9341139450572","337.5018796667589","0.0121343107894063","71.01337507659314","80.3284663647677"
"116","0.7332717911066378","0.9882615208625793","127.44718264910131","95.53793578021295","0.9818049669265747","136.54424530228758","96.09678825445936","0.9819834232330322","111.43478892207925","95.17563811445659","0.8471528887748718","150.305766186683","109.40731622476494","0.898439347743988","91.03161381740196","100.5012039589671","0.9882591962814331","170.58791615604576","178.89786711836285","0.9881423115730286","81.44117966196896","164.00948043418143","0.9707720279693604","187.62171926062092","254.86605753940822","0.9627481698989868","7.489528780669169","220.1825113212113","0.8816477060317993","187.95735677083334","312.30264579300336","0.9029203057289124","60.53726894403595","114.48175210868364","0.9856102466583252","156.45863651450165","321.16378379079094","0.9634655714035034","94.35201408037173","320.18204680586285","0.056055668741464615","144.84304789624184","351.8347924156527","0.04157434403896332","-0.792778364193985","331.71788578539827","0.01484624482691288","174.78847528594773","337.8147793660122","0.011936508119106293","70.99778518178105","81.28945409724143"
