"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7020616956493434","0.9958398342132568","127.12428672640932","120.00418063813608","0.9903181791305542","135.6832905688317","110.34397361552821","0.9887700080871582","111.73900728911357","106.51249168193446","0.775881826877594","155.0391103707108","116.81699499619747","0.7580463886260986","84.69685074550654","118.19109621301162","0.9913224577903748","175.32646229064542","195.07680707273232","0.9823087453842163","77.46209437551063","180.0930273005393","0.9622906446456909","198.6950763378268","285.6093685183905","0.8888705372810364","7.008733811721304","228.54109772538717","0.8856943845748901","170.56774662990196","340.5589632017423","0.6856597661972046","69.7378839231005","103.99729500829648","0.8860629796981812","157.47574550653596","335.40514380530976","0.9222830533981323","83.36941189236111","335.22262168141594","0.042658399790525436","164.33790019914215","357.56900753595136","0.11138252168893814","-0.12780124065922757","333.67656336421464","0.03241945803165436","162.12600209354576","327.8660921079923","0.03523964062333107","66.51748956418506","310.20347932798677"
"93","0.6986157366019838","0.9958848357200623","127.22306793811275","119.60889157995715","0.9898836016654968","139.4653479881536","107.75948853619332","0.9883226752281189","111.7630304074755","107.15353906682108","0.7763385772705078","155.37924772773692","116.46175418279869","0.7501512765884399","84.99306672538808","118.18920844424089","0.9908985495567322","174.93658726511438","193.52702183006085","0.9805849194526672","77.16695548662173","179.61316134022402","0.9545131921768188","200.1758131638072","285.38403536366155","0.8855526447296143","6.404328190423305","227.01150269634957","0.8612469434738159","170.12562870200165","342.1707774474558","0.667995274066925","70.46068378523285","103.86460835954786","0.8890388607978821","162.36585031147877","339.54345703125006","0.9192284941673279","83.02941814746733","336.14265374377766","0.045563071966171265","164.5559991574755","356.7323937880255","0.1145612820982933","-0.3063387964286056","333.5206158393253","0.03244256600737572","162.59813495710785","327.3889808317202","0.03426075726747513","66.87930038551879","309.75517880600114"
"94","0.7004225405261797","0.9956552982330322","127.06478343290442","119.09500527170908","0.9904347658157349","135.68533305249184","110.51342719424089","0.9885708689689636","111.89103668811275","106.57303801680034","0.7898821234703064","155.40556066176472","117.17997323095273","0.765846848487854","85.3491370506536","118.0098461049848","0.9921311736106873","174.84298406862746","194.45027849315545","0.9813449382781982","76.57384535845588","179.534539416828","0.9606556296348572","199.71761067708334","285.69265720063606","0.8989593982696533","5.695095186919169","229.59523428857855","0.8593145608901978","170.78895718443627","342.9221580302821","0.6441279649734497","71.09646267361111","104.93363642059597","0.8980265855789185","161.19565078635623","339.675519825083","0.9147273898124695","81.85717613868465","331.8328695381637","0.046825990080833435","164.0390912224265","356.70118483821904","0.11504805088043213","1.2587442585066253","331.7802064608684","0.029928438365459442","163.79680159824346","308.7526358545354","0.03570316359400749","-6.514141107696334","218.5728198026134"
"95","0.7009508103570518","0.9954773783683777","127.14612374897877","119.0037199037265","0.9902060627937317","135.64319087009804","110.40086594303098","0.9879778623580933","111.89066170087827","106.91824043746544","0.7956007719039917","155.29280918096407","116.62752134610068","0.7575098276138306","85.75860715379902","118.26393329991704","0.9913374185562134","175.0726677389706","194.46547786746407","0.9817394614219666","76.576558032067","179.56450065680312","0.9616816639900208","198.43237783394608","286.13726320519913","0.9006271958351135","6.919789532430811","228.13836291827988","0.8655484318733215","170.0363657832925","342.6598472932799","0.6601406335830688","71.20291117749183","105.65866115873895","0.8932948708534241","159.82504850898692","340.4152983268806","0.9145521521568298","81.21538149765115","331.9745575221239","0.043064430356025696","163.7033898845997","357.83604984789827","0.11322814226150513","1.9839477539062502","330.892809302406","0.02747558057308197","162.44252323325165","327.43752808697457","0.03670189157128334","-5.478342093673407","218.18564085833796"
"96","0.6987272356362904","0.9955673813819885","126.85318691278596","119.4538757864353","0.990803599357605","135.9622172436683","110.86800364266456","0.987930953502655","108.27418907015932","110.12241599834071","0.7955502271652222","155.32252093545753","116.76319763723728","0.7405549883842468","84.79654947916667","118.3278743777655","0.9922618269920349","175.31934551164215","195.52586918383574","0.9819701910018921","75.42986302593955","179.66682906699393","0.9639745354652405","197.77153862847223","285.75070001382744","0.900763750076294","7.090717390471814","229.07503651306695","0.8786924481391907","169.9143273845997","341.2115964636339","0.6400395035743713","68.24207580167484","106.64308801161505","0.8888494968414307","160.36742366217322","339.9876741392423","0.9158451557159424","81.607075610192","332.1959693030974","0.043407950550317764","164.38179764093138","357.33955855918146","0.10356446355581284","64.36441259446487","343.76920716952435","0.027788160368800163","161.83456520629085","327.3385539097069","0.030798373743891716","66.18814705244077","309.35944413716817"
"97","0.6990027344402145","0.9959112405776978","126.78035960477942","119.20691025995576","0.9905409812927246","139.46695963541669","107.34032284896986","0.9869706034660339","111.13971386080475","106.01827705855919","0.8058852553367615","155.022563061683","116.6272053676369","0.7550649046897888","84.72669015522877","117.94430082878182","0.9913246631622314","176.07407513786765","195.29881840258574","0.980641782283783","72.7981467652165","180.3201428978844","0.9678564071655273","197.30357051674838","284.8346541413164","0.9045392274856567","7.557926053315207","226.74170570035955","0.8963592648506165","170.93367034313727","339.97305810978986","0.5766522884368896","61.95064769071691","119.80406904642562","0.8938260078430176","160.21257786968954","339.4580294178651","0.9212528467178345","80.7986430249183","332.08270317685293","0.0433349646627903","164.07703673917484","357.8594808662888","0.10951443016529083","2.425907110077104","331.13522149820244","0.02876019850373268","161.91146152471407","327.53183550539273","0.03461141884326935","-6.450035743464053","218.4164185650581"
"98","0.7021967029089436","0.9956653714179993","126.90787919985704","119.00679056623342","0.99064040184021","139.428120532067","107.09175312413579","0.9875075221061707","111.82290070976308","106.56987013015073","0.7931485772132874","155.21552989685458","116.47759361604675","0.7539132237434387","84.59219739328023","117.99129249775305","0.9909473657608032","175.90448516646242","195.3113765210177","0.9805861115455627","75.99406722324346","179.1963776444967","0.9640336036682129","198.2925474877451","285.55806657909295","0.8964117765426636","12.899456148833233","229.16637859513276","0.878476083278656","170.8914164624183","341.1223447006361","0.6804882884025574","69.99040990093954","105.68739089290654","0.8894429802894592","161.40147888582518","339.6893904694414","0.9194419980049133","80.97814223345588","336.69644246059187","0.043331295251846313","164.47129991319446","357.59571176714604","0.10444547235965729","64.47458703533498","344.84894609029317","0.030808689072728157","42.24968006408293","328.142565161781","0.038055188953876495","-6.912267846998826","218.89406457411508"
"99","0.6980072857045075","0.9954246878623962","126.9436625561683","118.96938357732994","0.9898315072059631","139.52194712520426","106.69698259471792","0.9882831573486328","111.80031371272467","106.16496398385648","0.783963143825531","155.23032194648692","116.59233430845549","0.7683697938919067","85.08105309180965","117.52929147365874","0.991600513458252","174.61259829452615","194.513911694552","0.9834738373756409","73.08192433874592","180.2200344389519","0.9657964110374451","198.95351434844773","283.96090077087945","0.895203173160553","13.650508706086603","227.3087817166759","0.8911110162734985","170.17006867851308","340.19793755185293","0.5798383951187134","61.50396608838848","117.91939524422706","0.8987703919410706","161.53459137561276","339.1268839878319","0.9311032295227051","82.46653039470998","335.56903130185293","0.04185708984732628","164.793150658701","357.8569530385786","0.09762109071016312","0.5741091958837572","332.53897607853986","0.029152197763323784","162.07222732843138","327.7665021778208","0.034724220633506775","-6.433347315570108","219.1982789166206"
"100","0.6986841410398483","0.9953291416168213","126.84260748570262","118.44403292225526","0.9892235994338989","135.794717626634","110.1489419852738","0.9888131022453308","111.12933389501634","105.56694638412611","0.7728132605552673","155.5966445823121","117.0123101968681","0.7660570740699768","84.34989979064542","117.44330482145327","0.9910911321640015","175.29185176674838","195.0640058939436","0.9827529788017273","73.33581463184233","180.7407345392008","0.9661306142807007","198.09579886642157","285.6697447110067","0.8998058438301086","6.322855232587827","229.08425660259957","0.8964189291000366","169.12283305249184","339.8299117636892","0.5738196969032288","61.185933032067","117.86371821850803","0.890130341053009","159.38253165849673","339.40637099004425","0.9268686771392822","80.46028486264298","335.64755600110624","0.04446932300925255","7.920912200329351","333.11457541136616","0.11732975393533707","0.4508200813742245","331.651838184458","0.03352988883852959","41.65372561785131","327.17405066026","0.043047040700912476","-5.273667379142412","219.1351642439851"
"101","0.7018441099892644","0.9956476092338562","126.91801183363971","119.35401038785952","0.9900799989700317","135.70543875102126","110.20706581858408","0.9884116053581238","111.3339732051675","105.57768965189437","0.7712319493293762","155.37608826082518","117.32438349090847","0.7595786452293396","84.62466171364379","118.04535722310565","0.9905297160148621","174.91443908292484","194.7321960989353","0.9814178347587585","74.41725388071896","180.32476104466264","0.9600828886032104","198.83723639195262","285.48164840293146","0.8886747360229492","6.003327712514042","228.33728351424227","0.8655816316604614","169.2681844873366","342.20039840293146","0.6741001605987549","69.4165278416054","103.90498878681555","0.8906177878379822","160.89084201388889","338.9467276514104","0.926444947719574","79.72609177134396","329.82515858337945","0.05088937655091286","6.630772110683466","334.93205112693585","0.12536299228668213","-1.6564002691530715","333.23399906664827","0.032076671719551086","41.14963107638889","327.38505945796464","0.040621317923069","-9.068920659083947","219.5297160190819"
"102","0.6990964361192549","0.9958064556121826","127.12786905126634","119.30882546754012","0.9906229376792908","135.89864493974673","110.36262444690267","0.9894616007804871","111.38292898539625","105.82412854760095","0.7804341912269592","154.95383667790034","116.98443117394912","0.78172767162323","84.66018178104575","117.45017532753735","0.9916585087776184","174.63128382863562","194.99743976424227","0.9821311831474304","73.118306078942","180.39208876348175","0.9644395709037781","198.5638946333742","285.281982421875","0.8899831175804138","6.437771367091759","230.20414909430312","0.8873555660247803","170.48694087009804","341.0190278449945","0.5815393328666687","46.47625293607027","312.0431545561394","0.8873947262763977","156.1288232741013","335.02441406250006","0.9272173047065735","81.09277662888073","334.93415765002766","0.04991743341088295","6.27557692184947","335.3698190334624","0.12040678411722183","-1.212428722506255","333.8702986725664","0.03330697864294052","163.91338273590688","309.2625764829923","0.03123605065047741","40.753720352073124","332.0818281595686"
"103","0.6978495725814033","0.9957916736602783","127.25664126327615","119.20675632172983","0.9908711314201355","139.9481879340278","106.94991930396156","0.9895918965339661","112.099649267259","106.78958048862694","0.7638002634048462","155.09590099060458","117.91450973105643","0.7683148980140686","85.42580997242648","117.68941963668419","0.9906482100486755","175.2508903952206","195.78539282874726","0.9854930639266968","75.93985364328023","179.26552021397956","0.960392415523529","198.6123717064951","285.29439470409295","0.8840176463127136","14.872782588784213","217.99072265625003","0.8632627129554749","168.86709175857845","342.0698587873341","0.6243969798088074","67.20620946946487","107.44551126935842","0.8945160508155823","161.80225247651146","338.1679622683905","0.9284252524375916","82.26970198886846","334.7092133918695","0.047652918845415115","165.50714231004903","356.7038747061671","0.10933040827512741","-0.4500088972203872","333.7004805033186","0.03213298320770264","161.95963541666669","328.43391350940266","0.03480422869324684","65.50590963924633","332.62336663440266"
"104","0.6964338498518747","0.9959433674812317","127.25074518739788","119.37797613903486","0.9904705882072449","135.91854319852942","110.19970919178651","0.9884931445121765","111.34853387969771","106.38588154210454","0.7739563584327698","155.27729907066995","117.24622338219028","0.7929715514183044","84.71769046160131","117.49899805119608","0.9906739592552185","174.87692440257354","195.11733333621407","0.9833212494850159","75.34313725490196","178.45854362555312","0.9562081694602966","198.79209431168303","285.7413340880808","0.8948950171470642","5.952106550628064","228.1016283963634","0.8578053712844849","163.41024560866015","332.0162990873894","0.5712862014770508","59.09186868106618","118.00992712510372","0.8969269394874573","161.91371144812092","339.16143096653764","0.924525260925293","81.79218367034314","335.0732853982301","0.048025842756032944","164.946959252451","357.19116210937506","0.1118401363492012","-0.24395478317161012","334.06934890071904","0.031411062926054","161.04937385110296","328.0948281077157","0.030621226876974106","65.65648696001838","311.04346351285955"
"105","0.7053381226518575","0.9961538910865784","127.40749782986111","119.15948108234238","0.990504801273346","136.08880335988562","110.35792528000555","0.988730251789093","112.01961741727942","105.93478582601632","0.7833215594291687","155.0540619893791","116.79157898489353","0.7978002429008484","84.792520361009","118.06133439055587","0.9901304841041565","174.736328125","193.7046989508435","0.9838427305221558","75.9927826925041","178.97081763343476","0.9618929624557495","199.04884089052288","282.9567374170354","0.885713517665863","7.239058251474418","226.96828656491982","0.8827741146087646","163.16091898999184","330.5253668590985","0.657652735710144","69.86015369689542","104.32922633348313","0.903378963470459","161.95786420036765","337.67241081305315","0.929958164691925","81.02982664419935","329.5976540894635","0.04821702465415001","7.182013817082823","335.64376425954094","0.12372572720050812","-0.3282084807850956","333.9136606402102","0.03290516883134842","160.80252055249184","328.5882406319137","0.0340457446873188","66.60952499489379","310.6070567443308"
"106","0.7019353600985864","0.9963927865028381","127.48037300857844","119.2531322377973","0.9915469288825989","136.34926789726308","110.11377115165239","0.9894078373908997","111.54497931985294","105.39989910294526","0.7874549627304077","154.91384867749184","116.59878350992119","0.8020093441009521","84.39041436887256","117.29372547791068","0.9905980229377747","174.67561210682192","193.24147452295355","0.9840883612632751","73.45468558517157","180.88436700601494","0.9611902236938477","198.46906275531046","282.770002246958","0.8942236304283142","6.69642928379034","228.1049016091676","0.8684003949165344","163.56986251531865","330.83039140279317","0.571402370929718","57.89122338388481","116.18153799951605","0.906375527381897","161.0104868770425","337.3259039684735","0.93495112657547","80.40606330422794","328.6484223762445","0.054175034165382385","7.988443810955372","335.2867572075498","0.13598035275936127","-0.49651255015454265","333.5377921045354","0.03095110133290291","160.92666526245915","328.37382898921464","0.03375311568379402","67.18094171262256","309.8847461801715"
"107","0.7006832356838619","0.9962085485458374","127.2592342601103","120.10542337873342","0.9918719530105591","136.27455767463235","110.22248394721379","0.9898092746734619","111.44071691176471","105.43914524854813","0.7982949018478394","155.5770973754085","116.96661484979951","0.7917898297309875","85.11614232281455","116.65546518511478","0.9902030229568481","174.62386386846407","193.63242900477047","0.9833312630653381","75.29821059283088","179.27305508503872","0.9629687666893005","198.42213350183826","283.6358480537887","0.8911305069923401","6.952203987470639","229.85001015452158","0.8592361211776733","162.8018886591095","332.10065723520466","0.5742900967597961","58.32175261054943","117.1215982352738","0.9089052081108093","162.01309104370915","337.31284352530423","0.9307984709739685","82.6113951439951","333.6931562845686","0.04985547438263893","8.660432902816074","335.02561316026","0.1211823970079422","1.18771796133004","333.5496858579923","0.03178415820002556","42.45236465354371","328.63325540998346","0.0399550125002861","-5.2766438403160745","218.93561169109515"
"108","0.7027107718236306","0.996236264705658","127.09868387459152","119.59089701154592","0.9917323589324951","136.14214728860296","110.02620460712805","0.9900146722793579","111.506977953942","105.54934071228568","0.802850067615509","155.22196052900327","116.7477714065957","0.7687162756919861","84.48219049989788","117.5201848122926","0.9907293319702148","175.21704580269608","193.92656444448286","0.9825103282928467","74.94672787734886","178.58627994503595","0.958416223526001","198.5239545036765","284.95692970478433","0.8880684971809387","5.252097136054943","232.5672791067478","0.8751828074455261","164.03065002042484","331.2677055966538","0.6532162427902222","70.55524439593546","105.39669070623619","0.8895763158798218","162.32045292075165","338.58625293832966","0.9278438091278076","81.38221092473448","334.87011934803655","0.04555751010775566","164.66643688725492","356.83742827018807","0.11292162537574768","64.90397933261846","344.556366236864","0.03471120446920395","161.77266837724673","328.2524608510786","0.03779958561062813","67.96941221149919","309.02628940818585"
"109","0.7037483727669015","0.9960376620292664","127.48677172691994","119.19973187741981","0.9909090995788574","135.8380087060866","109.63327323440957","0.987980306148529","108.07486340890523","109.40699214428928","0.802466630935669","155.689737157884","116.53253335868364","0.7916946411132812","92.86695293351717","116.65207854414409","0.9903706908226013","175.9277822457108","193.3954289529176","0.9859355688095093","74.88321940104167","178.32659425988663","0.953538715839386","198.29980787888073","284.4054095512998","0.8309087753295898","10.578777836818322","223.43337877661784","0.8645278215408325","162.81139897365196","331.16633322386616","0.7047051191329956","71.85562831903596","104.67671352150167","0.883039116859436","162.4845058466095","338.0516497856748","0.9393377304077148","82.57365706699346","334.6678931312224","0.0495002418756485","143.4744242749183","332.40995964117815","0.11860822141170502","-2.948901855867673","333.3359223762445","0.03361906111240387","162.10805057700165","329.55380600110624","0.04054293408989906","68.248921313317","309.3159525373341"
"110","0.7061905806117198","0.9961773157119751","127.53441904105392","118.57783764864492","0.9895147085189819","138.38107638888889","108.69249191959348","0.9877990484237671","111.67188457414217","106.59173746024614","0.8030902147293091","155.13529858558007","115.66825934215986","0.7920659184455872","93.21874680861929","116.17173456512722","0.9904782772064209","175.31427121629903","192.4956033082135","0.9857504367828369","74.9975825291054","179.40594428408465","0.9576199054718018","197.88957184436276","284.6072792795907","0.8490781188011169","13.387231764450572","235.55416681070247","0.8530686497688293","162.91219873366015","331.4225836559735","0.735102117061615","69.90434634140115","105.60556867481334","0.8883916735649109","161.67103885825165","337.78658436462945","0.9381036162376404","82.67728119893792","335.1466572179204","0.04830097407102585","143.7792649611928","331.6442222932799","0.11306861788034439","65.5181964550143","345.371817529729","0.0341394804418087","161.65388518688727","328.9047376244469","0.04349079728126526","68.09792911305148","310.9239750414823"
"111","0.7043431657640373","0.9954107403755188","127.33901079963236","119.04873468179619","0.9884691834449768","139.71794577205884","107.23692497320936","0.987989604473114","111.76919775071488","106.9727264674364","0.7985478639602661","154.8374310661765","116.29523353239077","0.7713826298713684","93.66361730238971","116.11088845582135","0.9902098178863525","175.83365247140523","193.07168876175334","0.9860736727714539","73.98214103349673","180.65324901479536","0.9574719071388245","198.18629046670753","284.5040920561394","0.8841121196746826","9.292042052823735","235.51030251832137","0.8501007556915283","162.7435183057598","331.7250479639104","0.7015267014503479","67.76719835069444","107.27991424830616","0.8852800726890564","161.74062691482845","338.11306303581307","0.935365617275238","81.89481847426471","334.9788483476217","0.05391872674226761","143.30745123570262","331.6019297912058","0.10930819064378738","66.17379780688317","345.03007466814165","0.03292814642190933","161.57020718443627","329.2224985308352","0.04573806747794151","69.07454746221406","312.06117343058634"
"112","0.7052261033917174","0.9956075549125671","127.36873851102942","118.83561125898784","0.988728404045105","139.73256229575165","107.15491640884265","0.988538920879364","111.93901111877044","106.76677332515212","0.7872058749198914","155.07035398794935","115.87872530506776","0.7807679176330566","93.34951363357844","116.44437536729122","0.9892968535423279","175.73685789419935","192.32022715880808","0.9874545335769653","74.65869778901144","180.40868168383574","0.9601425528526306","197.64694712520426","283.35905091952435","0.9043529629707336","15.097795872906454","226.17819456927546","0.8642222285270691","163.50317861519608","331.0454512064436","0.6683803796768188","57.52141017539829","124.41472146363387","0.8949178457260132","161.21377782883988","337.4294152724005","0.9364687204360962","82.29038213592729","334.3641649094303","0.050621673464775085","143.1366325827206","331.69451958310293","0.10949774086475372","65.09933172487746","345.2690840189436","0.0349113903939724","69.30414336958742","310.0243600490874","0.04772820323705673","68.57219222324346","311.1166408842644"
"113","0.7045918078545261","0.9957492351531982","126.98713714001227","119.98078202779315","0.9897288680076599","139.7995812908497","107.27690840189437","0.9885258674621582","112.11484821793302","106.94876071626108","0.8007171750068665","155.18728617749184","116.20074786971102","0.7522550225257874","92.83231847426471","116.35542337873342","0.9892519116401672","175.7644633374183","191.88920012617535","0.9871243834495544","76.075439453125","180.2359143822594","0.9565959572792053","198.2287358302696","284.1455294178651","0.906145453453064","7.18371621923509","233.88649729500833","0.8625937700271606","162.41068921058007","330.4319668660122","0.6861798763275146","68.63186306423611","106.43303525131361","0.8877518773078918","161.62811478758172","337.83552051645466","0.9318283796310425","81.38001685049021","334.2296715120299","0.052287545055150986","142.0882959303513","331.63770827571904","0.10859483480453491","65.15703188827615","344.229239404729","0.03496196120977402","161.48202933517157","329.0769863972622","0.04776861518621445","67.79709360957925","310.68901669662614"
"114","0.7039987249847721","0.9958922863006592","127.39766039879494","119.98193251348175","0.9899035692214966","138.48554623672388","110.1641656656181","0.9881305694580078","112.40964403339461","106.31854572127352","0.7828350067138672","155.66696665645426","116.20412640866981","0.7700371742248535","92.32096354166667","116.45987451603983","0.9896088242530823","176.66687410641342","193.15437789511893","0.9865124821662903","75.2032351026348","180.12814142007744","0.959212064743042","198.27711716196896","283.683585107854","0.9094844460487366","7.948864706201491","235.2482510456997","0.8441986441612244","163.1415153952206","332.13740796114496","0.6962209343910217","69.39013512305965","106.26853200186672","0.885294497013092","160.9506006178513","337.951638550885","0.9295600056648254","82.33928206699346","334.87579075636063","0.05498648062348366","141.65197035845588","331.54541015625006","0.11036966741085052","65.26823156020221","344.978254200083","0.03220595046877861","161.83592154309642","329.17158548810846","0.04352572187781334","67.84491644965279","312.4708111518253"
"115","0.7050167401047314","0.9959827661514282","127.42531371272469","119.6189623807384","0.9904406070709229","136.36185789419935","110.24672516679342","0.9887732863426208","111.70910405177696","105.85089759489077","0.7717161178588867","156.17752374387257","116.11869879528486","0.7644723057746887","92.29776220383988","116.24767472258712","0.9900539517402649","175.8884484783497","192.26195748928376","0.9861518144607544","74.39074148539625","180.83569011857026","0.9613983035087585","197.77479383680557","282.50367291205754","0.909916341304779","6.271500431634243","235.27586270222625","0.8695082068443298","162.85748251123366","330.889147193031","0.7029557824134827","68.57352462469363","107.53125486120715","0.8889392614364624","160.84250855290034","337.5111159603153","0.9301126599311829","81.70701369740605","334.9422272538717","0.04934763163328171","142.58503433925654","331.02662213080754","0.10701192170381546","65.21073085809846","344.4314332134956","0.03288407623767853","161.40518088745915","328.8318195174226","0.04561954736709595","67.18229007097631","311.191633106333"
"116","0.706368451609331","0.9959914088249207","127.77211307700163","119.03536636217507","0.9900784492492676","139.905455346201","106.2722994373963","0.9892541170120239","111.98286866830065","106.19955957463358","0.7846405506134033","155.95002616932192","116.10076904296876","0.7696763277053833","92.06524618310867","116.30592818808768","0.989177405834198","176.41481885723042","191.50262073077988","0.9866138100624084","75.26503619025736","180.8406485498479","0.9626568555831909","197.61488970588238","280.6803961559735","0.8941637873649597","5.792983809327768","236.22643934941928","0.8921826481819153","168.3803902420343","337.49834718957413","0.6883682608604431","58.886263978247555","125.93008935978983","0.8989676833152771","160.61732472937092","336.8782516074392","0.9311003684997559","81.48641748366013","335.7711278864768","0.055470727384090424","142.65735102634804","331.7937854327987","0.09929601848125458","64.86984352660335","345.1917584174503","0.03342795372009277","70.43912600847631","310.86178399820244","0.04719730466604233","69.44727679483252","311.6533829680587"
