"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7431415352312958","0.9972215890884399","133.49414700776146","150.01134281664824","0.9966669678688049","143.54177836499184","141.65729353913164","0.9952390193939209","122.44490879033906","142.22474224799504","0.9096143841743469","165.10204439848857","144.0963231989768","0.9199912548065186","112.2165096507353","145.44652348071074","0.9924039840698242","190.52871604370915","213.9690459935011","0.9946840405464172","83.0429336448121","194.24599436532083","0.9869756102561951","227.59274152369284","283.92204352184734","0.984808087348938","15.800207798777064","245.25361997891318","0.9624791145324707","178.38141148386438","281.97159758711285","0.866579532623291","52.22958633323121","253.6922704646018","0.8754042387008667","162.39648756638073","308.48598243915933","0.8351147174835205","88.1518395118464","326.1782161746405","0.07100218534469604","206.98653875612746","314.4501326569414","0.15105804800987244","7.7717096665326295","324.1557595582135","0.03201262652873993","119.6981911254085","304.25877393874447","0.06215069815516472","91.58118553410948","304.18511044662614"
"93","0.7440551116186029","0.9972159266471863","133.74318640216504","149.91285476009404","0.9966216087341309","143.54624629799838","141.10188441993918","0.9954656362533569","122.8042821946487","141.68292830475664","0.9140475988388062","165.54888556985296","144.16975983476217","0.9198685884475708","112.6495640573938","145.1781686428374","0.9925678968429565","186.93799785539215","209.06828483649062","0.9941058158874512","82.73913813572304","194.138658911781","0.9866369962692261","227.80879799836603","281.73757907563606","0.9837808012962341","14.48160208907782","244.51824897158465","0.9532451033592224","178.55328329248368","283.14606523091817","0.8781830072402954","53.07012021931168","253.81232607681142","0.8756884336471558","168.98107192095588","326.57531198147126","0.8338710069656372","88.66726345486111","327.7255384056969","0.06688982248306274","156.28858379289215","325.44216459831307","0.1629212200641632","11.371714274088543","271.75509022400445","0.03276419639587402","120.06970773335377","303.98622225871134","0.0650632381439209","91.52962877859477","303.78305620851773"
"94","0.7452038813601521","0.9970676302909851","134.27228541156046","150.21162455060843","0.9962506890296936","144.0255597681781","141.34672721930312","0.9947855472564697","122.70616319444446","142.5101275148645","0.9035252928733826","165.41819852941177","144.65916996508574","0.9192023873329163","112.70659403084152","145.27652706720133","0.991854190826416","186.33165147569446","208.84533367325776","0.9942914247512817","83.25424294066586","193.75796157701882","0.9884356260299683","227.16565499897877","281.3990122027102","0.985409140586853","15.74958851134855","243.52832895464604","0.9498063325881958","176.94227430555557","283.2903458586837","0.8711092472076416","72.51245436325573","265.51161504424783","0.8842498660087585","168.01952486723857","326.7705380600111","0.8470103740692139","88.93986321742238","327.50253863039273","0.07298469543457031","207.43639578227126","315.1335211559735","0.16606025397777557","7.320655872619231","325.0395270153485","0.03615816310048103","119.98913334865196","303.82748764173124","0.07026512175798416","91.75980711294935","303.8242792450221"
"95","0.7433948317433104","0.9971264004707336","134.03853273080065","150.1030251832135","0.9965337514877319","143.62722758374184","141.76994391247237","0.9954237341880798","122.89505304074756","142.07923011442202","0.9147552847862244","165.5399177900327","144.25659719821627","0.9183586835861206","109.81321646497142","145.43255561220963","0.9919154644012451","190.45421326082518","213.91006334693034","0.9949563145637512","82.77696397569444","194.39474730365046","0.9875103235244751","228.05592256433826","281.41959131291486","0.9851566553115845","17.382158266952615","246.6322097103153","0.949371337890625","179.15201822916669","283.4418210730089","0.8563010692596436","72.77024611928105","266.1459053512168","0.8885668516159058","169.02999578737746","325.5366664650166","0.8489766716957092","89.48569304023694","326.62466943791486","0.07387873530387878","207.27416194342322","315.30807090016594","0.1539565920829773","7.554559645309947","324.3120311635786","0.027844347059726715","119.31921466503269","303.37037213080754","0.057079922407865524","91.95473664726308","303.01203634886616"
"96","0.7436105000841267","0.997204065322876","134.82538360396242","150.33049726908186","0.9965283274650574","143.82810904309642","142.08736453436117","0.9954492449760437","123.0871661815768","142.35145771397956","0.9106811881065369","165.69284875408496","144.3277814746958","0.9257432818412781","112.56717058568219","145.52287684077712","0.9921600222587585","190.03955716401146","213.66883404487004","0.9944168329238892","83.12671536713644","194.4024280109237","0.9869459867477417","226.69754327512257","282.30494676438053","0.9860103130340576","16.59275728113511","245.56011908877215","0.9549732208251953","178.20302925857845","283.18155204300336","0.8768581748008728","58.508947035845594","252.0823682936947","0.8787543177604675","170.77504276450165","325.9095534603153","0.839769184589386","90.11851990145017","327.67994028277104","0.07776889204978943","206.74935534109477","314.0624351839049","0.14209288358688354","12.230218625536153","271.1875118829508","0.02850339375436306","119.66240776909723","303.2706849764934","0.05751917138695717","92.02398960886438","303.23824452087945"
"97","0.745429162045612","0.9971801042556763","134.28894441891342","150.27926014587945","0.9965950846672058","143.5285341350082","141.8513367239353","0.9956588745117188","122.76720632914625","142.0624751538302","0.9182961583137512","165.75244778901146","143.9080000345686","0.925473690032959","112.67490362030229","146.03323877385233","0.9929866194725037","190.72248072406046","214.00573190334626","0.994526207447052","82.94731190002042","194.03440222275998","0.986527144908905","226.86915977328434","283.4038712493087","0.9849678874015808","16.39063616983252","244.2942283427821","0.9524387717247009","180.40552874795753","282.7665345858684","0.8607568740844727","73.99235345179738","265.7776527067202","0.885915219783783","170.7962016186683","324.497794092229","0.8536391854286194","89.72755980647467","326.414049536781","0.07916123420000076","157.26891212214053","324.08634152032636","0.16042883694171906","7.634809406754239","325.549046339187","0.028773384168744087","119.49805964052288","304.3950173707135","0.05897047743201256","92.09379308363971","304.3372014138551"
"98","0.745177033740808","0.9973113536834717","134.37083524816177","150.04828799087392","0.9966913461685181","143.44685074550654","142.0404376814851","0.9957607388496399","122.79943129595588","142.16572719337668","0.9185695052146912","165.59654884089053","144.09204533669802","0.9257382154464722","113.09535207312092","145.40875190127213","0.9926895499229431","190.47770182291669","213.8614026635094","0.9947730898857117","82.61390037785948","194.4318059060426","0.9871382117271423","226.88163807189542","282.9096161158739","0.9851328134536743","16.496875239353553","244.93423867014658","0.961559534072876","177.11446525224673","282.299534620437","0.8558638691902161","55.21833033343546","252.5375393217644","0.8845196962356567","169.9417573018791","324.8515603394635","0.8484752178192139","88.99972554125817","325.9276371508573","0.07887303829193115","206.02503957312092","312.52739560287614","0.16179881989955902","8.317857630112593","324.9999243812224","0.027086058631539345","119.228555517259","305.1009618708518","0.056028515100479126","92.03657960580065","304.8294796563883"
"99","0.7438484147629317","0.9973613619804382","134.43975311478758","150.18509856367535","0.9967768788337708","143.46877553104576","142.0638200878042","0.9956557750701904","122.47677472681782","142.24459217712945","0.9154703617095947","165.4184378829657","144.29944063709902","0.9319920539855957","112.10809844771242","146.14433356090987","0.9929479360580444","191.193257250817","214.5667800228153","0.9945939183235168","82.81638550602533","194.64106466917866","0.9873931407928467","227.77599060457518","282.46394064574116","0.9861640930175781","17.478723463669322","245.0937348762445","0.9562242031097412","177.8759765625","282.3858048430587","0.8669658303260803","55.28512194265728","251.94021039304482","0.8777923583984375","170.5899107689951","325.2444755081582","0.835953950881958","89.777241625817","327.4220046321903","0.07831365615129471","206.83191636029412","312.1895417069967","0.14513108134269714","84.14201325061275","315.18517958379425","0.028293631970882416","120.29055925755719","304.1932448665653","0.05839281901717186","93.82108800551471","304.06520067063053"
"100","0.742373247137841","0.9972781538963318","134.2929336448121","150.16754960591817","0.9964232444763184","143.71251723345588","141.77435140694138","0.9954221844673157","122.65575533598857","142.21736941717367","0.9111406803131104","166.11570669934642","144.40458854742812","0.9252608418464661","112.45032615910948","145.26516804652934","0.9923375248908997","190.92990451388889","214.07002946971795","0.9944169521331787","82.64545515471814","194.27117541827988","0.9867326021194458","229.01729409211603","282.3622766005255","0.9832852482795715","15.180921367570466","244.72489888689162","0.9500653743743896","180.62311708537584","283.5454944171737","0.8467109799385071","72.29774624693628","266.30105887894086","0.8817606568336487","169.74341299019608","325.081041724281","0.8401721715927124","88.12831105749592","326.2100408773507","0.07621405273675919","206.78337545955884","314.5701072490321","0.1574474573135376","7.079731062346814","324.9051308420907","0.028981313109397888","119.44426094005311","303.99989845478433","0.056695763021707535","91.46714154411765","303.83571928581307"
"101","0.7425580677740714","0.9969149827957153","133.28602909262665","147.28179121439436","0.9963813424110413","143.52452895220588","141.90991426991152","0.9953590035438538","122.59168038960377","142.37103217470963","0.9069854021072388","165.45114953533496","144.7684985135509","0.9168875813484192","112.65798930249184","144.95228455129978","0.9911437034606934","188.38570389093138","208.66948760716264","0.9948784112930298","82.84802804585377","194.19140300919526","0.9866264462471008","229.38795700571896","280.7576569413717","0.9848196506500244","16.383675967945774","246.43789105710732","0.9483129978179932","179.3454797283497","285.07389034845136","0.8563663959503174","72.45529673457925","266.2849196712528","0.8908895254135132","168.57156990400327","325.488508106333","0.8423169255256653","88.00405464920344","326.5062504321073","0.07901880145072937","206.64756625306373","315.0791404521571","0.15313556790351868","7.581645990508834","324.7234513274337","0.027353595942258835","119.69319661458334","302.9334144254702","0.056096818298101425","92.22155203227125","302.4230849004425"
"102","0.7394178952364361","0.9969678521156311","132.8155397901348","147.22449378629702","0.9959754347801208","143.607808032067","141.38658911780973","0.9950159192085266","122.48678768382354","142.23689526583243","0.893682599067688","165.51017412173204","144.94567330959626","0.9121798276901245","112.45549619587419","144.3633331028761","0.9901796579360962","187.67595677593954","208.43888814470412","0.9947108030319214","83.05049721711602","194.28201591019084","0.9872385859489441","230.2445235906863","280.2795734236726","0.9839446544647217","15.700668634152882","245.79815619814715","0.9506058692932129","178.50110421772877","284.96467522815266","0.8594930171966553","71.57109279258579","265.9385586628872","0.8860257863998413","168.15455218545753","327.1522724522954","0.8347299098968506","89.05886980443219","327.5599656906803","0.06984324753284454","207.23888122957518","316.45411668625553","0.1354672759771347","11.452386394824858","272.3277404245022","0.027454279363155365","120.32790639042076","302.8769920146571","0.05658949911594391","92.07758086958742","302.016104639104"
"103","0.7422450789633919","0.9973515272140503","134.4393701491013","150.01502113004702","0.9966568946838379","143.53491689644608","141.94754001313606","0.9955184459686279","122.5805903416054","142.3225983476217","0.9188725352287292","165.62812755310458","144.09836490597345","0.9254146814346313","112.60152579912175","145.4667136943446","0.9919770359992981","188.99083754595588","208.17260742187503","0.9946635961532593","82.70975349775327","194.63202282390765","0.9882903099060059","229.47383706086603","281.53833439919805","0.9847223162651062","16.882342170266543","244.1614201638551","0.9441304802894592","178.90757442299838","284.09941276617815","0.8478270173072815","74.31511374080883","265.2162156906803","0.8861035108566284","168.1528607536765","325.8377372269082","0.8432778716087341","89.65632021037582","326.8608592885786","0.06968510150909424","225.77751608455884","278.4585976389657","0.15064148604869843","6.409419938629749","323.83336430102327","0.02714654430747032","119.6707133374183","303.61430750483964","0.05588698759675026","93.60894895067402","303.4002523506637"
"104","0.7421746885075289","0.9972599148750305","134.70776526756538","149.57543837285675","0.9965337514877319","143.6734228196487","141.4965010111311","0.9955489635467529","122.66772301368465","141.93890326845963","0.9163862466812134","165.76111238766342","143.95847556865323","0.9229539036750793","112.49677670547386","145.13542242809737","0.9920056462287903","190.73433670343138","213.60341840085732","0.9950226545333862","82.60275448069854","194.27093235792313","0.9872773885726929","229.58310993668303","280.92643805309734","0.9848506450653076","16.456783519071692","245.03873841952435","0.9486645460128784","178.11229830473857","284.1547333033739","0.8470664024353027","73.19792304942811","265.49874904936394","0.8863494396209717","168.34882748672388","324.5527581409016","0.8407700061798096","88.22576784620098","325.7693238384956","0.07599534839391708","206.4153933057598","314.6252333379425","0.14981631934642792","7.170187258252911","323.67612045423124","0.02625088021159172","118.79346660539217","303.91965612901","0.05421764776110649","91.86435674530229","303.5260279832688"
"105","0.7405637829181027","0.9972609281539917","134.50038934844773","149.94330212078265","0.9966347813606262","143.5879736008987","141.95481561981472","0.9955625534057617","122.81048943014707","142.1693568947041","0.9166953563690186","165.9619459763072","144.20792031077158","0.929923951625824","112.50880023233252","145.64098797013276","0.9918645620346069","191.28050959967322","214.11590306104813","0.994939923286438","82.54807815053105","194.700679272677","0.9870462417602539","228.80031211703434","282.4014579300332","0.9845178723335266","16.301696378421163","246.7037018632467","0.9543325901031494","178.44278173508988","282.99459001659295","0.8371374607086182","-4.4587178947099675","244.06136031699393","0.8784425258636475","169.28390203737746","324.7618224557522","0.8300421237945557","89.39830505770017","326.44995765348455","0.07515561580657959","206.5732070823121","313.8280277758573","0.13988487422466278","7.3872011471418","325.590074927406","0.02602725848555565","119.36848958333334","302.8697974280974","0.05411569029092789","92.41401622497958","302.6319871750553"
"106","0.7413121540756786","0.9971733689308167","133.93390331392973","149.52969441371684","0.9964131712913513","143.21056091707518","141.65507358787335","0.9952217936515808","122.47633591196896","141.9754757501383","0.9154888391494751","165.95601000816995","143.92259985999723","0.9232344627380371","111.92900614021652","145.3943303201051","0.9925057888031006","190.94223920036765","213.84054808490046","0.9949839115142822","82.69604651756536","194.5334861552821","0.9869348406791687","229.75000319138073","279.6201992878872","0.983906090259552","16.69099994734222","245.86994002350667","0.9513627886772156","178.84848600898692","284.4178542415653","0.8377388119697571","72.9635719847835","266.3565900684458","0.8885509967803955","169.0158579707925","324.77481808282636","0.8407664895057678","89.52779533037173","326.659637721239","0.07382335513830185","206.73443563623368","314.14202934872793","0.14530368149280548","6.2113224602992245","323.989733130531","0.02560480684041977","119.53689874387256","303.26880530973455","0.05329342186450958","92.78034683925654","303.06936618501106"
"107","0.7375007550067761","0.997079610824585","134.78606579350492","150.29572343404317","0.9964556694030762","143.7024165134804","141.57876883987834","0.9953286647796631","122.68347247753269","141.85720258054482","0.9053170680999756","165.53931142769608","144.07180651099281","0.9182282090187073","112.47051164215686","145.36589225836562","0.9910010695457458","190.3704714307598","213.81616102910678","0.9951661825180054","82.89425519556781","194.39900896190545","0.987143337726593","229.534361596201","281.1979526756084","0.9831345081329346","16.810288772084355","246.36615584381917","0.9434767961502075","180.54010927287584","285.37651669662614","0.826880693435669","36.246118483200576","243.46615411538997","0.8790834546089172","171.04264003778596","325.420645654729","0.8426376581192017","90.79993553410948","328.06381360619474","0.0780319795012474","227.54713669321896","259.68468049986177","0.12129765748977661","10.694166195938012","271.21927176956586","0.024803094565868378","120.23079267514298","302.37554229466264","0.052447181195020676","93.32450118719363","301.6168050850387"
"108","0.7393741933081079","0.9973400235176086","134.70824397467322","149.87722211179482","0.9966940879821777","143.40100656147877","142.03528480192202","0.9954677820205688","122.0983966503268","142.1602178252904","0.9147434234619141","165.58440563725492","144.18218832100388","0.9257265329360962","112.21868776807598","145.79372709831307","0.991936206817627","190.8334131178513","214.15221627834626","0.9949378967285156","82.68472509446488","194.39346718577158","0.9881832003593445","229.75426368464053","281.89517941095136","0.9833495616912842","17.263387044270836","246.47326444102603","0.9480056166648865","180.29379850898692","284.3822053892423","0.8314067125320435","-3.7275468913558263","243.40791685391318","0.8864410519599915","170.8984694138072","325.7666663785952","0.8452755212783813","91.28893484477125","328.19438562983964","0.07247789949178696","207.14120902267157","314.36139942270466","0.1294342577457428","5.808111951242085","327.09575281733964","0.02174452878534794","120.60967339409723","303.17310434527104","0.04619698226451874","93.88057534211602","302.7005301956582"
"109","0.7388178740135011","0.997291088104248","134.64612374897877","149.66621331409016","0.9968385696411133","143.52377897773692","141.64343909879702","0.9954854846000671","122.16210458792892","141.85493401721516","0.9123591780662537","165.8097011591095","144.16536854431695","0.9249796271324158","112.42137235753677","145.34886182936947","0.9924637079238892","191.24468635110296","214.05894591745025","0.9945025444030762","82.37564785028596","194.71471195727324","0.9876865744590759","231.2207190819036","281.7210833794248","0.9826553463935852","16.114899878408394","247.38286111207137","0.9453731775283813","182.22670611213238","284.3334312776549","0.8365970849990845","71.75182068270017","267.7956856246543","0.879895031452179","162.2544232536765","309.76934112278764","0.8319987654685974","90.21016837724673","328.2008996474005","0.06947401911020279","206.9363862081291","314.7553516489215","0.14145348966121674","6.2044993880527475","325.1440753767976","0.02320179156959057","119.7134379467933","303.60980278622793","0.04764837771654129","92.57441501991423","303.05860671321904"
"110","0.7393726513666266","0.9971888661384583","134.0518248314951","149.60776540030423","0.9967936873435974","143.1216650071487","141.5323443117395","0.9956731200218201","121.88100777420344","141.82168336041207","0.9195622205734253","157.70506216809642","141.83401462251106","0.9212226271629333","112.12989557802288","145.64333755358132","0.992391049861908","190.7987068525327","213.72084896121407","0.9944183230400085","82.45659722222223","194.50245544973728","0.9879007339477539","231.12054164113565","281.7870013481748","0.9828363060951233","15.62441757301879","246.97570260647126","0.9466624855995178","180.41484757965688","284.4815360550332","0.8429860472679138","71.31158566942402","267.04871253629705","0.8821659088134766","161.87557444852942","310.9484107093474","0.8367990851402283","90.73412926368465","328.0423270706582","0.061418186873197556","227.66620710784315","278.4567179722069","0.13915233314037323","5.815914877099929","326.3401915963772","0.0235101580619812","120.10819578482435","303.2527309181416","0.04865393415093422","92.81796523948121","302.67026107923124"
"111","0.7408172047751791","0.9973491430282593","135.19622204350492","150.01280117878872","0.996590256690979","143.23628344566995","142.56118639380531","0.995497465133667","122.59212718290442","142.58490908462392","0.9204645752906799","165.95128676470588","144.28511628007467","0.9290750622749329","112.51632391237746","146.18349868639382","0.9927636981010437","190.51376442504085","214.25473913682248","0.9947014451026917","81.84451433568219","194.96065663025445","0.9881131052970886","232.21982868668303","280.6830536158739","0.9812201261520386","16.158921983506946","248.77251819171738","0.9336861371994019","184.10821652879903","285.4928615873894","0.8509403467178345","72.09442338133171","267.3109908652517","0.8902553915977478","160.38223166870915","310.9691842678374","0.8338420987129211","89.1312104268791","327.5684890071903","0.061643242835998535","156.81749131944446","327.6949128007467","0.15672820806503296","6.882077385397519","325.0339204231195","0.02369031310081482","119.07615910947713","303.3124265417589","0.04733186587691307","91.7675940819036","302.8418616910952"
"112","0.7430642049978761","0.9973236918449402","136.2661643433415","150.51517452813883","0.9965452551841736","143.92155267054738","142.8477221463634","0.9956032037734985","123.35765165441177","142.63269475076052","0.9149841070175171","165.88155509599673","144.75542186635786","0.9345702528953552","112.89665670955883","145.3669617239353","0.9929159879684448","190.26140599468954","214.13047047842923","0.9944392442703247","81.81200214460785","194.75974293936673","0.9888829588890076","230.74454912173204","281.7065645741151","0.9835163950920105","19.020196253957312","250.9692976960039","0.9335897564888","183.33601409313727","285.1984344752489","0.8840570449829102","60.84544462316177","258.0877901600526","0.887268602848053","171.03557112949346","325.5685559838219","0.8330356478691101","90.37967058568219","326.51713953608964","0.06864893436431885","156.97769863153596","327.0665531664823","0.14501242339611053","11.964537177989687","269.7720904054895","0.02569405734539032","118.4710972605188","301.96269617671464","0.05600392073392868","90.77055089613971","301.50985852806974"
"113","0.7425152509308913","0.9972008466720581","136.56562755310458","150.94171304618365","0.9959866404533386","143.8980800653595","143.23315105607026","0.9952746629714966","124.0707736545139","143.23588953608962","0.9176309704780579","165.59568716809642","144.68422138585456","0.9341902732849121","113.23995353349675","145.30208081270743","0.9924389719963074","187.02223434946896","209.07277335107855","0.9941210150718689","81.62084641799429","195.11877549433078","0.9881780743598938","229.97298496221407","280.99439772884404","0.984802782535553","19.363876043581495","250.69843123444417","0.8857082724571228","184.05177696078434","287.4844657425332","0.9046605825424194","59.90342483021855","255.96512786055035","0.8888342380523682","162.86648220486111","330.0982287921737","0.842865526676178","90.22022122651144","327.0224782217921","0.06761176884174347","157.0758335886438","327.28864551645466","0.14482633769512177","13.09727787192351","270.5438394462113","0.029377443715929985","117.15920840992648","302.9450165064989","0.05905085802078247","90.67689185049021","302.3192171079923"
"114","0.7455252789180068","0.9972386360168457","136.92440257352942","150.8547460505393","0.9960646033287048","144.05509599673204","143.04332091745025","0.9955310225486755","124.10028594771242","142.6491904469718","0.9189735054969788","165.45493132148692","145.05271709070797","0.9353246688842773","113.54394850388073","144.77122078954648","0.9926687479019165","186.7590411815768","208.83384502039547","0.994461715221405","81.75472483915442","194.5013049640487","0.9888067245483398","230.48941419015523","281.4906297531803","0.9856258034706116","19.86987544041054","250.029772193031","0.8824018239974976","185.69423700469773","288.246573389104","0.8979383111000061","59.249008278441586","257.1920965414132","0.8941919803619385","160.00898373672388","310.01065144496687","0.8512340188026428","89.88589218239379","325.3305836905421","0.06973160803318024","155.9292662377451","327.9909603152655","0.1805560290813446","8.852795370263992","325.5989223243916","0.03102974034845829","116.99050404667076","303.8694884713772","0.062150802463293076","90.87804457720588","303.33994097414273"
"115","0.7459096045178526","0.997250497341156","136.92861519607843","150.71080570727324","0.9959263801574707","144.12382238051472","142.6582484962666","0.9952538013458252","123.59244153390523","142.18434561670355","0.9179702997207642","165.8563910590278","145.13974890244748","0.9373053908348083","112.97561146854576","145.08389363246684","0.9921253323554993","188.68397033292484","213.32527633261893","0.9936624765396118","81.90302830116423","194.44844743846795","0.989109992980957","230.50682317197715","280.17333984375","0.9858582615852356","20.419477076312297","250.36997567235898","0.8835444450378418","174.24827027165034","283.2889199045907","0.883277177810669","72.22953846252042","265.91366928235624","0.9028502106666565","168.39554930044935","325.34176446695244","0.8559661507606506","89.54859515420752","325.76964791897126","0.07367309927940369","156.51831533394608","325.3279262306416","0.18564480543136597","14.857809029373469","270.7893952226217","0.030490539968013763","118.22712418300654","303.10365389933634","0.06055441498756409","92.68209220537173","302.5636710107854"
