"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7642700970172882","0.9572306871414185","118.73705895118465","118.64228915324254","0.9574775099754333","124.52273699193219","116.5281339662265","0.9587627053260803","112.22949857026144","114.87895324166898","0.7164738774299622","135.34371170343138","119.59704643857164","0.8548294305801392","96.93797392003677","114.41832145758436","0.9906344413757324","164.79300704656865","169.2934667536643","0.9863331913948059","91.51354421977125","159.8415624567893","0.9830769300460815","186.9934161815768","240.4828312966676","0.9569094181060791","51.08072916666667","185.55994084451052","0.9419683814048767","178.0950808057598","298.7938048776272","0.7694433331489563","74.37215967116013","129.00421952779314","0.9870203137397766","159.31461907679738","294.12442097621687","0.9769659638404846","95.58220358455883","296.2550556554204","0.39047032594680786","143.16519544015523","343.9708824495299","0.3879351019859314","100.45093411713644","352.87813709900445","0.0659792348742485","140.48355800653596","346.5154003042036","0.11108080297708511","46.397413864634395","332.62570001382744"
"93","0.7681314647197723","0.9584757685661316","118.82622612847223","118.71767027188193","0.9556401968002319","124.64132072099675","116.56693450117534","0.9603840708732605","108.89523973651961","117.6507730399613","0.7436703443527222","134.60669424019608","120.14710822991566","0.8569070100784302","96.72200520833334","114.63859085488109","0.9910687804222107","163.91745174632354","169.4689563312362","0.984589159488678","91.85996061836194","160.49549204058354","0.9828948378562927","187.1002157373366","239.6524074858269","0.9516106843948364","51.47274241727941","185.3711801714602","0.9288350939750671","177.5095103145425","299.0821392768253","0.8030140995979309","72.84083148233252","129.9345411452572","0.987412691116333","159.5205907883987","293.8404616634403","0.9756848216056824","95.43720320159315","296.3898407252489","0.40822336077690125","143.75071806066177","344.369371802406","0.4033972918987274","110.2670228247549","350.9192974799503","0.06708664447069168","141.52619804432192","346.77910458725114","0.0993400439620018","46.7321697559232","333.6155390106471"
"94","0.7655743439407909","0.9603962898254395","118.38390873927696","119.39661886839741","0.9609239101409912","124.60280075571896","116.26334401358547","0.9444571733474731","113.056050219567","114.7589543435426","0.7451985478401184","134.63423585580065","120.75428920509542","0.8531783223152161","96.26420164419935","115.19573380461837","0.9914875030517578","164.4775709763072","169.4707549778761","0.9854151606559753","92.14534983915442","159.68786729120578","0.9825252890586853","187.41019454656865","240.08479565645743","0.956672191619873","50.536060208588644","185.47261736034292","0.9373961091041565","175.7412939133987","300.104710401687","0.7826856970787048","72.9703057981005","127.73442361207137","0.986831784248352","159.97579337724673","294.6675474453817","0.9778681993484497","94.4315033956291","298.5321098935288","0.4245202839374542","142.46811810661765","343.73440092643807","0.36121004819869995","101.18518305759804","352.83399733821904","0.06823208928108215","140.12805415134804","346.30633598935293","0.09576524794101715","46.48982029335172","332.9295902758573"
"95","0.7620651296832982","0.9612820148468018","119.20937531913808","119.12587393701605","0.9592933654785156","124.4522314133987","116.2040453885509","0.9420372247695923","113.27801074857027","114.53001579352186","0.7337080836296082","134.24646714154412","121.10661329421323","0.8632668256759644","96.99031256382762","115.39350391489215","0.9913637638092041","164.5694667841095","169.74123254286505","0.9864878058433533","91.65323095383988","158.65933308559184","0.9829630255699158","186.7044047436683","239.50908289546462","0.9547885656356812","50.656123940461605","185.05414844614216","0.9264289140701294","176.7600305095997","300.2073790963772","0.7660579085350037","74.14668064491423","127.73970612382467","0.9868726134300232","159.52331941891342","293.3862952848452","0.9790633320808411","95.1559547972835","298.3009756982854","0.4088084101676941","143.09675628063727","344.42203487970136","0.3577352464199066","110.91362847222223","351.53067529728986","0.06355638056993484","140.4165230545343","346.40287956305315","0.09139372408390045","44.93583330141953","333.0827831167036"
"96","0.7628712789977298","0.9596202969551086","119.19070574193219","119.2784753309942","0.9585518836975098","124.64209463082109","116.50769259022401","0.9604314565658569","109.72316367953432","118.70983562638276","0.7413140535354614","134.44787517871734","120.78286500103707","0.8608039617538452","96.42081865298204","122.46881265555864","0.9920712113380432","163.21830001531865","169.84586192443308","0.9698838591575623","86.20855992136438","161.67282779659845","0.9817907810211182","186.93463094873368","239.88423845409295","0.9564094543457031","49.12807489532271","184.584588244953","0.932746946811676","175.94718584048204","300.514866651687","0.7596817016601562","73.914794921875","128.35880515849698","0.9876590371131897","159.75617851307192","293.77804376382744","0.9791285991668701","95.21627987132354","299.29133322386616","0.40101030468940735","143.5922340941585","344.82768641108964","0.37422171235084534","90.27175404667075","340.8343991980089","0.06084609031677246","140.68622663909315","346.33803105987283","0.09264039248228073","47.9895139208027","331.80010500207413"
"97","0.7558363069067983","0.9551191329956055","118.85728624131946","119.53220603740321","0.9565744400024414","124.71050187653186","117.0401649137514","0.9594473242759705","109.42437065972223","118.59182172116981","0.7236297726631165","134.49456507863562","120.81163524526411","0.8499405980110168","96.59159741370507","122.94653968473452","0.9913480877876282","164.66758578431373","169.9286320779176","0.9867303371429443","91.23287026399102","159.9131518338634","0.9814858436584473","186.6744855494281","240.131463244953","0.9566119909286499","51.105039509293306","184.54514765106472","0.9286589622497559","175.90630425347223","300.32495549294805","0.7304072380065918","75.05103815614788","127.19257726078541","0.9857926964759827","160.18283420138889","294.98932694966817","0.9806827306747437","95.71947284773285","299.48678615873894","0.3859166204929352","142.8384459252451","344.93087363454094","0.33458295464515686","89.91140727124184","341.56127929687506","0.05579918995499611","139.41521139705884","346.0770490528208","0.08648929744958878","47.09828096277574","332.19029789477327"
"98","0.7578458689591464","0.9543522596359253","118.76272563061684","119.29672106177406","0.9538615942001343","125.18395118464053","116.6032153104259","0.9578020572662354","109.2636287913603","118.54134618708518","0.7203715443611145","134.72916347528596","120.74493138136063","0.8623118996620178","96.62895252502042","122.62350436860483","0.9908113479614258","165.16732409109477","169.97964234478707","0.9870657324790955","91.96356879340279","159.5157157425332","0.9805448055267334","186.96798087724673","240.03002605607026","0.9537057876586914","51.337699142156865","184.94825515071904","0.9264215230941772","175.39153454350492","299.97183740666486","0.7637260556221008","74.98057246987337","128.59501931519637","0.9862321615219116","160.44144773794935","293.55520602876106","0.979487955570221","95.41631561478759","300.16051705959626","0.3632025122642517","145.37892858966504","345.21402274612836","0.3531704246997833","90.1202751608456","340.8360844164823","0.05794358253479004","142.8359885620915","346.10611907148785","0.09236852824687958","45.046657986111114","332.1750337043695"
"99","0.7571689563200754","0.9567079544067383","118.57197680504494","119.01189483372512","0.9555274248123169","124.72824595332925","116.72207992688746","0.9600985050201416","111.94420509089053","115.14756734392286","0.7046006917953491","134.7470352073121","120.5383381801369","0.8506441116333008","97.45872746885213","115.28159082463358","0.9908908009529114","164.80462367238562","169.8186715725249","0.9878003597259521","92.0910883884804","159.9009177959071","0.9814621806144714","187.55318435968138","238.3984266973175","0.9556483626365662","50.63022588592729","184.84001227184737","0.9288827180862427","175.4101243361928","300.04135266869474","0.7151371240615845","75.48997268178105","127.5332506568031","0.9872198700904846","159.72266901552288","294.489497632052","0.9804391264915466","96.4428950291054","299.50175867671464","0.40012049674987793","145.1413462520425","345.1578920077434","0.3724723160266876","89.60098964716096","341.0669269392976","0.060016583651304245","141.10228694342322","346.62318947040933","0.08420363068580627","45.44749939363766","331.2721454991704"
"100","0.757347123368698","0.9545624852180481","118.46072527318219","119.49651667502076","0.9561750292778015","124.90422666462419","116.88615376970411","0.9622751474380493","111.81285583895017","115.3413269583103","0.7024908661842346","134.68403735191995","120.973748401203","0.8534906506538391","96.38555389603759","122.87319217107994","0.9904380440711975","165.66521139705884","170.17545176818308","0.9863623976707458","92.0086550245098","160.46078302163994","0.9804327487945557","186.80914585886438","239.64347906872237","0.9597606062889099","49.36379027522467","184.17417273057248","0.9360045790672302","176.42021229064542","299.71095262375553","0.7190017700195312","70.2679323682598","118.83978379511201","0.9869500994682312","159.7626251021242","296.1518360239215","0.9828344583511353","96.88169392105802","301.70401514103986","0.40011531114578247","145.06890190972223","345.3009735377489","0.35889551043510437","90.70932425704657","341.2622826500277","0.05828094109892845","142.0239736519608","346.2139730537887","0.08683045208454132","47.9489275365094","331.6788016800332"
"101","0.7569008191280505","0.9541077017784119","118.78801732281455","118.26999360481196","0.957936704158783","124.5123570261438","116.62492870229536","0.9615791440010071","111.59262663398694","114.72959265244747","0.7062143683433533","134.75603490093954","120.16217797203403","0.8542541265487671","96.82898826848448","115.18344305257882","0.9903181791305542","165.82079120710785","170.3247394392976","0.9662548303604126","86.13932291666667","162.49817974799504","0.9831510186195374","185.89165581597223","240.2924178131914","0.9585688710212708","49.114798751531865","184.14025770879425","0.9316213130950928","174.95828865400327","300.8528177717091","0.7497382760047913","78.30955754697713","128.32122802734375","0.9873207211494446","159.44104562397877","296.62946582895466","0.9800890684127808","94.65146931168302","302.2639613868916","0.3870909810066223","143.0612681270425","345.38179920837945","0.3506193459033966","90.26831533394608","341.10639994123346","0.052095089107751846","140.48933440563727","346.570526393114","0.09635418653488159","45.606645571640115","332.50990605987283"
"102","0.7584522068500519","0.9561972618103027","118.58579548355802","118.38389168798398","0.958578884601593","124.62687972324348","116.26266344458656","0.9597823619842529","111.57102098651961","114.87487792968751","0.6991979479789734","134.93427351409315","120.21920803373895","0.8536838889122009","96.9619810814951","115.38336019600388","0.990843653678894","165.06079580269608","169.82844259886616","0.9672063589096069","86.81473077512256","162.4016523783186","0.9820045828819275","185.2710280075572","240.89911266765765","0.9550841450691223","50.941217958537585","184.93099786538994","0.9321842789649963","175.77483532475492","300.2142171944137","0.747312605381012","74.4421227149714","127.71113032788303","0.9865120649337769","159.70920138888889","296.3494927060288","0.9812777638435364","95.0897496042688","301.5251875345686","0.4059429466724396","143.1125376582925","344.5532874723452","0.364310622215271","90.24603949652779","340.930651099281","0.05984633415937424","140.91417100694446","346.8898428857854","0.09372181445360184","44.95304282194649","332.26791516869474"
"103","0.7571618828703376","0.9589618444442749","118.91105302798204","118.8463545267561","0.9559011459350586","124.63782615910948","116.76985749101217","0.9623203277587891","109.41144556781046","118.32479561324669","0.713308572769165","135.2506191278595","120.31112535864906","0.8553681373596191","97.35892501531863","115.11247753042036","0.9909541606903076","165.32116459865196","169.96301701638552","0.986797034740448","92.02877667994282","160.37964947455754","0.981696605682373","185.9555313010621","239.98580527516594","0.9522743821144104","51.24537648718342","184.70205121335732","0.9249600768089294","176.28374885110296","299.727286279729","0.7303997278213501","75.10991115196079","129.109983191026","0.9865487217903137","159.82835158803107","295.57231531733964","0.981440544128418","95.50127016952615","300.84131291482305","0.38339999318122864","144.2234094158497","344.7897365873894","0.354355126619339","90.19180995966096","340.72978602046464","0.05597132444381714","141.85596341401146","346.8059384506361","0.09709428250789642","45.12474708307803","331.9427976355089"
"104","0.7545414466191741","0.9545465111732483","119.08806295955883","118.20988477858823","0.9549823999404907","124.62335324754903","116.68930728878597","0.9603748321533203","109.8812806372549","118.26635580147263","0.6995792984962463","134.63008706086603","120.41694573596517","0.8574965000152588","97.38991332209967","115.15931526116566","0.9908050298690796","165.50031275531046","170.28012976182248","0.964931309223175","86.75972732843138","161.8825078643529","0.9805226922035217","185.92120800142976","241.28219199391594","0.9613875150680542","50.24344649969363","184.28231838530147","0.9222825169563293","175.65831801470588","298.88879286504425","0.7288872003555298","78.22568806168302","127.78177176956584","0.985222339630127","153.65606170853758","301.6226385336007","0.9777424335479736","94.53506369995915","300.3314046944137","0.3764980137348175","143.18775850183823","344.99452303996134","0.34637826681137085","101.13683363970588","352.96537956305315","0.05690332502126694","141.95440155228758","345.87119313467923","0.10866440832614899","44.81261010263481","332.605931104812"
"105","0.7521400072557085","0.9537594318389893","118.99535334967321","118.4336866530697","0.9562844634056091","124.65190812653186","116.70958662455062","0.9578700065612793","112.06046709048204","114.51135686013552","0.6896234154701233","134.92090162888073","120.09856097466124","0.8586472868919373","97.51447291156046","115.2451479751452","0.990226686000824","165.42837903390523","169.77240908462392","0.9839916229248047","91.00846035028596","161.44846688329648","0.9824555516242981","185.46811172385623","240.3101450152102","0.9554177522659302","50.63306621476716","184.74481363212115","0.9148697257041931","175.52847669015523","298.8074810737003","0.7333234548568726","77.79897652420344","128.35952623755531","0.9850142598152161","159.93835848141342","297.00274172082413","0.9761053323745728","92.91060304330065","299.5830056519635","0.36492720246315","141.94836984272877","345.17461456028764","0.3324916958808899","100.58349609375","352.98031967298124","0.050938453525304794","57.49335394965278","321.36137565680315","0.10043378174304962","45.03435920266544","332.82844475940266"
"106","0.7517728888813187","0.9563522934913635","119.7751193576389","118.02571794628044","0.9584972858428955","125.13327205882354","116.44162878525997","0.9613540172576904","110.09104211345998","118.17682046805864","0.687442421913147","135.0982626123366","120.0167792666275","0.8597579002380371","96.74993776807598","115.26286707515212","0.990103006362915","165.6332975898693","169.7096833085592","0.9628404378890991","86.53503019046161","161.98451219406803","0.980653703212738","185.92767054738565","240.1080646346101","0.9551272988319397","49.46902605443219","184.27084593646296","0.914835512638092","175.85615170547388","299.391344458656","0.7692328691482544","76.72400779973448","128.37617587199256","0.9840291142463684","160.91943678513073","296.17536426645466","0.976793646812439","94.22583486519608","299.9801662748894","0.34654080867767334","142.8259995404412","345.0390516973175","0.324192613363266","101.20278352226308","352.8049921356472","0.05314654856920242","58.881644454656865","321.66286772331307","0.09923963248729706","45.58843076618668","332.6845854362556"
"107","0.7548027003512663","0.9570112824440002","119.22553168402779","118.26983156457412","0.9570760130882263","124.99380872140523","116.32986153121544","0.9605085253715515","109.91198969822304","117.93127279366013","0.7171816229820251","135.06668390012257","119.69245573060704","0.860851526260376","97.67662696589053","114.91951191319829","0.9908126592636108","164.79624629799838","169.623526514104","0.9845507740974426","91.59743764042075","161.54257985342923","0.9820685982704163","185.2902720332925","238.69065006222348","0.9571859240531921","49.4006427440768","183.87631036538994","0.9228390455245972","175.66728579452615","299.26611976285955","0.7357857823371887","78.59365425857844","128.9629235731817","0.9853101968765259","160.2984579248366","296.2718106160122","0.9794371724128723","95.52479064542484","300.4031561117257","0.37031570076942444","142.32903773488562","345.3995588184458","0.3258344531059265","90.11524873621325","341.54659845132744","0.05073554068803787","39.26189746732027","327.42472690818585","0.09414108842611313","46.50327994153391","332.36938476562506"
"108","0.7543646829093203","0.9546177387237549","118.95109687755311","117.62360699408879","0.9582017660140991","125.11682049121733","116.4292651151134","0.9462831616401672","113.62713184232027","114.9024409741427","0.704515814781189","135.24765114379085","119.5472595754978","0.8564056158065796","96.94477953941994","114.87499135785399","0.9899656176567078","165.58801189746734","169.6716038526687","0.9866958260536194","91.71710643892975","160.11165112520743","0.9801394939422607","185.8697789011438","238.8706443584071","0.9558601975440979","49.62486117493873","183.93127441406253","0.9168346524238586","175.49571716707518","299.21147979466264","0.7517547607421875","76.58091426674837","128.91045494417176","0.9851405620574951","154.0542662377451","301.28478463772126","0.978348433971405","94.07141990910948","299.6779288232854","0.36010226607322693","142.74886386846407","345.58869218404317","0.34820932149887085","101.05262108098448","353.1156232715708","0.05669039487838745","142.66092537275327","345.6428460315266","0.0944339856505394","47.77948117723652","332.0541516869469"
"109","0.7573179247624734","0.9572547078132629","119.00941138174021","118.18931377039547","0.95485520362854","125.25310840482027","116.87441395447318","0.9602549076080322","109.66054878982844","118.120665423638","0.708784282207489","134.87390854779412","120.00132062793834","0.8563364148139954","97.19403435202206","114.95278687603707","0.9901578426361084","165.3213082107843","169.727410510578","0.986311137676239","92.04668032577615","160.26101981644084","0.9817286729812622","185.92829286662584","239.45688973485898","0.9567117094993591","49.5962664036969","183.93365640555865","0.9217920899391174","175.50864225898692","299.4298128111173","0.7691894769668579","74.74748997906455","129.0102555266524","0.9854491949081421","154.62745417177288","301.0776972137721","0.9789147973060608","94.78493285334967","299.61457109029317","0.36169472336769104","142.83622791564542","345.2599449495299","0.35405877232551575","101.16007486979167","353.20532874723455","0.054605916142463684","142.42426853553923","345.9876352495852","0.09630487114191055","47.10123298994077","332.0972543902102"
"110","0.7534670284127488","0.9556050300598145","119.11856458078023","118.03757118967783","0.9551214575767517","125.285054125817","116.64809235429342","0.9586778879165649","112.17033037173204","114.78110524405422","0.7042703628540039","135.07046568627453","119.93951848122927","0.8552795648574829","97.09402445874184","115.35445221757467","0.9902855753898621","165.80288756127453","169.62885763792866","0.9867502450942993","91.80919372957517","160.45759082895466","0.9828922748565674","184.8691374336193","239.22428097345136","0.9611510038375854","48.83477105034723","185.0580698198977","0.9153428077697754","175.77837775735296","300.00123150580754","0.7296832799911499","77.00634127348857","127.71653436981472","0.9857919812202454","159.75057763991015","296.61877117325776","0.9794109463691711","95.32833722681782","299.543208569552","0.37000399827957153","143.11903211805557","345.4914032252489","0.3354068696498871","88.77396726919935","341.1588685702434","0.05238321051001549","141.1807310814951","346.067845167312","0.09088298678398132","45.17008463541667","332.35470392007744"
"111","0.7537459238048863","0.9512683749198914","118.78810508578432","118.1079533669801","0.9550583958625793","124.68452403747958","116.27120296512031","0.943019449710846","113.10545279309642","115.48040609444138","0.6950596570968628","134.74690755208334","120.82963791568723","0.8552801012992859","96.98422500510621","115.34683632639658","0.9902330040931702","166.09694138071896","169.97014678685014","0.9859372973442078","92.80657998876634","160.57414637202712","0.9840823411941528","186.08514922896242","239.01975378525998","0.9601498246192932","47.779900045955884","185.25757376071627","0.9284711480140686","176.10059551164215","298.55421218196904","0.7510594725608826","77.33204561121325","127.90252415479813","0.9854646325111389","159.87116396037584","297.06246975248894","0.9798005819320679","96.36699601715686","300.1936380842091","0.3558950424194336","144.47583167381538","344.88115968957413","0.3434297442436218","89.47982887816586","340.44384981678655","0.05491003021597862","141.74611608966504","345.873753370437","0.0945616066455841","44.8199383106107","332.2639937949392"
"112","0.7551487767521072","0.9559102654457092","118.79295598447713","118.34719767612695","0.956001877784729","124.79474634906046","116.18947797116981","0.9599421620368958","109.40208684385213","118.22170561393807","0.709330141544342","135.10906543607027","120.25243438450637","0.8566625714302063","97.03366747089461","114.99234900010372","0.9902291297912598","165.1279584099265","169.32114322628595","0.9868311882019043","92.1917604932598","160.24162359997237","0.9820353984832764","186.7562646803513","238.9630559060426","0.9556371569633484","49.8828125","184.10477089670908","0.9192444086074829","175.63071257148692","299.1674696660675","0.7423262000083923","76.18088267207925","129.31646296408326","0.9859001040458679","160.08010365604576","296.2647132535952","0.9779948592185974","96.68123531964869","299.2698790963772","0.36352720856666565","143.54270386540034","345.0069029141317","0.3503621518611908","89.49942395578023","341.15284067339604","0.052711114287376404","141.18248634089053","345.8446185356748","0.09288326650857925","45.52165511386847","332.8349587769635"
"113","0.7559415329905117","0.9529064893722534","118.95703284569036","119.38069031301853","0.9558131098747253","124.82520807802288","116.63362216105504","0.9432820081710815","113.50569980596406","115.54102534741428","0.7005017995834351","134.91873148999184","121.05179508175472","0.8552435636520386","97.0202796287786","115.55348624170355","0.9901890158653259","164.9609853707108","169.64514268183078","0.988443911075592","93.09476166768792","159.90093399993088","0.9819406867027283","187.11235894097223","238.1954712994331","0.9556707143783569","49.61565404156455","184.8260119952987","0.9320956468582153","176.10670700571896","298.4537148264657","0.6947369575500488","71.7089923534518","282.3455864560288","0.9862420558929443","159.66725068933823","295.7849445174226","0.9806923866271973","96.461811938317","299.89240528207966","0.41234081983566284","143.4469624438317","345.15439193860624","0.3707732856273651","90.08726032730802","340.597626002489","0.057105883955955505","140.73269314236111","346.6377730918142","0.09302772581577301","47.04949273003472","332.3735329957135"
"114","0.7572417544091449","0.9553639888763428","118.9773699193219","118.15347046978707","0.955801248550415","124.25549077052696","116.73468665739077","0.9594550132751465","109.43510167738971","118.3599664468681","0.7035692930221558","134.9020565257353","120.43518336473313","0.8604025840759277","96.94712520424837","115.32515534257467","0.9901658892631531","165.13103809232027","169.6486913630393","0.9874383807182312","91.86315997753269","160.81881092712945","0.9815725088119507","186.86809066074346","238.91429799847901","0.9567511677742004","49.38472972196691","184.25209788094583","0.9214816689491272","175.07892284517976","299.79719043832966","0.7204447388648987","75.36620295904821","128.0331528925263","0.9863598346710205","159.841388378268","295.18202520049783","0.9808823466300964","95.93545751633988","300.2504817996405","0.40554383397102356","142.8375363817402","345.28438061739496","0.356961190700531","90.27945325265523","340.607640089187","0.057227723300457","139.20730890012257","346.8550042346516","0.09368841350078583","69.09527547998367","328.27705855918146"
"115","0.7601960266337675","0.9544601440429688","118.90642552593955","118.38641951569414","0.9577838182449341","124.35929840686275","116.62959546114492","0.9601749777793884","109.55899107689952","118.358030066026","0.6971126794815063","134.4855653850082","120.42774571781666","0.8569764494895935","97.07747714971406","115.2516052786228","0.9906229376792908","165.24723626429738","169.80177077571904","0.9871692657470703","92.50545726102942","160.30590496232026","0.9798414707183838","187.64725030637257","239.58877428443034","0.9550821781158447","49.67654558568219","185.62026842505531","0.9119551181793213","175.99515229268792","300.23862045423124","0.7718255519866943","73.4784294577206","128.7325104569967","0.98557448387146","160.4799996170343","295.59937603705754","0.9804118871688843","96.10379487081292","301.51050668902104","0.4014263451099396","143.58810125612746","345.4383188433352","0.3709861934185028","90.27922187755311","339.78946652032636","0.060665249824523926","140.46035666870915","346.62354595893254","0.10126370191574097","45.81416111366422","332.0868514069414"
