"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.813578750280773","0.995971143245697","112.18256931678923","63.513303773593066","0.9949694275856018","120.05120570363563","51.783701128664276","0.9917513728141785","102.57557987387663","51.46013107974973","0.826383650302887","139.76173151552288","56.58452396899199","0.6942765712738037","90.64054202410131","57.407186052440544","0.9976305365562439","160.8328865400327","115.26477914995853","0.9969425201416016","81.03103936887256","113.92575154262308","0.9832382202148438","186.50412964665034","170.70833729431695","0.9815029501914978","40.640984828176066","185.44234824391594","0.9605691432952881","167.72105098549838","167.86148476389658","0.9583161473274231","79.04104594311683","176.43117718991982","0.9919127225875854","152.37601485906865","257.4808522452296","0.9847457408905029","88.90743081086602","256.7660441440819","0.7260545492172241","148.02909900939542","349.8513550884956","0.6784335374832153","78.57374004289215","347.75844337665933","0.030215848237276077","138.77964792687908","345.53573743431974","0.03792467340826988","90.10665594362746","342.3181368397401"
"93","0.8145009748199407","0.9959546327590942","112.38277260774102","63.45648841520327","0.995111882686615","120.43690002042484","51.49410686661712","0.991983950138092","102.6928551368464","51.26129150390626","0.8197510838508606","140.0033988204657","56.84699674623203","0.6984407305717468","90.7430970435049","57.47103800815819","0.9976231455802917","161.3672194138072","115.20171308939437","0.9970493912696838","80.91697144352533","113.88411530351217","0.9838053584098816","186.62650314031865","170.69221429065266","0.9824556708335876","40.49550972732843","185.4623440092644","0.9593479037284851","167.52039292279412","166.8787917415653","0.9568500518798828","79.38313802083334","176.5358551835592","0.9917643070220947","152.79887280433007","257.0144356246543","0.9841665029525757","88.8055300245098","256.07617403553655","0.7326204776763916","148.11788322099673","349.52348287126665","0.688319206237793","78.02222956239788","347.09644418902104","0.03163517266511917","158.08513965482027","343.36637513827435","0.03963710367679596","90.92114417381536","342.4000967920354"
"94","0.81771911198602","0.9957690238952637","112.77075674019609","63.50396215388206","0.9951079487800598","120.7944224239175","51.45150243708518","0.9917599558830261","102.75104996425654","51.499280001209904","0.8230178952217102","141.91762088950165","50.14926606574945","0.7031956315040588","90.95559512867648","57.08152568445797","0.9976125955581665","161.09215430964053","115.20450018148507","0.9969058632850647","81.21942657271242","113.79231950878044","0.982687771320343","186.35853885825165","170.2003087406665","0.9827890992164612","39.637479096456296","184.94917878007467","0.9626004695892334","167.96519161049838","167.6684300245437","0.957710325717926","78.42396854575163","176.58109681796185","0.9921866655349731","152.91006050857845","255.76316090811673","0.9836635589599609","88.97314133986929","254.7816345754978","0.7417182326316833","148.27309602226308","349.57316440818585","0.7183812260627747","76.71056410845588","346.58796192270466","0.034338947385549545","158.2052632250817","343.66686255530976","0.041779693216085434","89.61014093137256","342.8331979397124"
"95","0.8180930607897394","0.995901882648468","112.42518605749592","63.3626914235343","0.9950337409973145","120.63484540951798","50.89712632440888","0.9916542172431946","102.67165639042075","50.939236531215435","0.823269784450531","139.63144339767157","56.81749732093474","0.6972880363464355","90.88374917024102","56.93394348684666","0.9976714253425598","161.19154986213235","115.42049171650305","0.9970566034317017","80.45159632863563","113.65766407114215","0.9842913150787354","186.92062078737746","170.15864819551993","0.9819212555885315","39.25271426930147","185.01955285536505","0.9623774886131287","167.19461677900327","166.59885102668696","0.9565566778182983","78.66818895526961","176.43190637099005","0.9924095869064331","152.76012944240196","255.9688223779729","0.9856451153755188","88.7112406811683","255.11629627869195","0.7451921105384827","148.47365834354576","349.37800314574116","0.7262715697288513","76.24125561683007","346.316868604812","0.03226669877767563","139.62490106719773","344.9914766834901","0.04277452453970909","89.96755961499184","342.7982296563883"
"96","0.8147433945799575","0.9960718154907227","112.45473026450163","63.472254930344306","0.9950513243675232","120.53974226409315","51.19211247536989","0.9917961955070496","102.38162371068219","50.88503407166068","0.8186862468719482","141.87393088745915","49.71401788492119","0.7015714049339294","90.28009152879902","57.025848658738944","0.997840940952301","161.9529016033497","115.34007924847899","0.9969018697738647","80.48436383016748","113.83159806243087","0.9857428669929504","186.80925755718954","170.66228545872514","0.9820775985717773","39.22345329733456","184.53224924813333","0.9568018317222595","164.380553002451","167.9388589774613","0.9557623863220215","79.664306640625","176.19626745713498","0.9914463758468628","152.4677032271242","258.06267392318864","0.9837951064109802","87.618408203125","258.1320109409569","0.717559278011322","146.8469318065768","350.11126762997793","0.7025490403175354","79.1470396752451","347.2188817927268","0.032420724630355835","138.352641186683","344.8877385232301","0.044562701135873795","91.53500625510621","342.3690822905144"
"97","0.8113705778823179","0.9960801005363464","112.0398108787786","63.35943036374793","0.9950940608978271","120.24741976868873","51.19543835125139","0.9916368722915649","102.13394863153596","50.91930153095617","0.8143764138221741","141.68680427900327","49.464872917242815","0.6870447993278503","90.09445689082925","57.18417817512445","0.9978199005126953","161.47168926164215","115.53196729811948","0.9968955516815186","80.85268905739379","114.16243561601217","0.9853938817977905","186.38215507557192","170.4906524388136","0.9819661974906921","38.937118630004086","184.69871318445797","0.9555581212043762","163.67761948529412","167.5629094216676","0.9571775794029236","79.22568327461194","176.08632315576605","0.9910968542098999","152.06649880004085","258.00634873651825","0.983285129070282","86.702290453942","258.088357300885","0.6931732296943665","146.2878178615196","350.15317123548124","0.6924696564674377","78.92649931066177","347.21100663716817","0.03167753294110298","138.3954376021242","344.7832225698286","0.042553942650556564","90.87351281658498","342.6367403553651"
"98","0.8137290783445624","0.9958683252334595","112.64522377961602","63.22831145430034","0.9949495792388916","120.88706820618873","50.45483749524682","0.9915385246276855","102.32984355851717","50.4414165125484","0.826798141002655","139.7556040645425","56.671106119071496","0.7088529467582703","90.26012944240196","56.57250868535675","0.9977742433547974","161.55326095281865","115.4015573147124","0.9969923496246338","80.24807400173611","113.32943536538994","0.9863336086273193","186.07506446589053","170.5899344925332","0.9823461174964905","38.490429049223856","184.08312232093476","0.9563551545143127","163.92646739685458","167.1303105987279","0.95485919713974","78.94887088950163","176.39593343819138","0.9912808537483215","152.15713401245915","257.06828159568585","0.9829650521278381","87.22088982077206","256.9404156440127","0.7151703834533691","146.86667049632354","349.9744084451051","0.6812937259674072","79.00174408956292","347.5755647642423","0.030732618644833565","138.58969694648692","345.04268139864496","0.03928351029753685","91.318359375","342.848851026687"
"99","0.8162353790419943","0.9959090948104858","112.77855966605392","63.10635186929619","0.9949420094490051","121.10771229064544","50.23091814159292","0.9918531775474548","102.38322737949348","50.154159680931976","0.8123481273651123","141.92422704758988","48.82269530169732","0.7129446268081665","90.05307266135621","56.584592836093066","0.9977419376373291","161.86778747957518","114.861015387341","0.9970106482505798","80.36993687448938","113.10989514916345","0.9864377975463867","186.01827384599673","170.0530465725249","0.9831477999687195","37.61317034952002","183.93462864698563","0.9605919122695923","164.82801649305557","167.32287921736727","0.9578770995140076","78.90830844056373","176.3128392042312","0.991617739200592","152.12526807598042","256.3989419852738","0.9840741157531738","87.62325910181781","256.16782399405423","0.7370578050613403","147.56574244281046","349.4380228498341","0.6986063122749329","78.61151003370098","346.4927794870022","0.03314407542347908","139.24878089256538","345.20494849280976","0.040697164833545685","91.7715513939951","342.83770265832413"
"100","0.8141467755331713","0.9960842132568359","112.8933695874183","63.15181630902586","0.9950073957443237","121.14819495506536","50.20541300815819","0.9919473528862","102.38064236111111","50.178417104535406","0.8147262930870056","142.034281811683","48.68257505703817","0.7111857533454895","90.04013161254086","56.62225908937708","0.9977717399597168","161.9683797998366","114.78215040358823","0.9970460534095764","80.33686619178923","113.13369075808906","0.9849018454551697","186.50357115502453","169.67110152793143","0.9832375645637512","37.47810712826798","183.74910877869195","0.9608830809593201","164.34958065257354","167.54646233752766","0.9576671719551086","78.40572182649102","176.25505565542036","0.9912269711494446","151.99201197406046","256.90821824875553","0.983279824256897","87.58402905433007","256.78676909050057","0.722908079624176","147.20561108558007","349.94844959900445","0.6824476718902588","78.79582822712419","347.1221761787887","0.031285859644412994","139.00992200265523","344.96720305586285","0.03888831287622452","91.43456552542892","343.11236086144913"
"101","0.8161853948498473","0.9958018660545349","112.30759165645425","63.30092573587874","0.9946439266204834","120.39176591860704","50.52581111941718","0.9910808205604553","102.03137765522877","50.239044459520194","0.8141257762908936","141.55894161049838","48.474531595685846","0.6975281238555908","90.15797334558825","56.252868112209626","0.9976677894592285","161.15883820976308","115.33375157719166","0.9970735311508179","80.52389705882354","113.3837269470755","0.9847995042800903","186.4502112694036","169.95621132639658","0.9827566146850586","38.29190921160131","184.77172851562503","0.9607223868370056","164.4922034569036","167.24821107577435","0.9597160220146179","79.22047334558825","175.88913639034845","0.9919209480285645","151.89802581188727","255.70675470132747","0.9850196838378906","87.5476313572304","255.85539421149062","0.741865336894989","147.64203239889707","349.4632687188883","0.7028346657752991","78.77862668504902","346.91881568030976","0.03414735943078995","139.12240221609477","345.3642988626936","0.043447356671094894","91.411763110192","342.74815922289827"
"102","0.8143507119487313","0.9960411787033081","111.78085426879086","63.221623243483826","0.9949841499328613","120.16337475745507","50.37759291387238","0.9912896156311035","101.38101415696488","50.05734874083933","0.8122243285179138","141.64271535437092","48.115154705216405","0.694107711315155","89.88328322865605","56.339567741461565","0.9976937770843506","161.24827665441177","115.4821156189505","0.9970861077308655","80.43944514654821","113.41678315559321","0.9855458736419678","186.45040275224673","170.53918349004425","0.9830350875854492","38.64399031096814","185.0848712752351","0.9568480849266052","164.7431098090278","167.53897607853983","0.9572724103927612","79.26644518484477","176.12294424951605","0.991686999797821","152.3644780177696","256.2909583707827","0.983481228351593","88.08298547283498","255.91058511649615","0.7401332259178162","147.98146765216504","349.4726022365874","0.6890801191329956","79.33328067555148","347.41699218750006","0.03431328013539314","139.3893931270425","345.24743544316925","0.039138924330472946","91.630899267259","342.68810711075776"
"103","0.8169751609949505","0.9959737658500671","111.5280490451389","63.08396195943377","0.994673490524292","120.11005476409315","50.78708884990321","0.9910197257995605","101.54979830473857","50.31588394030006","0.8155109286308289","141.19547526041669","48.14039652326466","0.7000702619552612","90.24243323631536","56.45156995385094","0.9975848197937012","161.42683440563727","115.21261029538856","0.9971230626106262","80.4278604345384","113.21010893425057","0.9855191111564636","186.2854721966912","170.08432033842647","0.9826768636703491","39.34348511540033","184.816646069552","0.9565443396568298","165.42644824857027","167.20309907356196","0.9619429111480713","78.31634720945671","176.13470837078265","0.9919320940971375","152.4457146139706","254.9445174225664","0.9837691187858582","87.93573516646242","254.75463867187503","0.7501102685928345","147.72183287377453","349.38779037610624","0.7068088054656982","79.55283171211194","347.11877333379425","0.035302747040987015","157.3740042892157","344.01006377903764","0.04201542213559151","91.6742302389706","342.8134290306969"
"104","0.8169859989601023","0.9957465529441833","112.18178742851308","62.63569789650167","0.9943187236785889","120.72211371527779","50.12604569966815","0.991364598274231","102.07483628216913","49.5305154175885","0.8229925036430359","139.9526558670343","55.93840472466123","0.6938938498497009","90.33704171772877","56.39699480174917","0.9974976778030396","162.07176457822715","114.83582623237004","0.9971244931221008","80.41459226919935","112.9252989102254","0.9845277070999146","186.72037760416669","169.57705337389382","0.9820654988288879","39.74637299581291","184.2861425349143","0.9584777355194092","165.5255087060866","167.1720359599696","0.9617105722427368","77.58896771599265","176.47743967782083","0.9919608235359192","152.50777101205065","255.62396834381917","0.9850127696990967","87.75820663551879","254.8326286383435","0.7447085976600647","148.15739251429738","349.45976864975114","0.7126959562301636","79.73455690870098","346.53247934527104","0.03353508189320564","139.72084992851308","345.69962493086285","0.041128840297460556","92.52064025479984","342.8545548430587"
"105","0.8153649903833866","0.9957960844039917","112.27507148692811","62.67404471878457","0.9944633841514587","120.94128178615196","50.375040780126525","0.9912994503974915","102.08334131178513","49.56095062525927","0.8080374598503113","141.49487464256538","48.52469925331859","0.7056863307952881","90.42156543607027","56.37647240562777","0.9975252747535706","162.114928002451","114.9410875708656","0.9970606565475464","80.20482281454248","112.93501322248342","0.9844874739646912","186.53499029820262","169.8219447853291","0.9822325110435486","40.20666184768179","184.43957843611727","0.9569058418273926","165.52439172283496","166.95448073665654","0.9595566987991333","77.35827876072304","176.49677107819414","0.9922770857810974","152.1371240553513","255.62139190403764","0.985141932964325","87.67205531301063","255.0631470806831","0.7457932233810425","148.19469975490196","349.28920509540933","0.6938978433609009","79.33149350234886","346.8187396294248","0.033654116094112396","139.22002655228758","345.4376706823839","0.037389468401670456","92.8329407935049","342.70366297358964"
"106","0.815423705998589","0.99591463804245","111.82669047436684","62.79941930180103","0.9944144487380981","120.411416845384","50.54882488419525","0.9911004900932312","101.75580193014706","49.65666779374655","0.8136505484580994","141.29230175142973","48.3395601795838","0.6984975934028625","89.98062831903596","56.254699166897126","0.9975612163543701","161.93072150735296","115.00025656370991","0.9970561265945435","80.15740687551063","113.06857488851632","0.984673261642456","186.48707171670753","169.76890901548674","0.9825113415718079","40.389723434946895","184.5487449443446","0.9565417170524597","164.94673585580065","166.79167890970686","0.9620840549468994","77.27355558108661","176.35702757708796","0.991985559463501","152.46934678819446","255.49501672255258","0.9843375086784363","88.37143044066586","254.85894397296738","0.7467197775840759","147.84016927083334","349.4195178546737","0.6935590505599976","80.22843903186275","346.8370177682522","0.033830512315034866","157.48251123366015","343.4871923396018","0.03776515647768974","93.37537179585377","342.53202995367815"
"107","0.8123841397464275","0.9958343505859375","112.33452690972223","62.58186002748203","0.9942257404327393","120.68558836294935","50.060986544178654","0.9912372827529907","102.01309104370915","49.23917517197871","0.8099696636199951","141.60888671875","48.43152611656527","0.7039520144462585","90.23508508220998","56.350181377039554","0.9976180791854858","162.25611468545753","114.89294541620576","0.996981680393219","79.79275173611111","112.93713594959901","0.9851337671279907","186.16021050347223","170.0342661089602","0.982693076133728","39.670856949550654","185.20470003111174","0.9566249251365662","165.66644007863562","167.73972772918972","0.9613279104232788","79.2175532322304","175.96451750898785","0.9920782446861267","152.39508335886438","256.644141273161","0.9844508767127991","88.0844375510621","256.4654757069276","0.7260345816612244","147.9294321895425","349.9549636165653","0.6619200110435486","81.40115176930148","347.58609737970136","0.03424239158630371","139.05456941891342","344.9780597517976","0.036205779761075974","93.85914522058825","342.359100611864"
"108","0.812776275417384","0.9959207773208618","112.20151016135621","62.3008660510578","0.9942394495010376","120.76644199346406","49.3772820666828","0.9913468956947327","102.21036624285131","48.84648685961699","0.8052920699119568","141.3232581444036","48.30142806061602","0.7078248262405396","90.18377565870098","56.27170934086353","0.9975628852844238","162.3593718086193","114.91887995627076","0.9970122575759888","79.53298930249183","112.93257451690405","0.9833096861839294","186.72053717320262","169.67332147918972","0.9818821549415588","40.31916599647672","185.54568130358132","0.9566247463226318","165.92427172691995","166.7371037576051","0.9620369076728821","78.23459999234069","176.0267409603153","0.9923762679100037","152.56084367340688","256.37317758745854","0.9847561717033386","87.98564038245507","255.94989607819417","0.727874219417572","147.925474877451","349.72392664546464","0.6682738661766052","80.26429419424021","347.4081447905144","0.03487815335392952","157.8604345383987","342.86071237209626","0.035985346883535385","93.57622134140115","342.2516355261339"
"109","0.8103349971420625","0.9960476756095886","111.72985600490196","62.530622904279596","0.9942182302474976","120.30964371425654","49.76871456720133","0.9914702773094177","101.97157118055556","49.079549333690544","0.8399876356124878","139.67211754493465","56.13794512453333","0.707430362701416","89.95193780637256","56.17364663993364","0.9975789189338684","162.34413296568627","114.9494812551853","0.9969559907913208","79.60942287071079","113.11627143252214","0.983695387840271","186.52570338031046","169.52507086559737","0.9822096228599548","40.42283400990605","185.8876348174779","0.9579509496688843","166.29659415849673","165.94399781353707","0.9626760482788086","77.49953724979575","176.45600175435567","0.9911714792251587","153.0358966503268","257.7481862296046","0.9831342101097107","88.10672136693219","257.23270382501386","0.6920868158340454","147.8790562448938","350.2783635232301","0.6326777338981628","81.33776296977125","347.9124788267423","0.03329929709434509","138.13684002246734","344.91797523160955","0.033104315400123596","93.82683249080883","341.87356324322457"
"110","0.8125190259340931","0.9961621761322021","111.71395495046978","62.54083954127489","0.9943429231643677","120.08753957312092","50.36891160813054","0.9916418790817261","102.02057483149511","49.34936658471032","0.8495866656303406","139.48843762765523","56.14682492956651","0.7044404745101929","89.88307578890932","56.41851374533324","0.997481644153595","162.03051598243465","114.90598155333933","0.9970621466636658","79.6029762816585","112.91609502471655","0.982564389705658","186.95146548202615","169.18376551265212","0.9819991588592529","39.10520466324551","184.78008979189715","0.9618260264396667","166.8771541819853","166.40699538509404","0.9593652486801147","76.4801384420956","176.53976035329094","0.9916191697120667","152.73419947406046","257.54955730607026","0.9849011301994324","87.34746795853759","257.27475326673124","0.7069399356842041","148.19718903186276","350.4177181277655","0.6440667510032654","80.93860102634804","347.488516748479","0.03373439982533455","138.38385289011438","345.01276877074116","0.03508932143449783","94.37753714767157","341.8845819793972"
"111","0.8143508940496865","0.996177077293396","111.32163054023694","62.51382743362832","0.9942567348480225","119.8593638301675","50.33067011200222","0.9916020035743713","101.59138997395834","49.19727561748134","0.8468633890151978","139.2304144965278","56.015791091243784","0.7026010155677795","89.54221239276961","56.00084693030974","0.9975016713142395","162.02689376531865","114.80789049536781","0.9970184564590454","79.72531786151961","112.97883700480504","0.9842209815979004","186.87827116523695","170.61752994503595","0.98237544298172","39.079190921160134","184.9149558818446","0.9601032137870789","165.4760901756536","166.86292800228154","0.9594472050666809","76.96517246221406","176.29141748478983","0.991128146648407","153.2153639450572","257.400998816026","0.9838851094245911","88.0069428487541","257.33418962596795","0.7086191773414612","148.40955946180557","350.4904093784569","0.6770567893981934","80.56820938010621","347.5631200739768","0.03416259214282036","138.0878044577206","344.9781569759403","0.036946192383766174","93.35353477328432","341.8602435356748"
"112","0.814847079489161","0.9960904717445374","111.30762037888073","62.74897617576397","0.9940962791442871","119.85436134089053","50.52284173205891","0.9913642406463623","101.60365285437092","49.628788770827576","0.846831202507019","139.1589435253268","56.23397422047844","0.6967682838439941","89.9661314721201","56.062430322697736","0.9975628852844238","162.09293938929738","114.88056554203541","0.9969974756240845","79.96446397569444","113.09789606955201","0.982886552810669","186.69720818014707","169.27818635923674","0.982380747795105","39.44571301828023","185.0484284257467","0.9592000246047974","165.9308778850082","166.616562024682","0.9615452289581299","76.88022588592729","176.47998370955477","0.9920399188995361","153.27783522263073","256.5976357249032","0.9853801131248474","87.79844196793302","256.56457951638555","0.7223516702651978","148.1976836958742","350.5731471238938","0.6737610697746277","79.3517906837214","347.45131230987283","0.035120297223329544","138.89455358966504","344.75732853982305","0.03802388906478882","93.11010423049429","341.78580225041486"
"113","0.811594616402598","0.9960989952087402","110.7327729268791","62.48142748807384","0.9938758015632629","119.39378127553105","50.29624466347484","0.991358757019043","101.14041596456292","49.208772372355504","0.8471742868423462","139.04245812908496","55.92139049968889","0.7044675350189209","89.87382078482435","55.538829702191656","0.9975730776786804","162.10554534313727","114.61009607905837","0.9970260262489319","79.70325744229984","113.26713089394359","0.9835105538368225","186.55691508374184","169.64352227945244","0.9821219444274902","39.78508843315972","185.49515715742535","0.9601532220840454","166.199991064134","166.45141061428376","0.9616990089416504","77.61185789419935","176.45979349592093","0.9915404915809631","152.8112872753268","257.49553309077714","0.9842039346694946","87.34385371987337","257.58969467298124","0.6957534551620483","147.79681436376634","350.65513948423677","0.638595461845398","80.44794219771242","347.88208007812506","0.03417888656258583","138.0868789573121","344.5573708863385","0.03777704015374184","93.89997095843546","341.1105805793695"
"114","0.8086303275297669","0.9961273074150085","110.64194623161765","62.52671773454785","0.9937838315963745","119.20561746834152","50.44647216796876","0.9912757873535156","100.91222426470588","49.44509185520949","0.837235689163208","139.14009842218138","55.91240941950706","0.69507896900177","89.68557719311684","55.568126577191656","0.997584342956543","161.72554764093138","114.61521655057385","0.9970142841339111","79.729634203942","113.3931738929411","0.9841578602790833","186.42287709354576","170.01107815092647","0.9828426241874695","39.06246409696691","185.5547717609237","0.9611034393310547","166.0687136182598","166.25667065645743","0.9602567553520203","78.1787189159518","176.0357828055863","0.9910037517547607","152.79526654411765","257.9888970029038","0.9838301539421082","87.14921140982435","258.23111475041486","0.6808533072471619","148.52398641748366","350.8117027620299","0.625139594078064","81.49658203125","348.3165423637998","0.0327601321041584","137.89388020833334","344.4629662437777","0.03666773810982704","94.143106298509","340.7963845582135"
"115","0.8087662947090233","0.9960909485816956","110.25918000663808","62.263827703695384","0.9936127066612244","118.66240457771652","50.09437088417796","0.9910438060760498","100.3021280126634","49.00764397815266","0.8273106813430786","139.22991983251634","55.25267069318654","0.700013279914856","88.92263773999184","55.4359057941268","0.9975479245185852","161.49209814133988","114.4113375233338","0.9971254467964172","80.20716847937092","113.5120061013551","0.9834344387054443","187.10260927287584","170.01898571453265","0.9814266562461853","38.89768513199551","185.195787818031","0.9612546563148499","166.62184372446896","167.47548871335732","0.959662139415741","76.59631267871733","176.48745376451882","0.9914299845695496","152.87886476205065","257.98478118086285","0.9833645820617676","87.9076988868464","258.34929069586565","0.6820926070213318","148.17215265012257","350.91670483614496","0.6360045075416565","80.96849628523285","348.1489603498341","0.03237375617027283","138.5501078686683","344.65359037956307","0.03523888811469078","94.11917094311684","341.4166097725387"
"116","0.8061826443847488","0.9958319067955017","110.06403505412582","61.826963171494754","0.9929558038711548","118.35915160334967","49.56976156319138","0.9906367659568787","100.11071697559233","48.45372562914824","0.8323892951011658","138.67851307189542","55.214011943445804","0.7009719610214233","88.65808823529412","55.24583664615598","0.9975675344467163","161.25869651245915","114.46688491686257","0.9971216917037964","79.80187110651553","113.35485137669387","0.9830396175384521","187.30235779207518","170.10478602046462","0.9807339906692505","39.40058290568832","185.5441743293695","0.9601069688796997","166.53285207312092","166.9054473606886","0.959551990032196","76.38772403492648","176.02359737970136","0.9906895160675049","152.52055249183007","258.9495849609375","0.9830560684204102","87.46507033803105","259.3267822265625","0.6579985618591309","147.92839499080884","350.9945165583518","0.61910480260849","81.08297111162173","348.2338370264104","0.030262216925621033","138.59844132965688","344.86177967712945","0.03308626264333725","94.68875261693219","341.59543737901"
"117","0.8068987376549664","0.9957842230796814","110.45953488817402","61.744930301092374","0.992973804473877","118.77036898743873","49.532160126002495","0.9904953241348267","100.34012140012256","48.47603451889174","0.8237919211387634","139.33054406658496","55.33704099401964","0.695853054523468","89.84441221149919","56.699475313709904","0.9976685047149658","162.04725477430557","114.3855164114353","0.9971651434898376","79.64155209609886","113.51342395343613","0.9829052090644836","187.77270348243465","170.5059004251936","0.9818375706672668","39.11205017488766","185.64561151825222","0.9622793793678284","167.49877131842322","166.07549346653764","0.9615821242332458","77.66738791870915","176.0393476908186","0.991148054599762","152.8774605545343","258.4745640037334","0.983635425567627","86.80877885008171","259.4376987693584","0.6557249426841736","148.20701848447715","351.2928002281527","0.637130856513977","79.53088299121733","347.51369780143807","0.031589753925800323","138.3056959763072","344.54858830544805","0.03571324795484543","94.21263850592321","341.30473719233964"
"118","0.8050968797110459","0.9957329630851746","110.45033573325163","62.27726894142354","0.9926523566246033","118.51739621629902","50.3408057288786","0.9907321333885193","100.34067191329657","49.10732708146087","0.8339433073997498","139.17638442095588","55.41842570347069","0.7043493390083313","89.88424862132354","56.75315114249171","0.9976632595062256","162.29669309129903","114.61621309803651","0.9970296025276184","79.28877687142565","113.35932368725803","0.9830449223518372","186.7520361008987","170.3708884990321","0.9814683794975281","39.128038992289625","186.15368868397402","0.9607619047164917","166.8789892258987","166.6237728152655","0.96418696641922","77.84185272416259","175.44135439712392","0.991378664970398","152.39543441074346","258.48717073423677","0.9843714833259583","86.22912039164625","259.43202736103433","0.6614452004432678","148.10508578431373","351.5922829957135","0.5858027935028076","80.60833301419527","348.76895870782636","0.030382199212908745","138.58680874693627","345.24396778207966","0.031701479107141495","94.97097439236111","341.1179047981195"
