"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7354962122352684","0.9956541061401367","123.10681710835377","157.11090898091817","0.9943289756774902","130.31429515165442","147.7521616167727","0.9881938695907593","111.84709137561275","146.50902132017424","0.8283836245536804","146.83612898284315","148.2564470409292","0.8129313588142395","96.85087316176471","155.24380034050057","0.9956218600273132","161.66926764195262","216.4710768978153","0.9921477437019348","79.74236781301063","209.7726575463219","0.9814599752426147","203.75732421875","294.44211706651","0.9303051233291626","31.901472503063726","282.0006676057799","0.971941351890564","161.45222183925654","271.66149578263276","0.9658663272857666","55.621649050245104","239.63124503076605","0.8718857169151306","156.00230098549838","331.654528052406","0.843324601650238","76.74383425245098","328.62862105918146","0.1052759662270546","154.85306883169935","342.2059401790653","0.1268707662820816","97.08756989123775","342.9479224280974","0.04940391704440117","159.9078648386438","314.2819672981195","0.04984032362699509","67.10469164879494","312.637194068031"
"93","0.7360649542773471","0.9956206679344177","123.31993751276553","157.7095342315404","0.9940640330314636","130.23005865757762","148.06532058040654","0.9881964325904846","112.03657162734886","147.08693782840157","0.8285320401191711","146.6327263327206","148.60183580786781","0.8086420297622681","96.90006829554738","155.40072010681695","0.9956240057945251","161.658305249183","216.36006313087668","0.9917187690734863","79.34144263174021","209.22198000207413","0.9821305871009827","202.22547743055557","283.82546754009957","0.9279085397720337","31.149032692504086","281.9467082065819","0.9727464318275452","161.28676470588235","271.46296408324116","0.9679012298583984","54.52579672819649","239.32902378318587","0.8772429823875427","156.13305185355392","331.4230373686394","0.8460147976875305","76.21541341145834","328.3741530696903","0.10216184705495834","154.7904060712827","342.579572559458","0.1424044817686081","97.62216605392157","343.5474064919801","0.04701089859008789","159.14041756025327","313.67998781457413","0.04518444836139679","66.82356292126227","311.9922739214602"
"94","0.7367286248242154","0.9954772591590881","123.67238562091504","157.7832463357301","0.9939770698547363","130.78234304789626","146.9834913405697","0.9878790974617004","112.30972190308415","147.1430847708103","0.8261529803276062","146.7269997191585","148.5707402862279","0.8034208416938782","96.91357581444036","155.59549247269084","0.9954149723052979","161.22794755923204","216.37137353947733","0.991869330406189","79.5935297947304","209.16029128353154","0.9818118214607239","204.5960190716912","293.8649621474005","0.9326232075691223","31.26377679164114","280.8523856644082","0.973763108253479","161.89386106004903","272.2769894220133","0.9673319458961487","55.145231758067816","239.27734915134127","0.883942723274231","155.6603764552696","331.2375661124171","0.8589755892753601","81.90417719822304","333.71172609582413","0.10028684884309769","155.0528173508987","343.1911124170354","0.1369604617357254","97.3004429636438","342.98917787264935","0.04554736614227295","159.0583192912582","314.0395226942755","0.048951998353004456","67.18899994893792","312.5752298810841"
"95","0.7365171528037857","0.9953719973564148","123.18069757199756","157.7673663924226","0.9940897822380066","130.95576267616423","146.97085220201882","0.9876247048377991","111.88988779105392","147.13417255772956","0.8254716396331787","146.9653639450572","148.52488289892148","0.8104756474494934","96.57698089001227","155.36993246162888","0.9956717491149902","161.01190704146242","216.58489396086838","0.9918479919433594","79.64179144965279","209.7676505029729","0.9819660782814026","204.28417330473857","294.11761528622793","0.9292497634887695","30.306887159160542","281.63630392699116","0.9719254374504089","161.93705639808007","272.06228610688606","0.9658201932907104","54.98884612438726","238.99907745091264","0.8793842196464539","156.53213401245915","332.1793439746958","0.850259006023407","82.09168677236521","334.36539641523785","0.10002589225769043","155.10459750306373","343.4183576465708","0.1470242291688919","97.65507716758579","343.5169753353153","0.04703156277537346","158.95901948018792","313.85894505323563","0.047551702708005905","67.81340156505311","311.8827023126383"
"96","0.7360949912930236","0.9952608942985535","122.61042975132762","157.84689574115046","0.9941543936729431","130.58696672028188","146.8751836456029","0.9872485995292664","111.48435904309642","147.14967980849005","0.8261452317237854","146.78505093443627","148.4970119780144","0.802448570728302","96.71103483711194","155.51627100041483","0.9957746863365173","161.30343967013889","215.75374096895743","0.9920569062232971","79.56498289419935","209.51125423465157","0.9820235371589661","204.6408579707925","293.65217090707966","0.9309109449386597","31.165434394786562","281.5753443895188","0.9720342755317688","162.37547232434642","272.2116872061671","0.9657838344573975","54.77446512459151","238.5056001106195","0.8893777132034302","155.38288590175654","331.4928443030974","0.8556241989135742","82.03831890829248","333.9712821487832","0.08801542222499847","138.53467754289215","321.519526928927","0.14160571992397308","96.95810355392157","343.0807630150719","0.04744933918118477","159.03918696384804","314.6003763654591","0.047700583934783936","66.94789113562092","312.79725741496134"
"97","0.7355866243734079","0.9954156875610352","122.68606547436684","157.47237213944967","0.9943180680274963","130.521240234375","146.7125114508435","0.9874324202537537","111.48857964409723","146.8386435719718","0.824955940246582","146.76655688316995","148.4370732940404","0.8075857758522034","96.48023418351717","155.38095119780147","0.9959909319877625","161.72875497855392","215.4701543487279","0.9919038414955139","79.55864002502042","209.71014242256638","0.9818485975265503","204.84598396650327","293.66481004563053","0.9279269576072693","30.927929847069038","282.29175668902104","0.9722322225570679","162.79968660641342","271.74008529798124","0.9659574031829834","54.91664113562092","239.09694975456307","0.8855903744697571","155.20705678104576","331.7208349177268","0.8597369194030762","82.21417196435867","333.66052138066925","0.0830460786819458","138.98809295853758","322.0837834451051","0.138464093208313","97.20321755004086","343.25683593750006","0.04459135979413986","159.1852724162582","314.67403985757744","0.047975942492485046","67.09641799428105","312.3820779175885"
"98","0.7384958924616084","0.9957061409950256","123.20026871425654","156.9142569482854","0.9942697286605835","130.6662485957925","146.5699646536228","0.9884546995162964","111.83705448325163","146.33985131187777","0.8289883732795715","147.03289356107027","148.25775956685567","0.809406578540802","96.07993132148694","155.4346027205476","0.9959428906440735","162.0185004340278","216.15266783047568","0.9918453097343445","79.30660073274102","210.06789485965157","0.9815501570701599","204.5926681219363","294.28234539200776","0.9307965040206909","31.012469522314134","281.71596290790933","0.9738211035728455","162.52554700265523","271.49297393528764","0.9680469632148743","54.444951076133584","239.1800926005946","0.8934576511383057","156.0775856566585","331.31071107577435","0.8553088903427124","81.9534760518791","333.9723840224005","0.10737057030200958","163.89206431270426","342.43697715016594","0.15075457096099854","97.93319801879086","342.704084278208","0.04250791296362877","159.29243898080065","314.80435261684187","0.046202126890420914","67.3248650045956","312.44961628871687"
"99","0.7404445050393834","0.995579183101654","123.01523246017157","157.41060240078818","0.9940617680549622","130.32181085324757","147.67451193480366","0.9881755113601685","111.6433855443219","146.9065060235758","0.8266616463661194","146.88931334252453","148.50736634921185","0.8144611716270447","96.11120685253269","155.4341003958103","0.9959610104560852","161.61498225592322","215.870960877005","0.9922146201133728","79.42692376429738","209.89118998029593","0.9815350770950317","203.71449588950165","293.31046045353986","0.9328315854072571","30.608139536739177","281.13242360342923","0.9747013449668884","163.09654884089053","271.19384765625","0.9680930972099304","55.01441706239788","238.93862023817758","0.8976355791091919","156.19879429636438","330.5274733821903","0.8642897605895996","82.17117608762256","333.04013412610624","0.1130678802728653","155.89960235396242","342.52363626935846","0.15728789567947388","97.80456144046161","342.95670500898785","0.04503355175256729","159.6823618770425","314.7076470029038","0.045965902507305145","67.53277547998367","312.46880185287614"
"100","0.7392807570012176","0.9954774975776672","123.18049811070262","157.39021773886893","0.9939405918121338","130.19915013531454","147.42996080786781","0.9880069494247437","111.78701363357844","146.90415644012722","0.8229339122772217","147.03503178615196","148.3593912040238","0.810553789138794","95.87726268892975","155.44660990217093","0.9958615899085999","161.48517284517976","215.72300193584073","0.992016077041626","79.50819227430556","209.3791914408186","0.9823399186134338","201.97426789726308","283.8271203505255","0.9304437041282654","30.720366434334153","281.22951811393807","0.9745363593101501","163.02892348345588","271.62346493881364","0.9675971865653992","54.878408394607845","238.89729997753045","0.8890803456306458","156.53736787683823","330.8312340120299","0.8709961771965027","82.08264718647877","332.46910432798677","0.11260531842708588","155.89138454861111","342.4220694482854","0.14827190339565277","97.62174319597631","343.11803226977327","0.04558626189827919","159.30255565767976","314.34765841053655","0.04752528667449951","68.04614098243465","312.5794105192202"
"101","0.7384917407351381","0.9952740669250488","122.49628204146242","157.75594255565542","0.9938077330589294","130.72957356770834","147.05263391005255","0.9874259233474731","111.13071416717729","147.2489942702572","0.8245891332626343","146.83828316482845","148.65088538785952","0.7996946573257446","96.45405688316994","155.52839161020466","0.9959355592727661","161.95234311172388","215.49815490182525","0.9922692179679871","79.9993776807598","209.36161007501386","0.9817469120025635","204.92820989072715","292.5924601597069","0.933806300163269","31.011891084558826","280.5359534879702","0.9727951288223267","162.20293032577615","271.4010809164132","0.966151237487793","55.277402790543306","238.90752471653764","0.8881407976150513","156.5604096456291","330.75582048534295","0.8692471385002136","82.10308797998367","332.41300599764935","0.11166012287139893","155.2267954707925","343.181876123479","0.1443597972393036","97.46602775224673","343.1091524647401","0.04592930153012276","159.08646726919935","314.38839532632744","0.05152656510472298","68.12818340226715","312.9595569171737"
"102","0.7391317245714805","0.9952137470245361","122.56401909722223","157.62590526479536","0.9939554333686829","130.57791915594365","146.86983631775445","0.9873390197753906","111.27986334507762","147.1600341796875","0.8288060426712036","146.85202205882354","148.5614877886477","0.7960675358772278","96.31049262152779","155.6081478152655","0.9956955909729004","161.5268044066585","215.9410918919386","0.9919379353523254","79.847452001634","208.92705056519637","0.9825543761253357","202.3324844260621","283.25129416136616","0.9331830143928528","29.808738558900124","281.00275900511616","0.9735523462295532","162.28498072406046","271.29662977910675","0.9674447774887085","54.628000695721","237.9570452934873","0.8893266916275024","156.5975732741013","330.7608437327157","0.8652749061584473","82.97866721558415","332.8065045112003","0.1089792475104332","155.88335822610296","343.12056009748346","0.1561346799135208","97.86072974111521","343.0328639207688","0.04837209731340408","158.95163143382354","314.7444301368916","0.05140187591314316","67.88021312040442","312.95514942270466"
"103","0.738163608181126","0.995354413986206","122.80673955780229","157.44121180171462","0.9940806031227112","130.0278208614175","147.69371370298674","0.987785816192627","111.45860460069446","146.96474328505255","0.8255239725112915","147.0383508220997","148.54024431346792","0.8032798171043396","95.95609777113971","155.64165773644913","0.9956693649291992","160.850199780433","216.20278687603707","0.9923272132873535","79.88187104268792","209.90081517042313","0.9824227690696716","204.90617340686276","293.11666032909295","0.9406732320785522","31.594359952639913","279.6523804791206","0.973468542098999","162.68915313521242","271.8047555568999","0.9659572243690491","55.5374285130719","238.67352240908465","0.8863869905471802","156.53580410028596","330.80342790721795","0.8633697032928467","81.95814344618056","333.270490528208","0.09983286261558533","164.2264093137255","342.6512267526272","0.1435409039258957","97.32050079146242","343.0675081236173","0.04744845628738403","159.18560751123366","314.29444439643254","0.05165945366024971","67.54465539470998","312.8465176472622"
"104","0.7382414733224055","0.9952410459518433","123.04968341503269","157.59587920872514","0.9940159320831299","130.001890893076","147.58644306554206","0.9879909157752991","111.60198535794527","147.04480736656527","0.8231522440910339","146.84283088235296","148.52692460591817","0.8051527738571167","95.85112528084152","155.54035017975664","0.9957287907600403","161.29900365093954","215.66528320312503","0.9920687675476074","79.72175149356617","209.36404067858132","0.9817134737968445","205.5130463643791","294.213121802406","0.9418751001358032","31.680848364736523","278.2030601839049","0.9751012921333313","163.775004467933","272.1291439090155","0.966555655002594","55.49692989174837","238.566770300401","0.8928203582763672","156.04112413194446","330.89439729673677","0.8645438551902771","81.94764380361521","332.5624070969303","0.09614963829517365","155.93558517156865","343.7694340258573","0.14185629785060883","97.41007486979167","343.4792847759956","0.04670712724328041","158.78765829248366","313.9474514311394","0.049431778490543365","68.10450335733252","312.76225672358964"
"105","0.7392258918022409","0.9952244758605957","122.59804719413808","157.71446025477047","0.993918776512146","130.004252514808","147.7310315697594","0.9875677227973938","111.2982456980188","147.22768597898232","0.824267566204071","146.67901731004903","148.3056100490874","0.8009836673736572","96.19467741523694","155.43481337285675","0.9959661960601807","161.53966567095588","214.99787187154317","0.9920843839645386","79.71740323733661","208.93894431865323","0.9820961952209473","205.0158452052696","293.3439703747235","0.942501962184906","31.432921964358663","278.5814889553374","0.974206805229187","163.27652675653596","271.59797600940266","0.9661015868186951","55.59243993821487","238.35634484755258","0.89994877576828","155.93596813725492","330.16615605987283","0.8706070184707642","82.34609566482844","332.4731877419801","0.10084671527147293","156.00482217626634","343.6172782425332","0.14593146741390228","97.47977462469363","343.73731765071904","0.04469069465994835","159.06179789624184","314.60825152101773","0.04989615082740784","67.62045068678513","312.506103515625"
"106","0.7417630796485087","0.9954949617385864","123.12495212928923","157.19157261131085","0.9941556453704834","129.89923215379903","148.02915319932248","0.9883151054382324","111.73514571844363","146.7558572144635","0.8306172490119934","146.59537122140523","148.55393671356472","0.8136441707611084","95.92924230238971","155.31106324322457","0.9961060881614685","161.4361691942402","215.75310901202988","0.9921389222145081","79.46356081495098","208.957870618432","0.9816676378250122","204.48894824857027","293.686750293833","0.943580687046051","32.0040993285335","278.13921633019913","0.9765324592590332","164.42802479064542","272.31685132051996","0.9667500257492065","55.36723616855597","238.7944044265072","0.9037814736366272","156.09876046772877","330.49474125414827","0.867201030254364","82.44642469618056","332.7869300504702","0.1098540797829628","156.0153218188317","343.06734608337945","0.15209786593914032","98.16750121272467","343.4435386995299","0.04661784693598747","159.93342779820262","314.10216745022126","0.05141710489988327","67.80338860804738","312.3245860412058"
"107","0.738241908743101","0.9954344630241394","123.19529016033498","157.49792588495578","0.9942276477813721","129.98584622651146","147.70278795630531","0.987938642501831","111.77556455524919","146.9674169489768","0.8312001824378967","146.83019301470588","148.633660510578","0.8088560700416565","96.0592591528799","155.28806973347622","0.9958979487419128","161.38967077716504","216.17499697524892","0.9921737909317017","79.45806366166259","209.25124446902657","0.9826173186302185","204.0811536203023","293.65317555655423","0.9372151494026184","31.19894788156148","279.53156327779317","0.9758166670799255","164.96759152879903","273.22745264103986","0.9665653705596924","55.20451165492239","238.92734223762446","0.8955180644989014","156.45496642667484","331.1221610550332","0.8670649528503418","82.8796546287786","333.2810879597622","0.08491484820842743","151.42656313827615","323.4309859824392","0.13661733269691467","97.55536247702206","344.742906958656","0.046307794749736786","159.98453776041669","314.72521216468476","0.05174620449542999","67.29633406096814","312.19978265002766"
"108","0.7378610199426904","0.9952776432037354","122.9965389476103","157.94711762824946","0.9939968585968018","130.1754940257353","148.18354513792866","0.9875829815864563","111.6540607128268","147.36334606609515","0.8316202759742737","146.79676330167484","148.66004066129702","0.8131422996520996","95.94967511744282","155.4484571608822","0.9958055019378662","161.07013378267976","216.98699681104813","0.9919400811195374","79.6057208690768","208.957271069552","0.9832742214202881","204.72759969873368","293.50568653207966","0.933466911315918","30.610375497855394","280.52717090707966","0.9730184674263","163.0328488817402","272.0276743120852","0.9661293029785156","54.57112231285744","238.56077481160125","0.8819484114646912","156.43747766033496","331.79718827779317","0.8590410351753235","82.8335710911969","333.6471692650719","0.10109755396842957","155.66080729166669","343.13550020741155","0.1406504511833191","97.5033828635621","343.7742952329923","0.0433666855096817","159.63696448631538","314.71192486518254","0.052278656512498856","67.965087890625","312.2239590535122"
"109","0.7372311230968026","0.9953458905220032","123.06732377195671","157.692374170354","0.9942843317985535","130.44842888327207","147.6900840016593","0.9874086380004883","111.84964448018792","147.18378927855366","0.8375594615936279","147.13147531147877","148.30123496266594","0.8088723421096802","96.44263971864788","155.41638939781527","0.9953067898750305","160.88088490604576","217.69047829957137","0.9922174215316772","79.52620761846406","209.28977763758297","0.9827833771705627","204.94483698427288","293.0068294558905","0.931098997592926","31.46412170011234","281.6406141973175","0.9752339124679565","164.83037811478758","273.8000380254425","0.9648081064224243","54.712364845026556","238.7646214307937","0.8845664858818054","156.55961180044935","331.4748902447456","0.8608026504516602","82.90946212469363","333.8812850006914","0.08276063203811646","150.7678940716912","323.5196544005808","0.13933102786540985","98.03708543964461","344.25866591191925","0.04756692796945572","160.19221686070262","314.1443951362003","0.05298209935426712","68.1241303487541","310.89944214947457"
"110","0.7376133028198691","0.9954324960708618","123.02869210835377","157.76903540687226","0.9944083094596863","130.42967952154822","147.73527702399062","0.9876969456672668","111.78021599264707","147.31658125345686","0.8380140662193298","147.09510952818627","148.0803903225249","0.8124905824661255","96.47619708690769","155.73437716053652","0.9956794381141663","161.84677223754085","217.44117939366706","0.9922900795936584","79.60109336703432","209.46466766627492","0.9824894666671753","204.69412211499184","293.39365191164273","0.9324671626091003","31.083208470562706","282.62481419386063","0.9750629663467407","163.82092843647877","273.21562370367815","0.9655877947807312","55.036489449295345","239.2831015797843","0.8792214393615723","156.36450674019608","331.92157036435293","0.8523160815238953","82.53813699959152","334.2849920492257","0.09506606310606003","164.67447916666669","343.5911897642423","0.13864140212535858","98.11293658088236","343.66572827364496","0.04782997816801071","159.81022454554738","313.951891333656","0.05473187565803528","67.89078456903596","311.18106808282636"
"111","0.7357147167272428","0.9951860308647156","122.56667592167076","158.02864007190266","0.9941549301147461","130.23584303513073","147.77810425884957","0.9872545003890991","111.35159760518792","147.47348481574946","0.8350669145584106","147.17942580678104","148.23737490493642","0.8063188195228577","96.17195478451798","155.58470059285122","0.9954187870025635","161.19620927798204","217.33236937396296","0.9920775294303894","79.62103949652779","209.5968762963219","0.9832710027694702","205.03582324857027","292.90357741634404","0.9310371279716492","31.333799673840893","282.03032096930315","0.9756004810333252","164.14700776143792","273.3565338944967","0.9649851322174072","55.21899254493464","239.55754913060014","0.8724634647369385","156.0702295241013","333.1165198942202","0.8564642071723938","82.76718239379086","334.4646298568861","0.09069766849279404","154.87382876327615","343.8933948077987","0.12725917994976044","98.05705550449348","344.9083824495299","0.04776526242494583","159.46424696180557","313.4837894946073","0.052129145711660385","68.13378427542892","310.6618587527655"
"112","0.7370927447781843","0.9953386783599854","122.74167528339461","158.13386900235068","0.9943106174468994","130.34999872344773","147.91480140348452","0.9877240657806396","111.50705773845998","147.52340941302546","0.835873007774353","147.21639795241015","148.29969558040654","0.8130583763122559","95.88782615910948","155.28142608372514","0.9955031275749207","160.9085541768791","217.45743202952158","0.9925615191459656","79.80392954707925","209.36969588288164","0.983389139175415","204.94271471609477","294.00331210246134","0.9353639483451843","31.289142284517975","281.6906198147124","0.9749207496643066","163.6087654462827","272.8702511407633","0.966060996055603","55.21333981183619","239.45977405109238","0.8767544627189636","156.52560763888889","332.3803062776549","0.8511413931846619","82.9428359885621","334.67359694759404","0.09321651607751846","155.5258597579657","343.23453920077435","0.1352967917919159","97.87060706444036","344.4174977530421","0.046635936945676804","159.92559295853758","313.4330384921184","0.05342733487486839","68.0923521752451","311.0377921045354"
"113","0.7374279810225263","0.995244562625885","122.59085063061684","158.1146672341676","0.9942808151245117","130.14520782271242","147.95292947144637","0.9875388145446777","111.37206233404821","147.46641986138","0.8354458212852478","147.03530305351308","148.52956586179482","0.8111367225646973","96.26626008476308","155.51137738523232","0.9956036806106567","161.12524892769608","217.19969082722625","0.9921898245811462","79.86774918300654","209.50495086939992","0.9829152226448059","204.67210158803107","293.86379545768807","0.9338523745536804","30.860087076822918","281.9453794766317","0.9741294980049133","163.43978183721407","272.8141852184735","0.9660701155662537","55.34706664241217","239.10461425781253","0.8771960139274597","156.73475477430557","332.1655705544801","0.8518261313438416","82.73234049479167","334.68555551714604","0.10055272281169891","155.0272065206291","342.8425962735067","0.1386297047138214","97.68300174887663","344.0496015970686","0.04790753871202469","159.838276782067","313.9746417830476","0.0517561137676239","67.77879104115605","312.11915142768254"
"114","0.7356685943463269","0.9951401948928833","122.83240623723448","157.84942356886063","0.9943338632583618","130.29808293760212","147.52784931554206","0.9875056743621826","111.48577122906455","147.0981672168833","0.8327170014381409","147.3581431270425","148.29854509471792","0.8161625266075134","95.70044424019608","155.57439483372514","0.995477020740509","161.24803730085785","217.86977582273232","0.991523027420044","79.55137165543302","209.80112801610898","0.982331395149231","205.2634484783497","294.40215794386063","0.9276891946792603","30.55423711639604","282.81676705959626","0.9716871380805969","162.6132301879085","271.8072833846101","0.9659630656242371","54.323275696997555","238.72629891454648","0.8673807382583618","157.08293441074346","332.56632847068585","0.8461346626281738","82.60970371221406","334.81476640279317","0.10383769869804382","155.49520654616015","342.49385327364496","0.13483639061450958","97.78179093903186","343.24584960937506","0.046142809092998505","159.99629799836603","314.3994464705476","0.04750370234251022","67.96228745404412","311.5277369676438"
"115","0.7363398289855789","0.9952184557914734","122.93224858302696","157.9698194655697","0.9941443204879761","130.13914419934642","147.93414900788164","0.9876019358634949","111.56894658905229","147.219114050401","0.8346320390701294","146.8576229319853","148.40928339325222","0.8112500309944153","96.38135723039217","155.52946107577435","0.9957236051559448","160.99405126633988","217.23629571695244","0.9915173053741455","79.90705901501227","209.650754675401","0.9825063943862915","204.5841152216095","294.3630090224005","0.9244140982627869","29.7615021350337","283.1449957653485","0.9700286984443665","162.4454433466095","271.50451120022126","0.9651911854743958","53.992788277420345","238.50156530869748","0.8735629916191101","157.33230890012257","331.94775606678655","0.8451727032661438","82.63986226000817","335.2859794144082","0.10343258827924728","155.52210988562092","342.3095162990874","0.14450684189796448","98.38727564593546","343.2062469752489","0.04646500200033188","160.02358430351308","314.4241738108407","0.05240889638662338","67.66067006229575","311.9262911366151"
