"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8524373235071406","0.9785414338111877","131.30715762867646","92.06847604397124","0.9660924673080444","134.68668619791669","83.3590563208656","0.9667238593101501","125.78211167279413","85.71505656284569","0.7927858829498291","141.47358813316995","90.58572684769082","0.8508843183517456","108.0023233251634","89.841484137341","0.9959810972213745","154.24424913194446","130.6542266575636","0.9929338693618774","89.92299198325163","129.32273392128735","0.9865014553070068","170.20930670445262","182.76708012133574","0.9825531244277954","64.63911068984886","169.82894492360344","0.8857269883155823","164.76610370710785","187.77132017422568","0.9349471926689148","87.08654864940769","139.92077312638276","0.9966967105865479","143.36941189236111","250.84289010647126","0.9940460920333862","99.29808772467321","244.7704159896986","0.9137232303619385","144.4788315716912","317.2482434838219","0.8085089921951294","95.88690863715279","314.7851022365874","0.27474936842918396","140.23145488664215","330.0510102668695","0.17003841698169708","113.027974047692","328.57297644151"
"93","0.8622140945757136","0.9809550046920776","130.66220352073123","92.83781878716124","0.9648391604423523","133.40538673151553","83.25860757743364","0.9705644845962524","124.42711524714053","86.0603400036297","0.8112673163414001","140.2905433006536","90.49249699685427","0.8420036435127258","108.6996400122549","90.35733923447872","0.9958336353302002","154.40633935866015","130.29837009126106","0.9937384128570557","88.22832095077615","128.2675927086214","0.9884065985679626","170.1065761591095","178.5242671460177","0.9817672371864319","66.37914719924429","172.25912718646296","0.8894394040107727","158.31865298202615","163.47257631014935","0.9484124183654785","88.16872191584967","143.74390188571627","0.996540904045105","144.0485536662582","249.1416134454508","0.995293915271759","98.29451018688727","242.61628547600944","0.9284465909004211","146.6992506638072","316.25318679134404","0.860483705997467","94.6994517207925","313.0744434457965","0.3283824324607849","142.34735626021242","329.55147262168146","0.1812647432088852","110.12295592064952","327.8453509575498"
"94","0.8549104552058613","0.9821447134017944","129.87407609528188","92.39852770239906","0.9597312808036804","132.2176984400531","87.29747670941649","0.971367359161377","121.90332350388073","87.03221684008574","0.8052629828453064","139.40795100592322","90.27107711386893","0.833488941192627","108.76548617493873","90.62417089411643","0.9956854581832886","154.57119012969773","130.6788243656665","0.9935466647148132","88.4057457618464","127.09267135215018","0.9649342894554138","177.7990483302696","183.5099535916759","0.9796738028526306","68.76754461550246","171.33288898299227","0.8831067085266113","162.71525862949346","180.26443346411781","0.93797367811203","87.2531227660335","132.97937443826052","0.9966397285461426","145.3641205831291","249.64855632950776","0.9956409931182861","99.28998161764706","241.66698894669526","0.9306129813194275","147.6452397365196","316.6666810702434","0.8443045020103455","96.71305338541667","312.58443376659295","0.2974637746810913","143.15536598754085","331.0286314297567","0.1618998795747757","110.94549440870098","329.2422674398507"
"95","0.8600727004163405","0.9809826016426086","129.34065276501227","91.9233852150166","0.955604612827301","131.27786873212827","83.15887181104813","0.9694943428039551","119.73826688878677","86.68441367360343","0.8045569062232971","137.77021420547388","91.03240696729813","0.8505402207374573","111.02322846456292","91.53668428944276","0.9954385161399841","154.3036566840278","130.9300596524129","0.9935302138328552","87.15084699244281","127.37362481851494","0.9904736280441284","171.11583435457518","180.43762207031253","0.9808474779129028","69.93885314542484","174.87471588944967","0.9058010578155518","163.93264271854576","182.13850983476217","0.9158182144165039","89.72725662530638","133.24926865839328","0.997082531452179","142.64629289215688","241.89081512721242","0.995603084564209","98.85608947354984","241.48764281146296","0.933979332447052","147.40437027675654","317.0584295492257","0.868699848651886","94.01588190614788","314.1594000622235","0.3143375515937805","139.5965456495098","346.06920630530976","0.16844576597213745","108.41611774918302","345.0475426057799"
"96","0.856660775402013","0.9810044169425964","129.58077225030638","92.57682867809736","0.9595378637313843","131.7529376659518","83.95995823682938","0.9694840312004089","118.88962290645425","86.6831092496889","0.8036079406738281","138.12391493055557","90.62310953055864","0.8302915096282959","107.51377080780229","90.79445087804204","0.9958445429801941","153.40197993259804","131.49126171010786","0.9935494065284729","87.30147218392565","128.05236276272126","0.9897339940071106","171.2567816840278","181.57679735031806","0.9830576777458191","68.00123825571896","174.51315550677546","0.8974195718765259","165.57291666666669","182.23348161815542","0.9228361248970032","90.54121029922386","131.90347587112834","0.9969857335090637","142.68720639297388","242.17892267007747","0.9957286715507507","99.08530241523694","241.5792441579093","0.9283375144004822","147.57948133680557","317.87281137652104","0.8789187669754028","93.24002533956292","314.81838530143807","0.28292953968048096","143.97204031352126","331.7259553892423","0.15396587550640106","72.11038826337827","325.84966338841264"
"97","0.8602148241856519","0.9824879765510559","128.9294672947304","92.70539140279315","0.9613292217254639","130.5322584763072","87.56718458327573","0.9713588953018188","118.17960452410131","86.58398923620715","0.8210586905479431","137.91609221813727","90.4372493777655","0.844626784324646","107.11477641186684","90.41534153761063","0.9957148432731628","153.5690327563317","130.20492958811533","0.9935774803161621","87.7493585324755","128.28249230849005","0.9738537073135376","168.84172028186276","178.2066520758435","0.9844723343849182","66.39358819699756","173.9192618310979","0.9168203473091125","157.52218009599673","156.81003266731196","0.9361449480056763","90.25648328993056","132.72355341278347","0.9967677593231201","143.19872089460785","241.62189314850667","0.9958103895187378","99.17742161968955","241.54874818514935","0.9251514673233032","147.47609655841504","317.8927747338219","0.8662171363830566","94.39366957720588","315.21460609098455","0.29686591029167175","143.69375191482845","330.9646903519082","0.1613941192626953","111.74479166666667","329.1465016592921"
"98","0.8585310087484472","0.9843540191650391","129.62415109272877","92.44743954818861","0.9595766067504883","131.51691112642973","84.19312603705752","0.9707159399986267","119.14756625306373","86.8196605581098","0.8177662491798401","138.5627138225082","90.47920969735206","0.8412047624588013","107.2394078073938","90.61520196695244","0.9957542419433594","153.20377923304738","130.12829265763276","0.9938085675239563","88.40751697814542","128.70074246836975","0.9888457655906677","172.49669692095588","179.69747087596792","0.9850318431854248","66.79085924734477","174.74471100663717","0.9164342880249023","157.14987362132354","155.77297514518807","0.9412923455238342","84.31839288449756","146.8633223001936","0.9968087673187256","145.4305810866013","250.12597548223178","0.9958118200302124","99.02637357026144","241.6446922099696","0.9231572151184082","148.49322150735296","318.3268805309735","0.8658249974250793","92.95395795036765","315.77364491150445","0.2755223214626312","141.4173081341912","346.4863626935841","0.14311739802360535","72.10289649714052","326.2879498237003"
"99","0.8589417250717387","0.9839005470275879","128.72540243310866","91.55830855918143","0.959402322769165","130.46625274458742","84.04506987175056","0.9682530164718628","118.44766454758988","86.30097785882191","0.8270697593688965","138.004780688317","90.25180242757882","0.8304958343505859","107.01644199346406","90.94274200169387","0.99620121717453","153.13845166973042","130.16298547255255","0.9938369393348694","87.71135716656455","128.82238607491013","0.988318681716919","170.98883335886438","178.45523800470136","0.9847503900527954","68.0316202001634","173.17245078297844","0.8992865085601807","156.68468201082518","158.49064919800887","0.9505338072776794","85.29166028390523","147.39507354466264","0.996896505355835","143.1113568474265","241.58752441406253","0.9961001873016357","98.5788302951389","241.53469929652934","0.9227029085159302","147.78034683925654","317.77004545768807","0.8523147702217102","95.11550404667075","314.85866850456307","0.294394314289093","144.17462916156046","331.38424493570244","0.1575516164302826","112.27191202001634","329.56129226009404"
"100","0.8583884957958671","0.9828927516937256","128.63601983762257","90.33693836853568","0.960382878780365","131.45232555912992","83.982109137341","0.9661615490913391","118.63696129493465","85.55120957636201","0.8125598430633545","137.54477507148692","89.83785443601356","0.8249092698097229","106.42511903850082","90.33519643597899","0.9962024092674255","153.43027152267157","130.88459926368918","0.9931401610374451","85.98843443627452","128.92026648057248","0.9906986355781555","170.33827039930557","180.69759942788994","0.9840195178985596","66.70649509803921","172.04456970754978","0.8997293710708618","157.0895246119281","161.93555983821904","0.9471462368965149","85.29579312193628","148.35339571522402","0.997052788734436","142.39104626225492","241.9903726493363","0.9959832429885864","97.65493355545344","241.64715522158465","0.9268203377723694","147.11594924428104","318.3895901030144","0.8638973832130432","93.54144327001634","315.3211313433352","0.30051079392433167","142.92040058210785","331.62973589601773","0.15049725770950317","110.67650090635213","329.7244019634956"
"101","0.8599629402160645","0.9826979041099548","128.91399707669527","90.27356443151965","0.9576225280761719","131.9006587009804","84.02178468957412","0.9665451645851135","119.13910111570671","85.71648251693861","0.7750813961029053","136.18464052287584","89.46260975525443","0.833016037940979","106.77710439644609","89.9293585583172","0.9963464140892029","152.7368483200572","131.23500317598868","0.9927391409873962","85.11746674581292","128.93495542813193","0.9908102750778198","170.64537696589053","180.06403830199116","0.9829934239387512","66.1758402905433","171.19345335833796","0.9161894917488098","155.9064638225082","162.34053080060843","0.9359586238861084","88.7939293555964","134.82993877039547","0.9968519806861877","142.09600311478758","241.48552008434737","0.99552983045578","98.0721986060049","241.4817283427821","0.9260476231575012","145.44909109477126","317.3858480537887","0.8621894121170044","94.72862094056373","314.47408220409295","0.3263353407382965","140.47320197610296","331.53163673603433","0.18241539597511292","110.18612132352942","329.9187206167036"
"102","0.8541843996328466","0.982010543346405","128.61072814542484","89.7838464247442","0.9574712514877319","130.1012944240196","86.18432509160675","0.9665126800537109","117.69114774816177","85.2894740822041","0.8004469275474548","135.5313808466095","89.13792973071074","0.8185214400291443","105.74165294372958","89.04770572628595","0.9964209794998169","152.0849609375","130.58510839411645","0.9923701286315918","85.26833926930148","128.44434620004841","0.9909988641738892","171.70817057291669","178.5109798465155","0.9817212820053101","67.37246444801879","170.893905774682","0.9071561694145203","153.50688061683007","159.5400055741842","0.9464641213417053","86.60202525020425","138.06586611587392","0.9968574047088623","142.30183121425654","240.7458226026687","0.9951996803283691","97.71672666462419","241.51888416931695","0.921919584274292","146.55696295445262","318.1638032356195","0.8355163931846619","94.88249336192811","314.9377765486726","0.27570006251335144","141.76224851919935","332.12003724764935","0.15584728121757507","71.89811357485704","326.9268420734237"
"103","0.8551613390445709","0.9837560653686523","128.10552459916258","90.1994958388067","0.9613086581230164","129.52959846047796","86.57254109340433","0.968914270401001","117.26606381484886","85.73315645741151","0.810418963432312","135.12642654718138","89.62066380323563","0.8072755932807922","105.6872797947304","88.82921066959348","0.9969378709793091","150.80895118464053","130.03937307712252","0.9929355978965759","93.09677223754086","130.73575720322873","0.9793831706047058","177.76446972017976","180.20862680620854","0.9822397232055664","66.56415153952206","171.97667484789824","0.9056631922721863","151.0738996119281","157.66839221515488","0.8900783658027649","91.19792464511846","156.21628482784845","0.9970319271087646","142.04285066891342","240.30520278795632","0.9952493906021118","97.07212360855802","240.6207437430863","0.9244192242622375","139.62585848141342","328.65976519289273","0.8369053602218628","93.45297021803513","315.44878664269913","0.3147277235984802","134.51427185457518","346.12702226216817","0.19049766659736633","72.437784032884","326.14366919593476"
"104","0.860401335884543","0.9849939942359924","127.58747574550654","89.89695861276273","0.9648296236991882","129.2498659620098","86.15220871646848","0.9669264554977417","116.56733494178923","85.50128497908601","0.8167832493782043","135.77008016748366","88.87692341762308","0.8161116242408752","108.76223894505719","89.44640573147124","0.996839165687561","151.25628702001634","130.03117384108822","0.993441104888916","93.44214345894608","131.43105565974145","0.9771960973739624","178.04486443014707","180.41419105192202","0.9829974174499512","66.63411458333334","172.16699110723175","0.9155359268188477","148.9477219924428","156.38746413509404","0.9429358243942261","88.41113121680965","138.31521363384957","0.9971300959587097","141.74549377042484","239.5251896951051","0.9956432580947876","96.28090054381128","240.07225374204924","0.9248369932174683","142.546977124183","328.1865428823286","0.8488006591796875","92.85626978656046","315.2586810356748","0.30483490228652954","137.26040709252453","346.36710107853986","0.19698631763458252","72.99254972171161","326.63883175470136"
"105","0.859769318910206","0.9854244589805603","127.00525620404413","89.43678864335592","0.9646977782249451","128.96879308363972","85.68297259575499","0.9662824273109436","115.68936217064952","85.25103813779039","0.8164605498313904","134.96132046568627","89.09558051455338","0.8032553791999817","105.03122766033498","89.0048865934389","0.9969634413719177","150.82237094056373","129.6340618302337","0.994064450263977","92.0633233762255","130.0117371145603","0.9902319312095642","170.8462584252451","177.09747044386063","0.9821556806564331","66.5249813304228","171.78250203090434","0.9168434739112854","148.7972803053513","154.6820392439851","0.9215055704116821","90.47664866727942","155.48588845582137","0.9971426725387573","141.35131038092322","239.7726899543695","0.9958788156509399","96.12495372497958","239.24541102046462","0.9242045283317566","141.93986481311276","327.58086888136063","0.8265196084976196","92.71474003012663","315.47497234513276","0.33172571659088135","136.77862030228758","346.213130444552","0.20272193849086761","74.03786254084967","326.37418763827435"
"106","0.8593742295223123","0.9851104021072388","126.79467294730392","89.23397908168558","0.9665654897689819","128.8733628216912","85.32276524906666","0.9668952226638794","120.17205531301063","82.46520185892561","0.817434549331665","135.7038271037582","88.06623610775029","0.8128570914268494","105.56664560355392","89.08315202831167","0.9966028928756714","151.39287811478758","129.5385553140556","0.993969202041626","92.26159588184233","130.1114971869815","0.9893460869789124","171.46005667892157","177.94275334451052","0.9815838932991028","65.61966640497346","170.59968931485068","0.9246776103973389","148.16449333639707","153.99118068998897","0.9292946457862854","90.44426413143383","155.3427583137445","0.9970700144767761","140.9000331903595","240.63753111172568","0.9955535531044006","95.9185830907884","240.31247839463498","0.9146865010261536","141.28167445363562","327.7632289650166","0.8377895951271057","92.7758629493464","315.6214891281803","0.30974268913269043","136.63317312602126","346.6986678131914","0.19018246233463287","71.55054827920752","327.1935278968474"
"107","0.8630730623708052","0.9843692779541016","126.37203839869282","89.17869095253734","0.9720538258552551","128.64159677542892","85.84404059215986","0.9685596823692322","115.23490157781863","84.98634540929204","0.8368799090385437","135.4651596966912","88.09065557159154","0.8027482032775879","104.77533477583742","89.71945973624172","0.9963042736053467","151.25374987234477","129.01770127558078","0.993465006351471","92.05173866421569","129.88861894185564","0.9897052645683289","171.64681627859477","179.50616617118365","0.9830023050308228","63.297302645016345","169.3213052665238","0.9248461723327637","147.11087494893792","154.7751313606195","0.9479041695594788","90.49885269863154","153.91445463737557","0.9973174929618835","140.8544921875","241.16135858856472","0.9957925081253052","95.67125108506944","240.50678084381917","0.9247859120368958","140.15891480290034","329.7210963426438","0.8146783709526062","87.21872766033498","324.9700765694137","0.3336218595504761","136.2643931270425","346.6360230572456","0.20620782673358917","73.49500868055556","327.085933178927"
"108","0.8606747555382112","0.9838487505912781","126.63514380361521","89.14135688174088","0.9724359512329102","128.58257218903188","85.60086680724558","0.9680312275886536","120.18570644403596","82.33493771173258","0.8331233859062195","136.08101639093138","87.21289980728015","0.7943074107170105","104.16431302338644","89.56365804756638","0.9958833456039429","152.05437155330884","128.67395721705614","0.9929747581481934","92.32922921772877","128.96618868397402","0.989461362361908","172.01465482026146","179.04115930067755","0.9835919737815857","63.053919972937095","170.862664416828","0.937807559967041","147.40737017463235","153.44766532425334","0.9614288210868835","90.05569757199756","153.01253867360344","0.9971939921379089","141.3128542432598","242.03891990459073","0.9955579042434692","95.4485964307598","241.4183219977185","0.9216414093971252","140.94563802083334","329.6387799018253","0.8052544593811035","87.25635403901144","324.61776868431974","0.3080233931541443","136.69274024714053","347.3821859444137","0.1909051388502121","72.40705103656046","326.95497225871134"
"109","0.8668133160647224","0.9834840297698975","126.32918613408906","89.52386096515488","0.9717727899551392","128.4600710401348","85.60167700843475","0.9695427417755127","120.05507525275736","82.49534134316234","0.8436729311943054","135.51041347528596","87.37287403207965","0.7846912741661072","103.62607070823121","90.03829010819967","0.9959458708763123","151.67020909926472","128.29541501745715","0.9931468367576599","92.26830575980392","128.04755016765765","0.9901940226554871","171.79752923304738","178.8993578885509","0.9839252233505249","63.16611695133783","170.64546568203818","0.9380795955657959","146.1587903390523","154.5730185719718","0.9649756550788879","89.54354479421977","154.55572887859515","0.9972558617591858","140.72297538807192","241.90058615355366","0.9957200884819031","95.22323708129086","241.1448142802821","0.9287042021751404","141.40154271343954","326.88390141039827","0.8238861560821533","88.07882072099673","322.0089208552268","0.37162894010543823","137.61857575061276","346.5964528311671","0.19920015335083008","72.3940940308415","326.21600395810293"
"110","0.8631827138802585","0.9846606850624084","125.69959054585377","88.50417415652656","0.9717928171157837","128.4101259318832","85.02180791534154","0.9694321751594543","119.69227909262663","81.89795570035952","0.8328408598899841","134.61835873672388","87.38570761891593","0.7859165668487549","104.63975694444446","86.42100916499587","0.9958136677742004","151.53789445465688","128.2617268520119","0.9932799935340881","83.49034926470588","129.1018892811463","0.9884618520736694","172.54067414726308","179.02294597794526","0.9831883311271667","64.45455713209763","171.5373837631361","0.9379914999008179","146.3513422947304","153.2164177008435","0.9667861461639404","88.6349826388889","154.85863069517424","0.9969895482063293","141.5195599724265","242.6083293003319","0.9954125285148621","94.49080722783906","241.48898774543696","0.9214828014373779","140.30839907577615","327.99429834416486","0.8056121468544006","86.096821703942","324.0909434630808","0.3480747938156128","135.91487311070262","345.84435927129425","0.1963697224855423","73.07657877604167","326.1958785605642"
"111","0.8662010054377949","0.9845415353775024","125.89410520067403","89.18400587233823","0.9671328067779541","128.56009689031865","85.54528700566925","0.9678804278373718","120.21560170292076","82.73839359789824","0.8293203115463257","134.44525824652777","87.61454084278209","0.7837246656417847","104.37232721864788","89.13147242723313","0.9959161877632141","151.79279003267976","127.80487060546876","0.9936883449554443","92.00008616727942","127.245969519151","0.9900366067886353","171.43853081597223","178.39445671149062","0.9819371104240417","65.84243674683415","171.0184012894082","0.9466537237167358","147.4792241115196","152.98978822421185","0.9601941108703613","89.15907118055556","154.35970880288994","0.9970260262489319","141.72658483966504","241.56077157079648","0.9958710074424744","94.89080690870098","240.24610671321904","0.9271175861358643","141.99421402675654","326.4775693100111","0.8350406885147095","87.2763400607639","321.9281275926438","0.36046352982521057","136.8237783394608","345.87676731886063","0.20887242257595062","96.489297704759","342.4652369676438"
