"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7681118293720133","0.9858721494674683","121.90728879442403","127.61970722569829","0.9832429885864258","132.28135850694446","132.9893156068515","0.9749956727027893","110.10008169934642","129.87700065680312","0.9431043863296509","142.8887899560866","139.57092825290377","0.8885617256164551","90.41684219260621","140.87452576223728","0.9938362240791321","157.21446716707518","201.28601074218753","0.991196870803833","85.16131631689134","185.21656137652104","0.9903044104576111","179.50145846098857","262.27178252903764","0.9530645608901978","12.000317542381536","193.42263550884957","0.9240831732749939","159.45122612847223","321.3373288855089","0.8817514181137085","67.73545209099265","121.23171645983132","0.9820519685745239","141.08966503267973","324.43232983614496","0.9712702631950378","82.15743719362746","321.43267336144913","0.10359808802604675","129.83475828482435","353.49482983614496","0.28279030323028564","5.465996436823428","327.31246543141594","0.0727880597114563","59.01387133629494","300.1835915894635","0.1353888362646103","1.8163279614417382","325.6306498029591"
"93","0.7681410106665948","0.9864222407341003","121.64439880770017","128.06433753629702","0.983603835105896","131.643696703942","132.60668999325912","0.9754775166511536","112.45206546160131","130.4277835272055","0.9443662166595459","142.41094452103758","139.47312076534845","0.8892794847488403","90.6735409007353","141.4062932107301","0.9937631487846375","157.12692759395426","201.6555273005393","0.9916715621948242","84.9829181347018","184.88061955544802","0.9894670844078064","175.83942887050654","265.3713692184043","0.9521722793579102","11.699206782322305","193.86746836974558","0.9207821488380432","159.8224156198938","321.1703626244469","0.8794569969177246","68.13958460988563","120.91421481782358","0.9830846190452576","141.92899816176472","324.72335410329094","0.9729123711585999","83.03449244281046","321.9359703401549","0.10218078643083572","129.5929234323938","353.7220102495852","0.28237229585647583","6.226625130846609","327.22110714532636","0.07144135236740112","59.558316897722634","300.3069690265487","0.13994324207305908","2.4100716285456243","325.44047937983964"
"94","0.7690353726639467","0.9863618016242981","121.63665970945671","128.37123364473868","0.9837595224380493","131.462992749183","132.9057595582135","0.975755512714386","109.91290722017975","130.6377471653761","0.9441689848899841","142.55489174836603","139.8277458258435","0.893700122833252","90.73084214154412","141.957262427406","0.9939427971839905","157.09510952818627","201.49327641039824","0.9915591478347778","85.35732294219771","184.85459589325222","0.9896217584609985","179.6099813623366","262.6300534948839","0.9527493119239807","11.572253657322305","193.83611358372514","0.9234832525253296","159.77756076388889","321.1683857335454","0.8815119862556458","68.0325776143791","121.0217447196488","0.9829493165016174","141.7294092116013","324.05723909361177","0.9718084931373596","82.66780279820262","321.4222703781803","0.10401246696710587","129.8666242213031","353.6266333655974","0.2844690978527069","6.305737464256536","327.07559501175336","0.0731578841805458","59.61239883323121","300.4192305033186","0.1405898779630661","3.054310667748545","325.1985533047567"
"95","0.7699127376956099","0.9862387776374817","121.67048036662582","128.03918078937363","0.983466386795044","131.87943601919935","132.6749494434458","0.9751986861228943","112.81880297691994","130.23526352063746","0.9445821046829224","142.95392603656046","139.85879273541207","0.8990061283111572","90.64958958843955","142.22547142906527","0.9938449263572693","157.34976575265523","201.5536526030144","0.9917100071907043","85.1089537377451","185.10734625622237","0.9894617199897766","179.45872587316177","263.0253344510509","0.9536715149879456","11.63257075291054","193.19752921045355","0.9223682284355164","159.5535737081291","321.20030766039827","0.8882873058319092","68.06643816380719","121.86313055257882","0.9830023050308228","142.09900301266342","323.9682790030421","0.9721760749816895","82.36310572406046","321.3586857888551","0.107542484998703","129.55393273845996","353.1644946073009","0.29394882917404175","6.652138903250102","327.818355053927","0.07057411223649979","141.81310317095588","333.2207441751936","0.13343694806098938","3.887396918402778","326.14726648921464"
"96","0.7698713137822992","0.986261248588562","121.64605832567403","128.35406548154037","0.9838311672210693","131.86594445720996","133.06026492498617","0.9756076335906982","109.70996732026144","130.0631119719649","0.9437859058380127","142.66060623468138","140.07004459347345","0.8926078677177429","90.34203622855392","141.30409443272956","0.9941824078559875","157.29824091094773","201.42831447905147","0.9917450547218323","85.34578610089869","185.15296058317202","0.9894629120826721","176.1704388786765","265.01003569206307","0.9521773457527161","11.646327598422182","193.6105373686394","0.9226829409599304","159.8037779564951","320.90860282425336","0.8828434348106384","68.01626168045344","121.09480866288717","0.9828591346740723","141.94849749795753","324.30010500207413","0.9720776081085205","83.26703239889706","321.69449797773785","0.10975975543260574","129.32947495404412","353.018301904729","0.2872163653373718","6.066647697897519","327.12696176714604","0.07451773434877396","60.0070290160335","300.0863674467644","0.14619381725788116","2.8862964405733","325.29111068860624"
"97","0.7696119871209649","0.9861457943916321","121.66783949908088","128.35599376037058","0.9848657846450806","132.13828890931373","133.12046287334073","0.9760959148406982","109.77671504799837","130.04966263222485","0.9435941576957703","142.72725822099673","140.0072540013136","0.8950733542442322","90.8813715916054","140.76866487486174","0.9940661191940308","157.86365783292484","201.75032083967093","0.9917436242103577","85.55013020833334","184.91084005980366","0.9895073771476746","175.97305198120915","265.1213411314298","0.9517990946769714","11.789189756306168","194.15442542692202","0.9231809973716736","159.21973932802288","321.159894825083","0.881923258304596","68.1534272237541","120.8325627419801","0.9824399948120117","142.1627827563317","324.11418003318585","0.9735041260719299","83.26949774050246","321.3769963357301","0.10490516573190689","129.29006140216504","353.34448890348455","0.2789139151573181","5.8544353410309435","327.10978550193585","0.08139518648386002","59.484524197048614","299.90170639173124","0.14424991607666016","2.7673384722541363","325.0395918314436"
"98","0.7698941967066597","0.9865156412124634","121.88803679023694","127.9452541655144","0.9846298098564148","132.202818627451","133.1286702113869","0.975823700428009","109.76868872549021","130.30321509437223","0.9427884817123413","143.03832209967322","140.01038137790377","0.8921801447868347","90.6271541819853","140.84424044178652","0.9939716458320618","157.63209124795753","201.78251823492812","0.9916437864303589","85.47612208946079","185.29260686013552","0.9888195395469666","179.46373634089053","262.77263270015214","0.9531320929527283","11.314236510033702","193.75285730952712","0.9179428815841675","158.8748468137255","321.602264674364","0.8766883015632629","67.89733487796161","120.75175327537335","0.982357382774353","141.7563444648693","324.199445606333","0.971758246421814","82.27788788041259","321.48844761131085","0.10951270163059235","129.19258865655638","353.2729643425056","0.29779401421546936","5.855986651252298","326.9249299986173","0.07718043029308319","59.12189957363154","300.5829559596239","0.1454625427722931","2.252941006928488","325.659881861864"
"99","0.7703841468867134","0.9865861535072327","121.85739155688317","128.57703284879702","0.984096884727478","132.04424689797796","133.1507481937915","0.9759666919708252","109.8138308057598","130.33965794386063","0.9449352622032166","142.8843060661765","140.26578920077435","0.8939000368118286","90.38829529207517","141.13573462562223","0.9940518736839294","157.6871106515523","201.8160605641593","0.9919611811637878","85.44704063265932","184.7417834796737","0.9890947937965393","176.10858992034315","265.1611382138413","0.954337477684021","11.603409511591096","194.4238011182937","0.9279465675354004","159.2117768331291","320.61868043072457","0.8801808953285217","67.8671364379085","120.39438973485898","0.9827402830123901","141.96113536560458","324.03529884540933","0.9737295508384705","82.75318021088644","321.4083349177268","0.10816635936498642","129.158935546875","352.94172168832966","0.2951190173625946","6.018714655458538","327.184810132052","0.0733402892947197","59.76576462290646","300.2002169178651","0.14037717878818512","2.5793454537983815","326.13760889103986"
"100","0.7700365961474531","0.9867710471153259","122.07758086958742","127.90917590656113","0.9848415851593018","132.08148233251634","132.9803385776756","0.9765911102294922","109.76147620506536","130.20453258953265","0.9418162703514099","143.2397141799428","139.70098174778764","0.8944206833839417","90.61336741727942","140.97064803131914","0.99395751953125","157.1059761795343","201.880730823078","0.9919028878211975","85.3417809180964","184.9100460626383","0.9894629120826721","176.33096532883988","264.9252238315819","0.9525958895683289","11.784767699397468","194.3458435598728","0.924192488193512","159.1864532271242","321.7064241392423","0.8778061270713806","67.7865700316585","120.1294377419801","0.9825633764266968","142.4634267769608","324.27975274820244","0.9716639518737793","82.82111672794119","321.5112952848452","0.1058812290430069","128.98017035590277","353.2614918936671","0.2948383092880249","5.749422958473755","326.6408410536505","0.0753370001912117","56.88484142029208","316.0881326050885","0.14597974717617035","2.1133804321289062","325.733124049364"
"101","0.769901268184185","0.9864883422851562","121.86016007965686","127.91723740839326","0.9847872853279114","131.56017827052696","132.7450075402724","0.9766578674316406","109.4970703125","130.09473412437777","0.9448076486587524","142.7893784466912","139.447745264104","0.8900572061538696","90.64617481107027","140.56624420976217","0.9939818978309631","157.5784760518791","201.49225555689992","0.9921344518661499","85.41004455167484","184.7854209157218","0.9893050193786621","176.04563993566177","264.99885491565266","0.9533096551895142","11.668144674862132","193.76460522676993","0.9223751425743103","159.11975337009804","321.88917311946904","0.8775463700294495","68.16752514808007","120.7082373695036","0.9812824726104736","141.83606515522877","324.3637868155421","0.9709560871124268","82.46776705473857","321.4668314435841","0.11027282476425171","129.14573918760212","353.086909741427","0.2887800633907318","5.721053079841963","326.62100732853986","0.07896921783685684","58.847069833792894","300.0254727253872","0.14661000669002533","2.249187644011055","325.2815827226217"
"102","0.7695351015118992","0.987165629863739","122.00304617289625","128.58741962804206","0.9844465851783752","132.4450843162786","133.3401084157218","0.9765658974647522","109.67785405177696","130.19881256913717","0.9428543448448181","143.10406454248366","139.58761839740046","0.8936812877655029","90.35734687755311","140.8634260059458","0.9940370321273804","157.69844005310458","201.3827001521018","0.9922025203704834","85.43347726460377","184.31069163094583","0.9893280267715454","176.1093718086193","265.06884009437226","0.9537435173988342","11.558582580167485","193.91919161366152","0.9202128648757935","158.52775224673204","321.4765862659016","0.8789686560630798","68.06406058517157","119.99674299121959","0.9814850091934204","141.41154769199346","324.49727556346795","0.9709404706954956","82.41419972937092","321.4881235308352","0.1065850779414177","129.31835299223857","353.1355866288717","0.2863515615463257","4.929625068614686","326.3694236552821","0.07804351300001144","57.22248950035744","315.79795094717923","0.14548473060131073","1.5624435275208717","325.18429376382744"
"103","0.7704855221159318","0.9863601922988892","122.09285162632762","128.74901425521986","0.9850233793258667","132.9947597528595","133.33968711110344","0.976207435131073","109.97354345383988","130.04613015504012","0.9395591020584106","143.05522046058007","139.41091351804482","0.8916853666305542","90.21540224162582","140.61375440749447","0.9936811923980713","157.88151360804738","201.59803542415654","0.9923749566078186","85.18661598754086","184.36607698423674","0.9887993931770325","179.63271994995915","263.13477642768254","0.9553995728492737","11.417280209609887","193.76288760024892","0.9267533421516418","159.25944010416669","321.99472613039273","0.8781915307044983","68.02964154411765","119.97818938398784","0.9816199541091919","142.30433644812092","324.233376832135","0.9716301560401917","82.42460363051471","321.177459986864","0.10978233069181442","128.68829465379903","353.8597444517423","0.299037903547287","5.204817329356874","326.8394375691372","0.07872209697961807","57.60837928921569","315.79652499308634","0.14342597126960754","1.9468804901721433","325.34730624308634"
"104","0.7691912927171763","0.986817479133606","122.15140548406863","128.53576120022126","0.985126793384552","132.58191476460377","133.28640017889242","0.976699948310852","110.10617723651961","130.35185957376936","0.9381188154220581","142.95402177798204","139.0931850197041","0.8867031335830688","91.08027439491423","132.3288882095202","0.9937841892242432","157.94269237642976","201.27701750898785","0.9916495084762573","85.24919896343955","184.48240567097622","0.989267885684967","179.33826720792484","263.20082402862283","0.9525793790817261","11.12476224213644","193.71570148299227","0.9273548722267151","160.04474315767976","321.582755029729","0.8799272775650024","67.70822163500817","120.12893541724281","0.9822293519973755","142.2626410590278","323.77710393044805","0.9710301160812378","82.33950546364379","321.1541586006637","0.1090545728802681","129.51164694393384","353.6292260094027","0.28789055347442627","5.189855238970589","327.34766057107305","0.07800160348415375","59.05018525965074","299.794921875","0.14001649618148804","2.2934139476102944","325.3444543349005"
"105","0.7681926949059262","0.9863842129707336","122.3004589205474","128.3079002177821","0.9846293926239014","132.86853266697304","133.4893069647055","0.9775272607803345","110.12939453125","130.58923231816925","0.936711311340332","143.55998519199346","138.91601022365876","0.8833230137825012","91.05176738664217","132.19952338564713","0.9938444495201111","158.06667751736111","201.61517928131914","0.9917697906494141","85.46361985549429","184.76689971653764","0.9888854026794434","179.90215226715688","262.9390966364768","0.9548826813697815","11.702825010212418","193.62526682625833","0.9259593486785889","160.186807470384","321.0883054480089","0.8781418204307556","68.21561925551471","120.26217300280007","0.9820668697357178","142.71675857843138","323.647439332135","0.9705849885940552","83.08204401552288","320.84868034430315","0.10079968720674515","129.65870576746323","354.0001685218474","0.2765052020549774","4.651184580684488","326.80093680862836","0.0821036696434021","58.82731119791667","299.86777516592923","0.14515671133995056","1.764257343765957","324.8082955959624"
"106","0.7683721465222976","0.9871537685394287","122.01708824805965","128.85521542709486","0.9857397675514221","132.4060377731822","133.45916748046875","0.9780945181846619","109.63785807291667","130.5969778415376","0.9393227100372314","143.36280573427288","139.16668647158463","0.8816799521446228","90.85321563521242","132.0170336698009","0.993645191192627","157.9648086448121","201.1011066267976","0.9916839599609375","85.49291673049429","184.18308494365323","0.9891313314437866","179.61136961294935","263.5169969406803","0.9537763595581055","11.721757876327615","193.85363013343476","0.9254874587059021","159.91502948835785","321.588361621958","0.8744856715202332","67.59916417738971","120.43739521397954","0.9818344712257385","142.7432151245915","323.82477616841817","0.9697942733764648","82.78357013378269","321.2692719856195","0.10489793121814728","129.19672149458742","353.81281759886616","0.2796272933483124","5.4540801204107945","326.67389726216817","0.08157743513584137","56.4819415722018","315.2007030385786","0.1443943977355957","2.867617638282527","324.8551252246958"
"107","0.7674082907683709","0.9868057370185852","122.0626771216299","128.5951651514104","0.9853131175041199","132.713032641442","133.52718387029867","0.9774445295333862","109.82034122242648","130.42495592505531","0.9358195662498474","143.26776641646242","138.99118068998894","0.8826521635055542","91.46110185610704","139.70780364180035","0.9938318729400635","157.88374757455065","201.29056407287058","0.991908073425293","85.5547976026348","184.20889795353983","0.9883272051811218","179.61323657066995","263.2674873824668","0.9363577365875244","18.913288989098245","198.5809758279176","0.9208000302314758","159.4869855494281","321.59591269704094","0.8749126195907593","67.87239423764298","120.17023947386616","0.9814733266830444","142.7538743361928","323.8816522918971","0.9707444906234741","82.45634989021652","321.37116288716817","0.11053836345672607","129.49269812091504","353.3323358856472","0.27851828932762146","5.470072428385417","326.5429039339049","0.08041424304246902","58.51041906020221","299.8831365804757","0.15007957816123962","3.0993447895922692","324.43346411780976"
"108","0.7672440462252673","0.9872176647186279","122.28619344873367","128.24391862987417","0.9845898747444153","133.24818729575165","133.46658082134957","0.9761563539505005","110.12152777777779","130.35923240459073","0.940950334072113","144.050963158701","139.08406215431418","0.8840396404266357","91.03255527471406","132.16086058490046","0.9937669038772583","157.49190984987746","201.57287057522126","0.9921385645866394","85.42552274816177","184.08589320900168","0.9887824654579163","177.18274484272877","264.25953012652104","0.9446957111358643","17.582971909466913","201.38921416966264","0.9242032170295715","159.67028250102126","321.08094882121134","0.871863603591919","67.99146465226715","120.56929596757467","0.9827942848205566","142.97192542381538","323.30245566579094","0.9708723425865173","82.44021746068219","320.94784896985624","0.10640083998441696","128.73504040287992","353.4154625276549","0.27217981219291687","5.287875007180607","327.2111578747235","0.08048570901155472","58.96237840839461","300.0513991634403","0.14201146364212036","2.3542818056991677","325.2462255427268"
"109","0.767425170277848","0.9871417284011841","122.38805434283088","127.65357363540515","0.9841576218605042","132.98442765778188","132.72416916568724","0.9771248698234558","109.97742895986521","129.79723634973038","0.9434230923652649","144.1165141186683","139.2836147072041","0.8864095211029053","90.83824805964053","139.73390832411505","0.9938448071479797","157.34146816278596","201.5776669662611","0.9921203851699829","85.30281415951798","184.59188005565542","0.988848090171814","179.22230838950165","263.3091641316372","0.9440526366233826","17.219934401169322","202.10439496335732","0.9249037504196167","159.58665236928107","320.55671624377766","0.8785667419433594","67.97525243821487","121.80328099073563","0.9824911952018738","142.95089422487746","324.0530584554757","0.9708734750747681","82.54239749285131","321.20445589048677","0.10026116669178009","128.83480296415442","353.62611483683634","0.27485355734825134","4.650439592747906","327.5120017802821","0.07975249737501144","58.33507263582516","300.13925738039273","0.1374027580022812","2.851860445309309","325.42638187914827"
"110","0.7675694117651266","0.9870321750640869","122.24686765982436","128.17564297566372","0.9835065007209778","133.1967262816585","132.9295713711629","0.9767690896987915","110.07895475898694","130.0261911037749","0.9435714483261108","144.2478234783497","139.48546823147126","0.8879337310791016","91.1087494893791","139.5076677440542","0.993866503238678","156.8533783956291","201.67874766662058","0.9921038150787354","85.10648839613971","184.14578328090434","0.9885450005531311","179.04134114583334","262.87609539200776","0.9544269442558289","11.696551952486724","194.15380967401828","0.9212096333503723","159.1659645629085","321.3854872441925","0.8799610733985901","67.34625523386438","121.097287878526","0.9827437400817871","142.74583205678104","324.33189729673677","0.9714113473892212","83.00046434589461","321.2565356229259","0.09637364745140076","128.17007825265523","353.9506814332135","0.27101171016693115","5.417027691610499","327.30449305171464","0.08161867409944534","58.12092700035744","300.6630362451604","0.1365949660539627","2.4186300140580324","325.6616643044801"
"111","0.7667200503980413","0.9878132343292236","122.3331147237541","128.00472293279867","0.9839334487915039","133.29697552849265","132.78320852634127","0.9772048592567444","110.05989423764298","130.06563979967507","0.9454224705696106","144.50642105800654","139.72718365424504","0.8872320055961609","90.748921313317","132.02131153207966","0.9938415288925171","157.01956954656865","201.9758484426853","0.9919837117195129","85.35669264450573","184.16696193998897","0.9885008335113525","176.82564529718138","265.425280005531","0.9430229663848877","17.12772543913399","202.0185298413302","0.9241980910301208","158.9295151654412","321.31026816579094","0.880437970161438","67.51177619485294","121.1878764734859","0.9826784729957581","142.99662671058007","324.4469134575498","0.9704160094261169","83.32791596456292","320.93530705544805","0.09253551065921783","128.2061647901348","354.08277663509404","0.2602536678314209","4.855842341005413","326.8805957895465","0.08301132917404175","56.76608216528799","301.03034905627766","0.14175474643707275","1.8349289738274868","324.97432202364496"
"112","0.7676776104113635","0.9876154065132141","122.35525492749184","128.48772437171598","0.9831874370574951","133.161700878268","133.13434161971102","0.9763019680976868","109.98400320414625","129.94449851787198","0.9423542022705078","144.55986072814542","139.5643494192478","0.8878509402275085","91.24704797283498","139.94025036297015","0.9935674071311951","156.9375510620915","201.92953734271296","0.9921665191650391","85.40370168249592","184.0467280835177","0.9878799319267273","177.120401220384","265.49797125622234","0.9581698775291443","12.106702218647877","193.7773415894635","0.9146348237991333","158.6904967064951","321.90690032148785","0.8828091621398926","66.18449691074346","121.34856367533187","0.9832755923271179","143.63451988868465","324.4846040168695","0.97086101770401","83.31707324857027","320.7760539097069","0.0980302020907402","128.31953859017565","353.7097600076051","0.2577529847621918","5.021362803340738","326.3669282356195","0.08732562512159348","56.75335254544527","300.4200082964602","0.146736279129982","2.25999894484975","325.198229224281"
"113","0.7667534921099158","0.9876533150672913","122.24305395986521","128.42936558006085","0.9833184480667114","132.70404092626634","132.83085645827572","0.9758264422416687","109.613077001634","130.01026254839604","0.9475313425064087","144.61780024509804","138.99811601216817","0.8833523988723755","90.63489328022877","131.95461577018807","0.993517279624939","157.28984757965688","201.49220694482855","0.9922860860824585","85.13242634293302","184.35586844925334","0.9875235557556152","177.12515637765523","265.48920487935567","0.9564951658248901","11.800802392897264","194.00713085073286","0.9158974885940552","158.58328227124184","322.195299536781","0.8782455921173096","66.51374368106617","121.14823332930034","0.9828645586967468","142.76611328125","325.1841641316372","0.9683025479316711","83.20503184997958","321.206530005531","0.09857384115457535","128.36057974622142","353.85245264103986","0.25177451968193054","4.3317293653301165","326.1665816855642","0.09085007756948471","56.82630351945466","300.08938139518807","0.1407967060804367","0.7919532177495022","324.9973317374171"
"114","0.767557371626882","0.9872790575027466","122.23552230136848","128.81541024267148","0.983389675617218","132.72388333588646","133.71656029625277","0.9756525754928589","109.5587437448938","130.57329566077848","0.9503375887870789","145.56201810151146","139.69236120713498","0.8818325996398926","90.83508859272877","132.563352331651","0.9934998154640198","157.8159147773693","201.59502147573286","0.9924132227897644","85.22362004697713","184.80455786780976","0.9881954193115234","179.64140050551472","264.28419265071904","0.9554746747016907","11.551900626787173","193.75946855123067","0.9179748892784119","158.87084163092322","321.45425712112836","0.8836846947669983","66.4016783471201","121.53634400494332","0.9822373986244202","143.4048681321487","324.76334563398785","0.9695852994918823","83.49722669015523","320.7896328816372","0.10084129869937897","128.22856030433007","353.69990796114496","0.2651018500328064","4.708136764227175","326.21065663025445","0.08245352655649185","57.062218360651556","300.60110446626106","0.1385217308998108","1.2377131842320261","325.9894068895188"
