"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.755370577906861","0.996491014957428","130.1807119332108","67.98958027257329","0.9951292276382446","138.44752093545753","59.219444072352054","0.9935808181762695","113.10910692401961","58.1292454542312","0.8972359299659729","158.55049083435458","69.41411651341262","0.8917336463928223","93.58877942453023","68.14595720409292","0.9941244125366211","175.0509823069853","135.04751019773232","0.996428906917572","72.31940774356617","131.70345340154867","0.9928436875343323","202.13734745200165","226.5412781301853","0.9913666248321533","23.064559238408908","206.23812245056695","0.9473418593406677","146.75369561887257","208.35098131568031","0.9478802680969238","77.91214288449756","214.7567884056969","0.9466443061828613","156.16416781556373","303.94616591191925","0.9243404865264893","81.64952895220588","300.0936916655144","0.09273704886436462","168.45387178308823","345.7072084139934","0.10939029604196548","48.02884768816381","339.19980209485624","0.061859678477048874","57.41372900071487","307.7393658393253","0.062171611934900284","58.22860418581495","310.5416897123894"
"93","0.7552843146464404","0.9964026212692261","130.27419545292076","67.68816112417036","0.994989812374115","138.49682776756538","59.30270034655006","0.9930169582366943","113.14872791564544","58.133725866807254","0.8886802792549133","158.49015778186276","69.32194802613385","0.8915801048278809","93.39716094771242","68.38695964982026","0.9943325519561768","174.92315155228758","134.7097373219718","0.9965959191322327","72.5753963694853","131.45765456478154","0.9927378296852112","202.62982536764707","227.26381555067758","0.9913128018379211","23.200916963465076","207.5505349488385","0.9454427361488342","145.06580627042484","207.96308939435843","0.9473474025726318","77.31235479217729","214.5041352668695","0.9438770413398743","158.63392948325165","306.24418815680315","0.9242844581604004","79.74266301572713","307.28759765625","0.09760259091854095","169.7882199754902","346.2532516074392","0.11638485640287399","47.259202346303105","339.32515642284295","0.06270836293697357","58.151113472732845","306.9727858821903","0.06253702193498611","58.49293428308824","309.8571669316925"
"94","0.757002878934145","0.996630847454071","130.21264967575573","67.91752908082135","0.9950098991394043","138.540709252451","59.405320429168974","0.9934934973716736","113.27923145169527","58.007346634316235","0.8948870897293091","158.2245551215278","69.61832772314021","0.8872926831245422","93.17330952563317","68.54319074512584","0.9942046999931335","175.17972260518792","135.22065829386756","0.9965417981147766","71.90844566993465","131.7170242714671","0.9922733306884766","202.21054176879085","227.95909780316651","0.9919551014900208","23.52307687397876","206.86583392388","0.9519814252853394","151.41574435763889","208.4377538630393","0.9479855895042419","77.52148597069036","214.51006593957413","0.9464890956878662","158.07379429636438","306.4884152032633","0.9309483170509338","81.18802338643792","301.6020918314436","0.10638397932052612","167.6230755974265","345.7136576154591","0.11628984659910202","58.17593842550041","322.98349566164273","0.0645112618803978","57.84199633629494","308.4741859098452","0.06217047944664955","58.84440104166667","311.3011723071073"
"95","0.7573998342542088","0.9963749051094055","130.47735874948938","67.95088506377904","0.9950156807899475","138.54058159722223","59.34552353040308","0.9935832619667053","113.19261737898285","57.98778837760993","0.8910569548606873","158.31614774816177","69.57404212614077","0.8875510692596436","93.14607906964869","68.38510428909707","0.9940131306648254","175.69058287377453","135.16231570623617","0.9963022470474243","71.82021994995915","131.8679485489837","0.9922177791595459","203.07960260927288","229.38352871785125","0.9914735555648804","22.833547155841504","205.87740467712945","0.9541840553283691","147.28847528594773","207.41145581270743","0.9511181116104126","79.03274835324756","213.5242131326051","0.9469417929649353","157.44011374080884","307.0442780351217","0.9304407238960266","81.44976447610294","301.4179168971239","0.101658396422863","169.02670866523692","345.85631784084626","0.11562766879796982","46.795167611315364","338.0133110654038","0.07224603742361069","55.224170560151144","307.31381576673124","0.06599181145429611","57.595426272722634","310.10363013343476"
"96","0.7590971948469386","0.9965628981590271","130.2097136054943","68.51034518891731","0.9951226115226746","138.06639029309642","59.41613256403831","0.9937799572944641","112.95429304534315","58.32952718819138","0.9004932045936584","157.7349973192402","69.57647272970824","0.88360995054245","93.60839045904821","68.73349890244747","0.9946615099906921","175.0132123161765","134.94580564245715","0.9964832067489624","72.22617155586194","131.31847820450776","0.9922498464584351","202.0547385620915","226.06170384229813","0.9912261366844177","23.82239647160948","206.9498679912196","0.9564761519432068","147.21812129799838","207.94665851424227","0.9497498869895935","79.68975790185867","214.4762805499862","0.9545590877532959","158.2861328125","304.90923586144913","0.9343970417976379","80.10717454299429","304.6632587804204","0.10880960524082184","168.01588669321896","345.78842298119474","0.12378735095262527","47.40344876557394","337.98657442616155","0.06677550077438354","57.251092250051066","308.08039572386616","0.06590836495161057","59.3814266429228","310.72998046875"
"97","0.7561908285407459","0.9965711832046509","130.8579309002247","68.07644194206306","0.9950822591781616","138.21312997855392","59.279334144254705","0.9937574863433838","112.9410089231005","58.08784012245921","0.8942716717720032","158.19631140216504","69.7745588184458","0.8869801759719849","93.26187034058415","68.59148683801162","0.9938939213752747","174.85835056678923","134.75160851942755","0.9963188171386719","71.28563974417892","131.50875395378182","0.9923760294914246","202.83045151654412","228.00087177647956","0.9907845258712769","24.26959268407884","208.5154197490321","0.9476788640022278","153.95994498059642","209.58932522123897","0.9498971104621887","60.79857919730392","210.50992442443308","0.9426578879356384","156.4581418504902","304.3165574875553","0.9290534853935242","78.83746776705475","306.9443964325221","0.09637611359357834","169.78241166258172","346.333234668833","0.11684206873178482","48.186689389297385","338.60070692754425","0.06749723106622696","57.34077802670548","307.4349894565819","0.06520525366067886","59.28142871732027","310.15470521639935"
"98","0.7566878107540748","0.9967852830886841","130.71550755718954","68.28485809596239","0.9951604008674622","138.32845052083334","59.23543744382606","0.9939048886299133","113.0236975975286","58.10742673620714","0.9002805948257446","158.22307112949346","69.76387226476079","0.8893615007400513","93.65140229268792","68.25095927820797","0.9946563243865967","175.42247497957518","135.2365058291275","0.9965876340866089","71.00840450112337","132.0018910095755","0.9911403059959412","202.55117378982845","224.7810674346654","0.9917492866516113","24.060385710273692","207.27680037506914","0.944776713848114","145.4855366625817","207.8579738920769","0.9501503705978394","79.42914975234886","213.77829222552546","0.9559059143066406","157.45849609375","305.84326820035955","0.9374859929084778","80.82289751838236","302.265354932937","0.10384055227041245","168.035928564134","344.9518092332688","0.11339833587408066","47.19882142310049","338.19699987901","0.05547817423939705","58.38664534824347","308.1981665687224","0.05303050950169563","60.18887787862541","310.77522210315266"
"99","0.7569564646657776","0.9967370629310608","130.3601552925858","68.32217596273507","0.9951639175415039","138.25632531658496","59.380763231125556","0.9934686422348022","112.64960394965279","57.871236885543425","0.8973933458328247","157.79185176674838","69.64703315127213","0.8896104693412781","93.35740432240605","68.11412439937085","0.9942307472229004","174.81754876429738","135.52607173413304","0.9962686896324158","70.40293575112337","132.29406576241013","0.9926570057868958","201.59845090379903","227.25880850732855","0.9916720390319824","23.429088717192606","207.93129709969583","0.9466480612754822","145.43174594056373","208.08609413889658","0.9515012502670288","77.68045662275327","213.74100676680035","0.9530370235443115","156.8807763991013","305.96343724073563","0.9384253025054932","80.03064523335377","301.6090595616704","0.09982018917798996","168.02756714665034","345.5123388239768","0.11108659952878952","45.24245717167076","338.5196544005808","0.060955315828323364","56.81222155203228","307.303218335177","0.05958423763513565","58.87286815767974","309.9608402758573"
"100","0.7565345996442963","0.9967413544654846","130.59101179534315","68.06282246007329","0.9952255487442017","138.34120008680557","59.28082491444276","0.9936601519584656","112.92403875612746","57.81775550504702","0.8912607431411743","158.09255961499184","69.52915698026135","0.8890774250030518","93.11604019863154","67.95477808049296","0.9940804839134216","174.55480238970588","135.50097980330477","0.9963110089302063","70.2288858251634","132.2877461931347","0.9928626418113708","202.7514808006536","227.7793627713634","0.9917653203010559","24.121781891467524","210.89768671356472","0.9494574069976807","152.29233685661765","208.46611090465987","0.9531176090240479","75.08595186121325","213.72870791274892","0.9509076476097107","157.346861596201","306.38195476700776","0.9311619400978088","80.15497344771242","300.92589791897126","0.10282415896654129","169.80189504187092","345.22637021225114","0.11431514471769333","47.92201222937092","339.4620156077157","0.060284994542598724","59.51444738051471","308.50377445727327","0.058034613728523254","61.4328142552594","311.2044342851217"
"101","0.7560804681304623","0.9967570900917053","130.07400811887257","67.85606316760578","0.9951777458190918","137.69282322303923","59.07559690222276","0.9935147762298584","112.61884701797386","57.68230607024337","0.8925034999847412","157.510435814951","69.61981849332827","0.8850184082984924","93.3013955907884","67.93140782719165","0.9939084053039551","174.67205371732027","134.60484867602324","0.9962047934532166","70.84665734783498","132.28516165134127","0.9920251369476318","202.40065231821896","228.213241712182","0.9914575219154358","24.390757442299837","207.6573194655697","0.9447652101516724","146.01176342933007","207.32970651272126","0.9534485340118408","78.00742953431373","214.05308006084073","0.951231062412262","156.8786381740196","306.45714143736177","0.9327095746994019","80.66683102277369","300.08341831443585","0.10347400605678558","169.09628076491015","344.8876412990874","0.11508269608020782","47.38870857587827","338.39352227945244","0.05746858939528465","57.48966391569649","308.3971195727323","0.05862090736627579","59.04919992085376","310.94248003664273"
"102","0.7579406600664643","0.9965389966964722","130.57661068984888","67.95731806122097","0.9951329827308655","137.93476179534315","59.07673523489353","0.9932841062545776","112.34853707107844","57.545459038388415","0.8934794664382935","157.28298611111111","69.58032118535675","0.8811640739440918","93.22201797385621","68.03995858251521","0.9942131638526917","174.32053908803107","134.39494175193585","0.9961372017860413","71.29751965890523","131.82391411435287","0.9919520616531372","202.6834884344363","227.25030139484238","0.990667998790741","23.937266231362337","208.76447559457966","0.9486892223358154","146.99837877859477","207.78602802647956","0.9528505206108093","78.18273207720588","213.9042136943446","0.950532078742981","158.55250140420753","306.1267738004702","0.9345662593841553","78.1713707618464","306.401594043833","0.10955768823623657","168.8434755412582","344.75298586144913","0.11656323075294495","47.42927102481618","339.07217920353986","0.07113489508628845","54.43874384063522","307.02998608614496","0.06852727383375168","57.426873500051066","309.6967146881914"
"103","0.7563838450347676","0.9966779947280884","129.99738306781046","67.53735027482026","0.99519282579422","137.46230979370915","59.194218458327576","0.9929203391075134","112.38289228451798","57.59428986405905","0.8919872045516968","156.90424900428923","69.30356456115183","0.8849391937255859","93.47664228451798","67.75766828418834","0.9940736889839172","174.6533522263072","134.14940217954924","0.9962906837463379","70.92295528237337","131.79259173638","0.9921379685401917","202.31679878982845","228.19987339256087","0.9915093183517456","23.970847534977533","207.56427596100664","0.9442099928855896","146.43031301062092","206.69724726043972","0.9487457871437073","75.61208288654004","214.2218773765902","0.9484772682189941","157.07570593341504","305.45664019289273","0.9307786226272583","78.39658649918302","307.0420742878872","0.10888022184371948","169.57144544015523","345.17529512928655","0.12425164133310318","46.99286566840278","338.95875103705754","0.0592409111559391","54.81754477507149","308.17178641800336","0.05821170285344124","56.57893959992852","310.6758266212666"
"104","0.756584227523383","0.9967193007469177","129.85508738000408","67.71641283963635","0.9952269792556763","138.04117838541669","59.21617085954785","0.9930930137634277","112.29271982230392","57.588436160467374","0.8926962614059448","157.41672092013889","69.51541596809321","0.8822774887084961","93.07931538500817","68.1454953894151","0.9944180250167847","174.03041066687092","134.43263231125553","0.9961497783660889","71.40120761846406","131.87772767733685","0.9911091327667236","204.043048534518","216.41207804722072","0.9914302229881287","23.55192097183926","207.7940976303236","0.950690746307373","152.5848268995098","208.44161042069967","0.9516721963882446","76.57359004799837","214.4271985619469","0.9504915475845337","156.4924013225082","305.0821652032633","0.9347063302993774","79.72332324857027","305.3729302060288","0.09854304790496826","169.4039777369281","345.32745091261063","0.11934607475996017","18.599097557317197","336.664293677406","0.06167902424931526","54.36348310483048","307.27725948907636","0.061682697385549545","56.86308019301471","310.0166469337666"
"105","0.7565577466259984","0.9967122077941895","129.9204309002247","67.4858457852254","0.9950441122055054","137.60549108966504","59.1958388607059","0.9929550290107727","112.42728439031863","57.480590280178376","0.8946791291236877","157.50012765522877","69.31577429307247","0.8834638595581055","93.30656562755311","67.57090070606334","0.9943009614944458","174.5398029003268","134.56263719406803","0.9961679577827454","71.25373391544117","131.96303376054342","0.9912298917770386","202.78739979064542","227.75024414062503","0.9911494255065918","24.510115081188726","209.03846943272956","0.949234127998352","154.51203788807192","207.79179665894637","0.9506117701530457","61.9168230443219","209.59195027309184","0.9537453651428223","157.09341809640523","305.4313943238385","0.9412387013435364","78.84639565461602","305.38683325843476","0.09409213066101074","167.73464626736111","345.27618138136063","0.11529774218797684","47.438055300245104","338.7441125380255","0.05957882106304169","56.19900971456291","307.0573060702434","0.061980459839105606","58.172631357230394","309.84410648852327"
"106","0.7572969259584651","0.9967212080955505","130.25221481821896","67.38062900779522","0.9950581789016724","137.56338082107843","59.134567395775726","0.9934481978416443","112.42102928410948","57.54503773377005","0.9002641439437866","157.5263129340278","69.27331975076052","0.8874507546424866","93.12359579248367","67.82734153545009","0.9946923851966858","174.88416883680557","134.58457744227047","0.9963696002960205","70.77134874131944","132.13366213098038","0.9915223121643066","204.7479128370098","216.565416724281","0.9907529354095459","24.660381242340687","209.79309082031253","0.9448687434196472","155.62969132965688","207.47435983303376","0.9505087733268738","78.73831954656863","214.49169057660401","0.9572296142578125","157.32016569648692","305.1458146086837","0.9411637783050537","80.45494727839053","300.217263550885","0.10950957983732224","168.36969911662584","345.1416231678651","0.11633171141147614","47.37201765471814","338.0198574910122","0.05314654856920242","56.991601083792894","309.1395555344303","0.055009275674819946","59.622160469005316","311.84941924778764"
"107","0.7532401534126085","0.9968348145484924","130.37888869740604","67.6218137487901","0.995140790939331","137.74190665849673","58.9777934656734","0.9933217167854309","112.63706182342729","57.55471558697456","0.8824397325515747","157.92116651348042","69.08995501762999","0.890693187713623","92.65696806066177","67.96872569396433","0.994731068611145","174.3048215379902","134.71433116271433","0.9964482188224792","71.35060827716504","132.0650299882467","0.9919869899749756","202.99890854779412","227.56480529245025","0.9913026094436646","22.59176615796058","208.61580367636893","0.9402384161949158","155.13574537888073","208.93382384713775","0.9528931379318237","61.18163264654821","210.17983225594583","0.94796222448349","157.2214562908497","307.0604496508573","0.9270635843276978","79.1476619944853","306.88502488938053","0.08954907208681107","171.46482779309642","345.353733839187","0.11246512830257416","47.45413586984273","339.8207078781803","0.05121173709630966","57.44909348830679","309.3352677336837","0.050800178200006485","59.98180912990196","311.8527248686394"
"108","0.7551936233306632","0.9967900514602661","130.42079152624592","67.90956480313191","0.9952023029327393","137.78649024714053","58.99804849540239","0.9934305548667908","112.25955339818219","57.37290238912127","0.8883314728736877","157.52562678717322","69.50908829680587","0.885025143623352","92.6809752221201","68.21499444742119","0.99472975730896","174.68344694648692","135.1416798819483","0.9961407780647278","71.3592409620098","131.83827898143667","0.9912774562835693","205.60534109477126","215.9609580250968","0.9913719892501831","23.44187618081087","208.0443525736311","0.9437482953071594","156.5155547896242","208.61039153242535","0.9512830376625061","79.31189842473448","215.10946898333796","0.9520597457885742","157.6252138225082","306.0392072559458","0.9327182173728943","78.22657366983252","306.87274223935293","0.0974634662270546","168.13213273590688","344.36930698631085","0.12099217623472214","45.441998251123366","338.4109902170907","0.05396462231874466","55.548446755004086","308.51997848105646","0.0537625290453434","58.75918718724469","311.26037057522126"
"109","0.7564615679576117","0.9965232610702515","130.5968998927696","67.34218496136961","0.9953683614730835","137.7401992698121","59.015759493397404","0.9933282136917114","112.52059238408906","57.436815109928105","0.8872648477554321","157.78789445465688","69.1388992714671","0.8862503170967102","93.00648807700163","67.90214741124517","0.9945144057273865","174.32170394199346","134.74959922047844","0.9961825609207153","71.81383718852125","132.34956454386756","0.9915418028831482","202.70688125510623","224.9807496197456","0.9914082884788513","23.387618719362745","208.29240376970412","0.9400746822357178","147.803404564951","207.6260294956444","0.954753577709198","62.899903939440364","209.4866241185011","0.9526143074035645","157.5644499336193","307.07043132950776","0.9310901165008545","80.8065736060049","299.4491604155144","0.11068962514400482","169.6112579146242","345.20122156733964","0.12156350165605545","46.03001014859069","337.92081849764935","0.05931635946035385","54.99765034594567","307.7664913751383","0.057362426072359085","58.37723476434845","310.50860109582413"
"110","0.7565235416678822","0.9967465400695801","130.5423193040237","67.84854855157633","0.9950460195541382","137.76316125408496","59.3765744909776","0.9935245513916016","112.83972247753269","57.684104716883304","0.8991768956184387","157.61061325571896","69.82244981073701","0.888425886631012","93.16540287990196","68.53053540255117","0.9950566291809082","174.88994523590688","135.1000274388136","0.9959077835083008","71.16816501991423","132.5039888905213","0.9921810626983643","206.67627272263073","216.43296503387722","0.9917933344841003","23.002696317784928","207.84492965293143","0.9422111511230469","149.889546313317","208.89650598036505","0.954961359500885","60.332174862132355","209.79164866219583","0.9576637744903564","157.56725834865196","305.9406219752489","0.9370304942131042","79.70726262510213","301.4474406284569","0.09137650579214096","170.2203488817402","344.6295436082688","0.11412932723760605","43.9450172972835","320.2263161988385","0.056535687297582626","56.791250191482845","308.0928080060841","0.05913320556282997","58.28924440870098","310.67916465016594"
"111","0.7561026585890966","0.9967628121376038","130.91942880667892","67.9862989577572","0.9950999617576599","137.91211894914215","59.080223151012866","0.9938967823982239","113.009033203125","57.72918836205407","0.894295871257782","157.98051023794935","69.54133430413441","0.889930784702301","93.27527413960377","68.72192922946627","0.9945506453514099","173.98876314848857","134.339475378526","0.9958593249320984","71.54048745149102","132.27765108631777","0.9919074773788452","203.64053564133988","224.92834580683078","0.9911989569664001","22.283809886259192","209.16434228947733","0.9462584853172302","155.86697048611111","208.74953548465157","0.954278826713562","75.12296389910131","214.47323419351494","0.9540812969207764","157.05641403696896","306.0216096861173","0.9315658807754517","80.99718679789625","299.7372355503319","0.0947389230132103","168.80562576593138","345.1780822213772","0.10967940837144852","45.919017916411356","338.90333327571904","0.06028430908918381","54.848529092626634","307.54747778968476","0.05935544893145561","57.09918651705474","310.4241781319137"
"112","0.7565957360407886","0.9967459440231323","130.24749157475492","67.76398380245783","0.9951722025871277","137.91194342320262","59.18661066916137","0.9937897324562073","112.91578105851717","57.80775762237279","0.8872446417808533","157.36044092116015","69.45187999083933","0.8871805667877197","92.98352609272877","68.87157338910399","0.9945007562637329","174.1485715379902","134.75057146190542","0.996235191822052","71.75711039624183","132.2516031180863","0.9909451007843018","205.68657769097223","216.98976769911508","0.9916594624519348","23.978724261514504","207.49471208690545","0.9494034647941589","153.8309015012255","208.06386221826605","0.9570643305778503","72.6608455882353","213.7386571833518","0.9514022469520569","156.3925749336193","305.7520395464602","0.934209406375885","80.61509874131944","300.4456430620852","0.09803558886051178","170.17525467218138","345.331534326604","0.112816222012043","56.95366753472223","322.9835280696903","0.06291405856609344","54.31553260952819","306.2162848278485","0.06280859559774399","57.03721788194445","309.452876538302"
"113","0.7556134322110344","0.996696949005127","130.66635231566585","67.9980549770119","0.9951866269111633","138.148233251634","59.317101672687365","0.9935947060585022","112.91518267463236","57.594816494832","0.8876450061798096","157.30679381127453","69.72632754165515","0.8850934505462646","92.88796817555148","68.38326513239768","0.9943178296089172","173.67088567197715","134.8886945606333","0.9958077669143677","71.90282086141748","132.50000270067065","0.992290198802948","206.5530375561683","216.4353146173258","0.9901864528656006","21.576950970818014","208.19378608095965","0.9548718333244324","154.38348907271242","209.21750769150998","0.9559467434883118","73.19177166309233","213.44463517180588","0.9431130886077881","155.01024433210785","303.1029733303374","0.9307763576507568","81.20290319904004","301.2213620886339","0.0900626853108406","171.5271714154412","345.80378439574116","0.11053111404180527","45.82632825265523","339.12260612555315","0.0667889192700386","54.87547232434641","307.6552021397954","0.06251861900091171","57.49755061529821","310.3862283082135"
"114","0.7552430754637017","0.9963719844818115","130.4000874438317","67.08313528415377","0.9953188300132751","138.10481451695262","59.11264335159707","0.9936476349830627","112.83280515982435","57.855324534188334","0.8878980875015259","157.5451739940768","69.4108595046322","0.888329029083252","93.3761696410335","68.0042206080614","0.9946812987327576","174.11834916258172","134.28815723520466","0.9960338473320007","72.43465647977942","132.25664256948286","0.9926570057868958","203.69619332107845","226.0240780990736","0.9909489750862122","22.01392080269608","207.03223304410955","0.9495055079460144","154.21586180044935","209.45547998478983","0.9543043375015259","73.44316470077615","214.19154344406806","0.9483176469802856","157.2488383374183","306.1363989905974","0.9288442730903625","81.25556895935458","300.08552483752766","0.09228725731372833","171.12084482230392","345.8791655143806","0.11255724728107452","45.67214467167076","338.73652905489496","0.05894680693745613","54.50180552364175","306.75455008987836","0.05848251283168793","57.00132681653391","309.65293141592923"
"115","0.7553637759650454","0.9963465332984924","130.69599226409315","67.30117662818031","0.9953293800354004","138.40258629493465","58.96798192927268","0.9938859343528748","113.27403747957517","57.81007074676784","0.8907256722450256","158.69257110396242","69.40756198579231","0.8904241919517517","93.10526131025327","68.33001871024614","0.9945882558822632","174.55154718137257","135.05367582878182","0.996188223361969","71.84366861979167","132.42234491668972","0.9929841756820679","203.04020501429738","225.40488994227047","0.9909301400184631","21.78616791768791","207.4480120903623","0.9481154680252075","155.26959188623366","208.96833841779593","0.9549755454063416","58.60604479421978","210.25574810737004","0.9530226588249207","153.91165939031865","301.9149915306969","0.9325875639915466","80.60610702614379","300.31050150373346","0.08309879899024963","169.8508508220997","345.5721964878319","0.1140383705496788","45.710257735906865","338.28002929687506","0.05629582330584526","55.84208968418097","308.0188204334901","0.057647455483675","57.58316738153595","310.69154452433634"
"116","0.7547957577249583","0.9964739680290222","131.48240432240604","68.16400848658739","0.9952477812767029","138.9585248161765","58.92115635154522","0.9940557479858398","113.4075967626634","57.99089549917036","0.8788738250732422","158.1997261795343","69.61977798326882","0.890815258026123","93.08829912173204","68.72134588461007","0.9945361018180847","174.6392782373366","134.82521529746268","0.996432900428772","72.28043300653596","132.1094614214602","0.9918802380561829","205.45727698631538","215.3754094216676","0.9915661811828613","22.667990291819855","208.36582420146573","0.9514340162277222","155.17603656045753","208.875359729328","0.9543023109436035","75.75548757914625","213.9693700739768","0.9528256058692932","153.59694138071896","301.34885534776","0.9331076741218567","78.79065021190769","305.2119918418142","0.09782629460096359","169.70583448223042","345.2239072006361","0.11015108972787857","45.438276303359885","339.713858545354","0.0503540076315403","57.558107064440364","308.79726173603433","0.05164488032460213","59.166227851817816","311.45656889518807"
"117","0.757373084916788","0.9966632127761841","130.96500970179738","68.33206041724281","0.9952272176742554","138.94762625102126","59.07446667156389","0.994016170501709","113.19139667585785","58.19095442780352","0.890582263469696","157.89212494893792","69.71632155696904","0.8857669234275818","93.59570472069036","68.90878592972207","0.9951602816581726","175.28388927185458","135.2925069353222","0.9963805079460144","72.14720881842321","132.23970126261756","0.9922599196434021","204.28535411560458","214.40640879943308","0.9916716814041138","23.201553244995917","207.24633681035678","0.9531528949737549","154.25042445363562","208.22194867429482","0.9485846161842346","76.56048943014706","214.04092704300334","0.9584619998931885","157.23190806270426","304.0677284983407","0.9425036907196045","77.97144671670752","304.80617827018807","0.1132378876209259","166.94789113562092","344.96606877419805","0.11746452748775482","54.28555756612541","337.49643511476773","0.05094506964087486","55.87326947380515","307.81558956720136","0.053263578563928604","58.639757742289625","310.90015512652104"
"118","0.7568090702680981","0.9964872598648071","130.36099303002453","68.35003878163026","0.9951530694961548","138.8583952461193","59.03961181640626","0.9937133193016052","113.181782641442","58.45140980408255","0.881198525428772","157.3278888378268","69.59572310996268","0.8830114603042603","93.67655835120507","68.34996586352324","0.9942414164543152","174.08290887969773","134.33117081633713","0.9960695505142212","72.40150601256128","131.69868131654454","0.9925991296768188","203.66351358251634","226.47783937707413","0.9918125867843628","22.57831249361724","207.7599395481886","0.9514859914779663","153.6080952563317","208.96723654417866","0.9484872221946716","73.23317184946896","213.9052831599143","0.9518672227859497","157.92740566278596","305.47971472276","0.9393638372421265","78.51147620506536","306.97657762375553","0.1018177717924118","170.3857900582108","344.5552643632467","0.11831391602754593","20.56075750612745","336.2250025926438","0.06401707231998444","54.133169136795345","306.6292281699392","0.06611484289169312","56.2973042407067","309.63630608752766"
