"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7289067349013161","0.9978512525558472","131.50225471047796","65.48060189306209","0.9955937266349792","138.81421058006538","50.83046297056485","0.9924185276031494","112.24254333895017","51.51231613834348","0.9138576984405518","154.21949997446896","53.47993833828817","0.8946211934089661","86.88493317248775","61.20728079196627","0.9945724606513977","175.71753408394608","136.49093222829094","0.9792713522911072","60.70899714052288","116.37891111120715","0.9885144829750061","197.00527216094773","237.45621132639658","0.953461766242981","0.4330799003052556","137.0210144583103","0.882868766784668","195.0980073018791","317.27144764587945","0.7917841672897339","57.6925798802594","28.901719625017286","0.8702965974807739","164.26693984885623","313.44444612486177","0.8562654852867126","76.77922666462419","326.1759152032633","0.11818923056125641","204.5142080269608","250.4907280575913","0.07440715283155441","40.96696442248775","312.0480805793695","0.04172523692250252","37.42810617085376","308.9596584623894","0.045715395361185074","42.15985067529616","309.7178123271571"
"93","0.7305218312231934","0.9975572228431702","131.6873388352737","65.25928733623134","0.9954277276992798","138.8193008323121","50.77891797091054","0.9926871061325073","112.59199154922386","51.50992604483546","0.9188737869262695","154.03141595179738","53.280851651082","0.8954368233680725","94.49468475541259","55.36831475992119","0.99461430311203","176.01356655943627","136.16173128111174","0.9801496863365173","60.135258693321084","115.59462015607717","0.9885931015014648","196.28552006740196","230.68147102288444","0.943792462348938","1.1487344978681577","139.74693635923674","0.8735104203224182","193.255655126634","317.08805050470136","0.8261765837669373","56.41518187678717","31.33106332964602","0.8781394362449646","163.47949857026146","313.0644293590985","0.8617897629737854","79.73640790951798","313.7008585972069","0.10399433970451355","203.98416756025327","251.0031154936394","0.08066385984420776","42.50962201286765","313.6826776825221","0.04165523871779442","213.3621515012255","317.50880418625553","0.045809268951416016","47.48497657526553","328.8407965465985"
"94","0.7301622158025994","0.9975153207778931","131.12331814236111","64.70808721221654","0.9959136843681335","138.88159658394608","51.62805337821489","0.9929746389389038","112.62247721354167","51.78580765175609","0.9189533591270447","154.34125114889707","53.26062497839464","0.8892606496810913","94.94512420853759","55.080806765936124","0.9936606884002686","176.58584494995915","136.45337130116152","0.9810795783996582","68.5360817504085","120.2591590543764","0.9881911873817444","196.8512082567402","230.20876724108132","0.9443367719650269","1.0617682513068705","140.5601677008435","0.8780630230903625","193.49804049223857","316.23218637652104","0.8331781625747681","54.72052680121528","31.284316746534504","0.8740264773368835","163.1982581444036","312.7374969752489","0.8550214767456055","77.744180517259","325.28618466537614","0.10720079392194748","204.21367570465688","250.98887215673398","0.07813815027475357","44.06652512893179","314.1722984651549","0.04209335520863533","214.07502616932192","317.382542432937","0.04315035045146942","45.78764871834151","311.28419049018254"
"95","0.7313393168151379","0.9975165128707886","131.35697508169935","64.73162355676162","0.9952660799026489","138.32881752961603","51.95699506101356","0.9928990602493286","112.81228458180148","52.38237499135786","0.9197004437446594","154.59266812193627","52.993457085263415","0.8998424410820007","87.80055625765932","60.92506341174641","0.9938900470733643","176.16411994485296","136.33893848520466","0.9793826341629028","68.08255463643792","120.42180694310012","0.988373339176178","197.00420304840688","237.00595011753322","0.9489971399307251","0.6084496367211436","138.01646004735898","0.8843720555305481","194.02891071793303","316.54126192616155","0.8244509100914001","55.459550845077615","29.922747316613663","0.8835805654525757","163.3505348754085","313.42402905489496","0.8562532663345337","79.84208250357435","313.9032468542589","0.10895369946956635","203.8683842677696","249.35453431796185","0.07464595884084702","42.676997963899105","313.75899863454094","0.042728155851364136","213.69282641441995","316.988752246958","0.041916076093912125","43.8156227660335","310.4203539823009"
"96","0.7313194066724357","0.9975612163543701","131.08714384191177","66.05845358519429","0.9961597919464111","138.6624763837827","51.62574430482578","0.99250328540802","112.80445772058825","52.327682360083664","0.9153537154197693","154.6243266186683","53.13998602132882","0.888979434967041","94.77385078380311","53.84002010379218","0.9940956830978394","176.94880067912584","136.47511710107855","0.9801591634750366","68.33970811631944","119.95911724799504","0.9894362688064575","196.18847017973857","229.96410268597901","0.9503811597824097","0.5465936349108329","138.66802384368088","0.895855188369751","194.3094649969363","317.64054289961285","0.8119247555732727","57.77383642258987","29.734549733389798","0.8871326446533203","163.5555810866013","313.1027356713219","0.8841660022735596","80.19217696844363","314.33041732923124","0.09866918623447418","204.82228796466504","248.83827412022956","0.07158147543668747","42.35653945823121","313.9348771086837","0.038875773549079895","213.61585031147877","316.8272953539823","0.039595168083906174","44.65254241344976","310.7720137064436"
"97","0.7291562469566569","0.9975712895393372","131.57552881178515","66.43790321012514","0.9961038827896118","139.75426368464053","52.60362473209348","0.9931962490081787","113.02641824959152","52.91024537213081","0.9083603620529175","154.81451695261438","53.16979332307799","0.8995863795280457","87.70932266135621","61.55460593974696","0.993807852268219","176.25724443423204","136.5006870506084","0.9792287349700928","66.84136683644813","120.34154031129012","0.9880948066711426","196.87153735191995","230.89777853636616","0.9466919302940369","0.19025143455056584","138.04616202295355","0.8669610619544983","195.50559449040034","316.6360878733407","0.7979118227958679","55.308075948478354","29.956895271233755","0.8826097846031189","164.82495276756538","313.1172544766317","0.8555012941360474","80.07731917636846","313.0659525373341","0.1186041533946991","205.07549211090688","251.25876637686673","0.08252666145563126","41.82880875331904","312.837864698562","0.04235854372382164","38.146390229268796","309.50874801230646","0.04654138907790184","42.948652279922385","310.56149102945244"
"98","0.7277382546487976","0.9978567957878113","131.18965099060458","65.41648662195797","0.9963465332984924","139.74371617136438","52.59969120532011","0.9930101037025452","112.78424032373367","52.6390710341192","0.9192463159561157","154.69431359783496","53.085337951120025","0.9072254300117493","87.68104702818628","61.43881198579232","0.9934773445129395","176.4019895067402","136.0076634229812","0.9796777963638306","60.361954433466096","116.33753413647678","0.9873080849647522","197.97419130412584","237.5122934527102","0.9415943026542664","0.2880999621223001","136.8028110740459","0.8619651794433594","194.75780611723857","316.14624023437506","0.8176978826522827","56.20421565436071","30.14810275187535","0.878397524356842","164.18749042585785","314.030740113385","0.8351514339447021","80.16390133527369","313.62200981747793","0.11328716576099396","204.88456775939542","250.56584991185014","0.06966459006071091","41.17894390829249","312.428680689989","0.038753993809223175","213.921568627451","316.8432077053374","0.04088985174894333","40.993668300653596","310.68175729397126"
"99","0.7301882577731329","0.9977537989616394","130.53477168862338","65.41402766134887","0.9961013793945312","138.29814836090688","52.74583124481472","0.993965744972229","112.33319450827207","52.421572524889385","0.9297413229942322","153.31343507455065","53.55154391938607","0.8926191329956055","88.17216860702615","62.15187005237141","0.9936525821685791","177.1127738204657","135.4782131498894","0.9821971654891968","66.83004142412173","120.7834159378457","0.9882799386978149","196.30284926470588","230.32785061186397","0.9423432946205139","1.3633383956609988","137.50078319448286","0.8747037053108215","194.2093354268791","314.9732957688053","0.8165881633758545","54.1500874438317","30.90384019159638","0.8892369866371155","163.2217786203023","313.0460215880808","0.8654505014419556","80.03286324295344","313.6016251555587","0.09356982260942459","204.87378089256538","250.4961239975111","0.07382762432098389","41.399807400173614","313.490465552406","0.04097382351756096","37.58233762254902","309.58545786089604","0.0421953946352005","42.67410577512255","310.89445131014935"
"100","0.7314428375924334","0.9980966448783875","130.3476450801675","65.53011733873755","0.996275782585144","138.4957905688317","53.08514755384058","0.993200957775116","112.41693633833742","52.96308264268183","0.9236878752708435","154.64130476409315","53.31190261165653","0.8828341960906982","87.50288819955065","62.429623224039","0.9932630658149719","175.94750497855392","136.27532148783186","0.9825699329376221","69.85624425551471","119.79299359616981","0.988959789276123","197.23411011540034","231.14579732439162","0.9444417357444763","1.4876848108628218","137.3576368483822","0.895067036151886","193.95191865808826","316.2515663889657","0.817709743976593","56.86694176368464","30.430259367006016","0.887123703956604","164.5941680708742","312.6164529175885","0.870338499546051","81.39664394403596","313.71103472414273","0.1008073017001152","205.35805695976308","249.9058276151134","0.07408241927623749","41.01506650837418","312.6782550642976","0.04196193441748619","37.34167560253268","309.98420647815266","0.04410761967301369","41.71018114276961","311.4321656353706"
"101","0.7276853745912805","0.9979981184005737","130.6616530075572","65.81377687707412","0.9961056113243103","138.8736181321487","52.59992616366497","0.9931244254112244","112.47778001174429","52.310242779487005","0.9190148711204529","154.25584980085785","53.24276004217368","0.8856061697006226","95.10023328993056","54.604501639847214","0.99313884973526","176.60604638991015","136.60163811877766","0.9788079261779785","68.9398233251634","119.03577956478154","0.9883875250816345","199.14424721711603","238.55090656111727","0.9497049450874329","0.03237236559001449","137.67607832376936","0.875117301940918","194.96593201082518","316.85156898160955","0.8113541603088379","56.23358832465278","31.26095662074807","0.856387197971344","165.53505093443627","313.5170401514104","0.8520261645317078","77.80011744281046","325.27892526272126","0.11684811115264893","205.9475688061683","249.84904871577712","0.07326598465442657","40.958523220486114","312.4893485550332","0.0412893109023571","214.83455882352942","316.45055180102327","0.042474694550037384","45.40220173355801","329.1734003387721"
"102","0.7309553106041515","0.9977512955665588","131.12878338184234","65.78361308680172","0.9963032007217407","140.45981413398692","52.43924301282495","0.9931384921073914","113.39917949601717","52.74914091667243","0.918092668056488","155.26880999795753","53.68541346187086","0.8953137397766113","94.77708205678105","54.353671453695384","0.9939127564430237","175.53112553615196","136.18519470754978","0.9792988896369934","68.14642214307598","117.73722150684459","0.9893269538879395","196.0772824754902","229.65468685183907","0.9466800689697266","2.2148690815844567","137.47383590293143","0.8806371092796326","194.36239404616015","316.36642050954094","0.8195217251777649","59.079585854524105","30.2458474488385","0.886049211025238","164.52534594566995","312.91094484582413","0.8711169958114624","80.93685374540442","314.0381939643253","0.09793180227279663","204.3826273999183","250.60315157459902","0.07436084002256393","40.829611385569855","313.6365610308352","0.04438570886850357","213.21643305759804","316.6432824599005","0.04241882264614105","41.83540693295548","309.33999930862836"
"103","0.7339318451635978","0.998161256313324","130.85770750357435","65.56844795699669","0.9962794184684753","138.88636769812092","51.75826486233062","0.9943587183952332","113.04243898080065","51.3346349665549","0.932386040687561","154.84941470077615","53.287094251244476","0.8960669636726379","87.42253721149919","61.188929735031806","0.9943082332611084","176.62651909722223","136.13820303857855","0.9830850958824158","68.07367461958742","119.71501983372512","0.9888213872909546","195.24892769607845","229.45482642249726","0.9510232210159302","1.117654064901514","136.29643533082137","0.890021562576294","194.7070791207108","316.5709801057799","0.836798906326294","54.74980373008579","32.37324537429134","0.9047142267227173","163.42329835580065","312.87367559112283","0.887434184551239","81.4544558057598","313.4733216952434","0.08182837814092636","203.35527407577615","251.15311614180035","0.062233731150627136","42.76446174172794","314.5755842090708","0.04279645159840584","213.13766978145426","316.8829399716538","0.036523591727018356","44.21439775454453","311.25557418418146"
"104","0.7302968166768551","0.9978064894676208","130.89711307700165","65.63881393027518","0.9961233735084534","138.75689338235296","52.18279003042036","0.9941735863685608","112.34662224264707","52.05981769392976","0.9159924983978271","154.51548457924838","53.69372612607163","0.885109543800354","88.40829088796977","61.80675675383712","0.9935621023178101","176.46845001021242","135.7842828531181","0.9812061786651611","69.32687397875817","118.62975534084624","0.988623857498169","197.2613804636438","231.25019984962668","0.9481641054153442","1.2377807517456854","137.4556549882467","0.8736276626586914","194.56413717830884","317.7938977806969","0.8152018189430237","56.87159719030842","31.16944034542658","0.8870773911476135","163.29374425551472","312.8775321487832","0.8752605319023132","81.01106930402369","313.0866936877766","0.10127083957195282","204.54629736008988","252.11602405109238","0.0749286562204361","41.46533841401144","313.12422220685846","0.04178742319345474","38.22187037249796","308.75937672842923","0.04512982442975044","47.92882183797999","329.763907373479"
"105","0.7318438782411463","0.9981910586357117","130.89708914164626","65.13310660303168","0.996340274810791","139.6466343698938","51.95828733191026","0.9944832921028137","112.82978930504494","51.7601202230538","0.9182520508766174","155.52772671568627","52.84431930136892","0.9029349684715271","94.65654360702615","55.03652116893667","0.9936746954917908","175.94372319240196","136.38518476908186","0.9826364517211914","69.56020380157271","118.18911932211007","0.988093912601471","196.0489111008987","232.91005902585732","0.9539680480957031","0.9914833268308951","134.7996534499447","0.8705127239227295","193.84175219566995","316.6979872441925","0.8060144782066345","55.6439328661152","31.88634889315715","0.8903761506080627","163.9087073631536","312.82276254839604","0.8833855390548706","82.16056474673204","313.58321738454094","0.10327092558145523","204.6676496119281","253.40586434423398","0.07418316602706909","42.952306410845594","313.5012574322456","0.04276908561587334","213.52588528901146","317.8533989560288","0.042259108275175095","43.84997000102125","310.9408596342644"
"106","0.7314923129537526","0.9980772733688354","130.76705633425246","64.90757494901135","0.9961750507354736","139.41833895016342","51.692909983407084","0.9933426380157471","113.31084207771652","51.502472193895194","0.9253305196762085","154.71976485906865","53.30600434699945","0.9003811478614807","88.11102973090279","60.78589515348452","0.9937912821769714","176.74876493566177","136.2974399802959","0.9820393919944763","68.86372485191994","118.78771216468475","0.9894589185714722","197.5140899458742","230.90759817477877","0.9514779448509216","0.14821136699003332","135.2950995791275","0.8782247304916382","196.19277854370915","316.1424160847622","0.8253222107887268","55.45363881229576","31.392782430733202","0.8917039036750793","162.72259880514707","312.991446435979","0.878527045249939","80.909423828125","313.2130850732854","0.08125815540552139","204.41187640420753","251.63085937500003","0.067530058324337","41.479005501940364","313.9615165237832","0.04130837693810463","213.9285737081291","317.3575234202157","0.041420672088861465","42.16097164777369","309.87447282909295"
"107","0.7275520471089026","0.9978092312812805","131.29416073069854","65.14042271976977","0.9963769316673279","139.63924632352942","52.457739905973455","0.993801474571228","113.06840884140115","51.8094614754736","0.9198419451713562","155.408385033701","53.31892705596654","0.8895686864852905","87.78153562857435","61.13023065887722","0.9925891160964966","177.15619255514707","135.97522296736727","0.9807834029197693","68.94353330524919","119.05618853273646","0.988978922367096","197.14459188623368","230.98720854362557","0.9483673572540283","0.12407266236598197","135.47708697023646","0.8777481913566589","195.5792515573938","315.5639972517976","0.8161566853523254","55.646573733660134","31.71983229375519","0.8845107555389404","163.2269805708742","313.66835332549783","0.8459005355834961","79.32320389093138","312.70654728982305","0.08326346427202225","204.00749655330884","250.75093227150168","0.06984499096870422","42.374570759293306","312.78620627074116","0.0440807044506073","213.50388071895426","317.37758400165933","0.0387624055147171","42.06952662249796","310.07080078125"
"108","0.7246432352591964","0.9975451231002808","130.9396222681781","65.81080748971586","0.9963513612747192","138.92168032577615","52.42887243760371","0.9929603934288025","112.72118661917892","52.09125350006914","0.918171763420105","155.30196844362746","53.8757054151687","0.8816954493522644","94.75867576848448","54.85254473390833","0.9931760430335999","176.32348154105392","136.62197416862557","0.9793623685836792","68.42933006535948","120.05755669247789","0.9880808591842651","196.62029590482027","231.03347103152657","0.9495431780815125","-0.08178880791258968","135.35612393269497","0.845249593257904","197.19739328022877","315.5789373617257","0.8102064728736877","57.17485814312705","31.030152582489286","0.8762486577033997","163.61832363153596","313.55596221653764","0.8395141959190369","76.78577697354984","322.6870916586007","0.0858009085059166","203.78242442810458","251.2453818532218","0.07689590752124786","41.34965485217525","312.43542156388276","0.04317576810717583","213.62483404820262","317.3123466019082","0.044956956058740616","41.99422599443423","308.98389968196904"
"109","0.7278403109487366","0.997902512550354","130.66938412734888","65.38891952649682","0.9962770342826843","138.85881012561276","52.36719587207896","0.9931892156600952","112.41265190972223","51.70612436480227","0.9221197962760925","154.43526922487746","53.48052168314436","0.884997546672821","95.32429215175654","55.20758704801577","0.9927513599395752","177.0111602583742","137.33974760612557","0.980109691619873","71.31120270373775","118.33072628595134","0.9878909587860107","197.37234477124184","230.25193476043972","0.9489191770553589","-0.2629651586993847","136.06494464705477","0.8623942136764526","196.69181474673204","316.0380621715985","0.8081223368644714","54.36742047079249","30.977931064842025","0.8840882778167725","163.39306002348857","313.63325540998346","0.8526614904403687","78.38805753421161","312.61680940611177","0.0865691602230072","204.49154922385623","250.02839485100944","0.08073338121175766","41.34710972605188","313.79639752143254","0.0480380542576313","213.68787977430557","317.4278164753872","0.046521078795194626","42.207274592779825","308.8720919178651"
"110","0.7308960714760948","0.997899055480957","130.33706565308415","65.66845108977462","0.9963105320930481","139.69029245812908","52.63549399586906","0.9941439032554626","112.61927785437092","52.28918159957481","0.9232162833213806","155.10397518382354","53.107772422047844","0.8897985816001892","91.29370595894608","58.50206763343474","0.9936209321022034","176.77471086090688","136.12661716157356","0.9811536073684692","68.46900690614788","119.90809887911367","0.9891477823257446","197.80287798713238","230.22383698319967","0.9487907290458679","-0.6672013974657246","135.3890505090224","0.8824872374534607","195.7446767769608","315.66792986034295","0.8240911364555359","53.89981537862541","31.934134559293767","0.8885018229484558","163.91780279820262","312.0956555931969","0.8671032190322876","80.68025875714869","312.57344743846795","0.08230261504650116","204.256041283701","250.7660506256914","0.0773443803191185","41.688551559946895","313.0239192996405","0.04646241292357445","213.3890548406863","316.1682777067202","0.04285898432135582","43.33426282296773","310.1319223589602"
"111","0.7299768937861218","0.9978177547454834","130.7570992264093","65.72097643286781","0.9961258769035339","139.13993885314542","53.02006814332135","0.9935027956962585","112.60465335222631","52.53991861258989","0.9216528534889221","155.08324716605392","53.49637732041621","0.8866516947746277","87.51929189644608","61.90940114249171","0.9935512542724609","176.2488511029412","136.58758923015765","0.982126772403717","69.63933408649919","120.70925822300195","0.9885144829750061","198.2540753931781","230.4742053546737","0.9543856978416443","0.10482759257547217","133.5315994667796","0.8681946992874146","195.79216452205884","316.56521147331307","0.8233744502067566","55.23903042662378","31.280273842600597","0.8821691274642944","163.9764922896242","312.6090638827434","0.8557901978492737","79.7158713745915","312.3986708379425","0.09631143510341644","205.05883310355392","249.66164918072457","0.08163191378116608","41.26604466656455","313.15241720824116","0.04502774029970169","213.29784517973857","317.8238752246958","0.04277844727039337","43.597172755821084","310.86217289477327"
"112","0.7282856676508399","0.9979799389839172","130.45100592320262","66.33997014138552","0.9964556694030762","139.00325201695262","52.51748414166206","0.9931053519248962","112.17732747395834","52.39097932798673","0.9180554747581482","154.15792228349673","53.67443523575775","0.8773022294044495","94.71486608966504","55.09968040263759","0.9932970404624939","176.93501391441995","136.55369041240323","0.9809234142303467","69.94650448069854","120.20788142111451","0.9883007407188416","197.41936976613565","230.89654703055865","0.9502264857292175","-0.6144787906821257","135.61972288958796","0.8627093434333801","196.05435240502453","316.55791966261063","0.8189127445220947","54.32170394199347","31.021436843196906","0.8809144496917725","163.7002463745915","313.72876192616155","0.8533571362495422","79.32254167943219","312.8250959278208","0.10157300531864166","205.5160622191585","248.6141562672843","0.07659150660037994","41.5121479907067","311.93565706236177","0.045023903250694275","213.78644556781046","317.17480684803655","0.046127915382385254","42.33846427568423","309.5154888862003"
"113","0.7242942068944959","0.9979515671730042","131.0238428053513","66.27573739110896","0.9963156580924988","139.0460165185866","52.864343423758996","0.9933869242668152","112.33467052185458","52.82335129459348","0.9187453389167786","154.77108226102942","53.456118423326885","0.8734403848648071","95.17239838643792","55.34111630600111","0.9932251572608948","176.70853758169935","136.1366960643667","0.9835690855979919","69.7793638939951","119.78884536608132","0.9867413640022278","197.30368221507354","230.35849242083796","0.944844663143158","-1.1881834541270937","135.19244708846102","0.8574793934822083","195.632994408701","316.78860014518807","0.8122567534446716","56.808742947048614","30.951540786608135","0.8711686134338379","164.0170387816585","313.76872104881085","0.8287087082862854","90.51849564695671","315.008296460177","0.08950349688529968","205.25322010314542","248.94629014276828","0.07161061465740204","41.78676630157271","312.62549476285955","0.04936721920967102","213.63745595894608","318.65608147815266","0.04468657448887825","43.49354064542484","310.69420198423677"
"114","0.7279043738894603","0.9977723360061646","130.43660481770834","65.8221705613938","0.9965102076530457","138.8956067453023","52.23418919386062","0.9931254386901855","112.35100241268383","52.4899778112901","0.9204537868499756","154.30809270322715","54.14665289684735","0.8766166567802429","95.08891984528186","55.56883145222622","0.9926967620849609","176.0269065308415","136.92085738730643","0.9811081290245056","70.21833033343546","118.72885915030422","0.9876447319984436","197.46696920955884","229.8634108821903","0.9487146735191345","0.030305666082045612","135.2439353740321","0.8576771020889282","196.24992021548204","316.1107210142423","0.8163511157035828","56.406265956903596","29.680351324840988","0.8849417567253113","162.6333199295343","313.2211222690819","0.8621863722801208","79.40836588541667","312.852513136062","0.08708199113607407","205.29266556883172","250.2007246439436","0.0752357691526413","41.13711687474469","312.8023130703817","0.0510929636657238","213.84813495710785","317.7400356056416","0.0451645627617836","42.691666347528596","310.136200221239"
"115","0.7304562233826694","0.9979197382926941","131.09690148845996","66.10912761857026","0.9963448643684387","138.89423445159315","52.72035041741566","0.9936867356300354","112.38021950316586","52.50393352677337","0.9258437156677246","154.53993055555557","54.19058200532357","0.8781012892723083","95.2927134395425","55.3171789118674","0.9935122132301331","176.811603222018","137.02026907321627","0.98307865858078","69.89515516493056","120.65120730779869","0.988658607006073","198.24601715686276","230.1151079836145","0.9469929337501526","-0.7159054201412824","136.28700458897956","0.8694407939910889","195.6134312448938","315.73692659361177","0.810443639755249","55.082700642105806","30.793385463478295","0.8892061114311218","163.84055542790034","312.68408851285955","0.8777545094490051","81.16601881638073","313.4371867222069","0.09258855879306793","205.41136897467322","246.99420760163167","0.07965417206287384","41.758043875102125","312.29590491910955","0.049316875636577606","214.0793026194853","317.2684985135509","0.04521238058805466","42.84899343852124","310.62202926230646"
"116","0.7253377658917624","0.9976338148117065","131.2039244408701","66.25932676602254","0.996161699295044","139.16015625","52.30805928728222","0.9933825135231018","112.50763537837011","52.45870404538856","0.9214649796485901","154.5636106004902","53.8674170570036","0.8861857056617737","87.80928468392565","62.17947360688607","0.9929594993591309","176.41221788194446","137.2982815092644","0.9819402098655701","70.0589049096201","118.67889404296876","0.9867990016937256","198.50228502859477","235.34158622269084","0.9513488411903381","-0.7696641036887575","134.7402981108269","0.8369264602661133","196.50802313112746","317.0899301714602","0.81255704164505","56.03087581061071","32.232007051991154","0.8797006607055664","164.56956252553107","313.9156591364768","0.8392159342765808","79.76149216196896","313.14282442616155","0.08914394676685333","204.64282066993465","248.81573432314715","0.07482080161571503","42.525383444393384","312.6773800470133","0.0490974523127079","213.7945516748366","317.9799523817755","0.04140345752239227","43.42747108609069","310.46617896155976"
"117","0.726234836394296","0.9982129335403442","131.09061446844365","66.1744743954819","0.9962981343269348","139.0567076439951","52.13850443342091","0.9941093325614929","112.92572220945671","52.238787085609104","0.9260842204093933","154.23697278390523","53.77622081115183","0.9013614058494568","95.90986264297386","54.96376510215017","0.9931135773658752","180.2450980392157","134.90207098226634","0.9800878167152405","68.78560783037173","119.58785875708656","0.9872807860374451","197.60708678002453","231.87638814470412","0.9514084458351135","-0.4941182978012983","135.58789818687777","0.8336459994316101","196.17774714052288","317.0869810391317","0.8137242197990417","53.778287600847634","31.706933890823773","0.8741050958633423","163.62963707618465","313.74321591537614","0.8348139524459839","78.34562014910131","314.24816570450776","0.08865239471197128","204.6817714716095","250.50664040894637","0.08026471734046936","41.280848683874595","312.66017137375553","0.044701024889945984","214.83210146037584","317.96682712251106","0.0481281615793705","42.70312739353554","309.5694806934458"
"118","0.7282781811321483","0.9978219270706177","131.16312263837827","65.76892008823631","0.9958658218383789","138.97084354575165","52.10670808775235","0.9939433932304382","112.47063131893383","52.100307498358","0.9200794100761414","154.625874438317","53.48604725525443","0.8898566961288452","96.05982562295752","55.3062371448078","0.9933910369873047","176.60689210580065","136.02296002143254","0.979657769203186","68.79467933006536","118.78375838288164","0.9882673621177673","196.4758859272876","229.7631565870437","0.9542659521102905","-1.1016661201427187","135.5606106108269","0.859054684638977","194.85094656352126","317.21052051645466","0.8075705170631409","54.42905800015319","30.51432381689021","0.8833802342414856","163.6587903390523","313.6000695692755","0.8516572713851929","78.58100043402779","312.88994443100114","0.09199206531047821","204.95179419424022","249.79589951776828","0.07943972945213318","43.01654491549224","313.6524733821903","0.04811669886112213","214.50450622957518","318.99445390279317","0.04636850953102112","45.44998468137255","310.109593214187"
