"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7334581571905052","0.9981653094291687","133.86583116319446","100.51791840949946","0.9981003403663635","145.31332975898692","87.98129461507882","0.9937732219696045","122.7603448606005","85.29855643753457","0.8254838585853577","168.7399790645425","91.96640689816095","0.8439523577690125","96.28749872344771","93.38096956236173","0.9892779588699341","182.68091937295753","163.85622277724005","0.9914075136184692","73.66861979166667","157.27549325048398","0.9896271228790283","219.5298138786765","245.19188264829924","0.9633598327636719","22.163075964435254","248.34996586352327","0.8429059982299805","154.4525665083742","222.54606263827435","0.9704735279083252","52.13862001506332","215.1604954542312","0.9204562902450562","168.93447776245915","320.6320973624171","0.9413859248161316","76.39970766952615","322.6688459278208","0.07900413870811462","225.8841241574755","255.9618060356748","0.06273546814918518","0.5923628962897008","338.57873427129425","0.0338079072535038","238.73348460477942","328.39580164546464","0.02487190067768097","71.79511176215279","337.4558278311671"
"93","0.7318989989512107","0.9981070756912231","133.5861465354371","100.39183490044249","0.9982301592826843","145.1596488204657","88.22379593300609","0.9935599565505981","122.44467741523694","85.23941175072595","0.8254333138465881","168.62296709048204","92.31216835764658","0.8441212773323059","96.13920323988971","93.23869823354536","0.9891719222068787","182.58256101919935","163.33745095582137","0.9915602803230286","73.3438090405433","157.62627795734238","0.9895227551460266","219.20327180351308","245.03679393667036","0.9651228785514832","22.559999952129292","247.9769816440819","0.8185205459594727","153.27786713643792","221.68073536020466","0.9716460704803467","54.367396535437095","214.68395131879151","0.92562335729599","168.84457656760623","319.80478472414273","0.9391891360282898","76.49302364174837","322.27978731678655","0.07738897204399109","225.8469445720997","255.52721411780976","0.05748395621776581","0.9745398378060535","339.58053183766594","0.03418644890189171","238.69094349979576","328.01134497718476","0.02341487631201744","37.04838771446079","333.4711287506914"
"94","0.7320103818441138","0.998196542263031","133.56465258629495","100.67818430672706","0.9982239603996277","145.2560285181781","87.99958085591815","0.993806779384613","122.4274120455474","85.39485695087805","0.828522801399231","168.51998123468138","92.45008080406528","0.8469824194908142","105.82417407066994","93.06704090759818","0.989102303981781","181.9241632199755","162.74247161055035","0.9915960431098938","73.52152905433007","157.23271462769637","0.9904887080192566","219.14571525224673","244.45599311220965","0.9588385224342346","21.94937512765523","248.3016454646018","0.8219295144081116","155.42057610804738","222.06742818376662","0.9704391360282898","51.86152439491422","216.11475041482302","0.9208257794380188","168.49960426879085","320.067613989906","0.9407445788383484","76.08439127604167","322.9691388965708","0.07765135914087296","225.70925245098042","256.18177565853154","0.05791497603058815","0.6963276083952462","339.11388836075776","0.033521879464387894","237.72164139093138","328.70665963772126","0.025391187518835068","37.1563840379902","332.5641895395465"
"95","0.7315491775379461","0.998022198677063","133.41563904207518","100.62907801265212","0.9981372952461243","145.37002463745915","88.2586831962113","0.9932857155799866","122.32739417381536","85.0882606168764","0.8253849148750305","168.67200265522877","92.46989832515212","0.8385787606239319","105.80003925398285","92.57224293936672","0.9886935353279114","182.05850439133988","163.7406394755946","0.9914249777793884","73.98686427696079","156.85054272676993","0.9890972375869751","219.91431142769608","245.49246728947733","0.9660556316375732","24.04803905611724","243.56857974972348","0.822601318359375","155.5771292892157","223.23598135889105","0.9693124890327454","51.199719796772875","216.20977081028764","0.9225192666053772","168.00744549121734","320.65656543832966","0.9429625272750854","75.70503982843138","322.5513019392976","0.07074039429426193","225.80065359477126","255.80874282701882","0.06414936482906342","1.0120957817127503","339.11826344717923","0.029773186892271042","238.09741051368465","329.10660735273785","0.02559720352292061","70.18668779360704","337.5943398264657"
"96","0.7303505528937367","0.9979738593101501","133.18736755770018","100.49393645430034","0.9982889294624329","144.77168862336603","88.51337804203541","0.9931621551513672","121.93396075878269","84.89977541223037","0.8285984992980957","168.63605175142976","92.77997042225526","0.8407788872718811","95.92942580678105","92.91105287264935","0.988664448261261","182.54772709865196","163.40139203366982","0.9905023574829102","73.42692855136846","157.78822097103154","0.9886049032211304","219.8386118770425","245.6788945831029","0.9713318943977356","22.576716803257764","244.98884623029593","0.8207536935806274","157.49098434946896","223.66780238868918","0.9707019329071045","52.42307575699551","216.38534140797844","0.91492760181427","169.14276322508172","322.46665211905423","0.9365886449813843","76.17621527777779","324.3376659292036","0.06522209942340851","225.45877693525327","256.02018913336565","0.05597580224275589","1.0468266057033166","339.23720098174783","0.03065604344010353","238.83283228656046","328.5570640901549","0.023227646946907043","37.04455406837214","333.3761731713219"
"97","0.7304122717503239","0.9980136752128601","133.2922044143178","100.47888291620576","0.9982105493545532","144.94166156045753","88.22781453090433","0.9932025671005249","122.12733449499592","84.8611045094718","0.8240301012992859","168.27220243566177","92.28364117377627","0.8422061204910278","105.63702352685867","92.68421274370853","0.988903820514679","182.79256982741015","163.63445450774338","0.9914895296096802","72.81853968801063","157.10664732266318","0.9886990189552307","219.86589818218957","245.89479699599008","0.9685913920402527","23.202781926572715","244.5064524422705","0.8121574521064758","156.06563393586603","222.36282753733408","0.9714938998222351","53.386413973141345","216.3704499101217","0.9135247468948364","170.97969005310458","320.343989819552","0.9384032487869263","76.14389456954657","322.8905493812224","0.07029221206903458","225.30131421058007","255.84123189470412","0.060539353638887405","1.0340752944447635","339.21221437707413","0.032862063497304916","238.8568633833742","328.57355978636616","0.024388868361711502","37.19599705116422","333.7109807107301"
"98","0.7307805771775105","0.9981359839439392","133.7160836014093","100.47764330838635","0.998214840888977","145.15834035437092","88.14141467609238","0.9937382936477661","122.39242653441586","84.81027248686395","0.8199899792671204","168.32479638991015","92.18800502540792","0.8436836004257202","105.89375414879494","92.69374881170494","0.9887731671333313","182.57019441891342","163.46918966917866","0.9905170798301697","72.83752042483661","158.08031470374726","0.9892690777778625","220.24822559232027","246.91216662921738","0.9671486020088196","22.238364624821283","246.3561903691925","0.8175625801086426","157.04725477430557","223.2357707065819","0.9740849137306213","54.74233190997754","216.01866055378875","0.9099115133285522","169.7085631127451","321.0437443826051","0.9412040114402771","74.93961907679738","323.3217708621405","0.06713397800922394","225.9582280177696","256.1017115770188","0.06363072246313095","0.9505829156613818","338.8940645741151","0.035705190151929855","237.75219886131538","328.6826776825221","0.024566277861595154","71.678466796875","338.76491850456307"
"99","0.7305975548703881","0.998019814491272","133.08635237949346","100.46422637669387","0.9981421232223511","145.0299351511438","88.2937487036781","0.9932204484939575","122.22666621987338","84.8131973131568","0.8216743469238281","168.48589728860296","92.5059522780697","0.8395714163780212","105.70054796006946","92.69207169524337","0.9888679385185242","182.50638276143792","163.16303084381914","0.9909790754318237","72.76691112642975","157.75532680275168","0.9893423318862915","219.77535871119284","245.6607784845133","0.9676828384399414","23.808280595766956","244.74531595685843","0.8072275519371033","157.63588899101308","224.80551930655423","0.9737424254417419","54.170548183466096","215.9568259990321","0.9168749451637268","170.08378970077615","320.2063204334901","0.9434414505958557","75.7495276756536","323.60440144496687","0.07920253276824951","225.74111838745915","255.84704913924227","0.056675564497709274","0.7006691328061173","340.2918560737003","0.03159158304333687","238.22182649101308","330.03474142699116","0.02390204556286335","71.2438805274714","338.73309380185293"
"100","0.7309395330136313","0.9979464411735535","133.3218682981005","100.53857853982302","0.9982393980026245","145.00998902165034","88.0385596351286","0.9930927753448486","122.34571269914217","85.01740852288441","0.8205614686012268","168.93109489889707","92.20927280662335","0.8438030481338501","105.90975094464869","92.70759515002766","0.9889048933982849","182.391987719567","163.50824136649615","0.9914959669113159","72.58477902879902","158.1489873565404","0.9900856018066406","219.49872983047388","245.4142504666759","0.9643373489379883","23.56085085401348","246.12272279452435","0.8124691843986511","157.63777190563727","223.37698877385233","0.9735259413719177","53.51643082363154","216.33298620713498","0.9219112396240234","168.77208435457518","321.18815464256085","0.944046676158905","75.72549657883988","323.63975862486177","0.07436737418174744","225.72473064746734","256.3825111051577","0.05694366991519928","0.9815570108251634","340.075435132052","0.03109930083155632","238.2513786764706","329.94691561808634","0.023141732439398766","71.30940755208334","338.33243310978986"
"101","0.7328056102509007","0.9979755282402039","132.8714368234273","100.67048739543004","0.9982205033302307","144.75142335580065","88.14693214619055","0.9933727979660034","121.87610102634805","85.07824653017838","0.826166570186615","168.3237272773693","92.11626981211975","0.8436002135276794","95.53154839409723","92.94495169040377","0.98887699842453","183.22069355085785","162.95887634817478","0.990436851978302","73.28161700878269","157.7770726026687","0.9900095462799072","220.21667879391342","244.8260119952987","0.9717376828193665","23.84326211767259","243.2616917432937","0.8212031126022339","157.93383629493465","224.4610217609237","0.9725459814071655","53.731960720486114","216.9621884506361","0.9188718199729919","169.1809800091912","320.4308433870299","0.9406349658966064","76.22613645067402","323.08554860342923","0.08376462757587433","225.94373914930557","255.94740065853156","0.06427974998950958","0.7815130395826951","339.5996525857301","0.03175034746527672","239.12369472528596","328.94181243086285","0.02424807660281658","36.821009816687095","333.73305059112283"
"102","0.7326996738419813","0.9978444576263428","132.78281218086192","100.55202787956306","0.9982628226280212","144.67757480596407","88.33189297566372","0.9928883910179138","121.65436389399511","84.87976344285813","0.8268918395042419","168.33122702205884","92.27324629251936","0.8364210724830627","105.73971417994282","92.91646501659292","0.9892857670783997","182.61699601715688","163.53377890797844","0.991188645362854","73.45145431219363","157.37027058559184","0.9900289177894592","218.72127757352942","246.59178067097625","0.970663845539093","23.327221839256538","244.54694629770466","0.8225489854812622","158.21820427389707","222.59982758918696","0.9708386659622192","51.6299578099469","216.51844125933354","0.9230052828788757","169.25865821589053","319.91357853982305","0.9460607767105103","75.8380485983456","322.58008028553655","0.0809856727719307","225.64695669934642","255.77430927647956","0.06386410444974899","0.6571087806053412","339.76713737555315","0.030687782913446426","238.81775301266342","330.09135828608964","0.024427425116300583","36.984512229370914","333.2912964947456"
"103","0.7317672219565686","0.998055100440979","132.82968558517157","100.56849116772678","0.9982373714447021","144.56538181678923","88.36895968006776","0.9933730363845825","121.71795215482027","84.96197455752213","0.8282903432846069","168.39216643688727","92.1447402819068","0.8336666226387024","105.84867589613971","93.1652210877005","0.9895970225334167","182.2396631178513","164.07844475940266","0.9911315441131592","73.40370327818628","157.48309920319414","0.9895317554473877","219.52473958333334","246.96413293349008","0.9670650959014893","23.300125022339667","244.54453189816098","0.8150056600570679","159.13224762561276","224.2218179618363","0.9721930027008057","52.5076313891442","217.14176144220136","0.9199382662773132","170.0040370966095","319.4048046010786","0.9428293108940125","75.8661247702206","322.8120894980642","0.07855301350355148","225.7208212060866","256.53312750622234","0.0649847462773323","0.8471830530104295","339.1343378387722","0.031900059431791306","238.25914968852126","330.0173058974005","0.025690821930766106","37.05378114787582","333.42280835176996"
"104","0.7305685469113729","0.9980043768882751","132.74852877348857","100.44599684993779","0.9981836080551147","144.69204771752453","88.40577522210316","0.9932535290718079","121.62175596149919","84.84447107905837","0.8241440057754517","168.289834814134","92.1429092272193","0.8357577323913574","105.89958639705883","93.08089534793281","0.9885461330413818","182.57981643178107","164.2617284724143","0.9908368587493896","73.15862119587419","158.0581800072594","0.9899275302886963","219.07823350694446","247.94797644150998","0.9691553115844727","23.558878181806577","244.750728100802","0.8001534938812256","159.75321052900327","224.17461564055588","0.9714246988296509","52.48273463031046","217.7614843317893","0.9147564172744751","169.98586218341504","320.1142815784016","0.9429753422737122","75.79648086448121","322.810533911781","0.07271871715784073","225.2988089767157","256.42007203228707","0.06993307173252106","0.5662295397590189","338.7396078194137","0.03350048139691353","238.50246055453434","329.8998267249724","0.026393989101052284","37.68659205218546","333.4596887099005"
"105","0.7320277803741834","0.9980395436286926","133.01199320874184","100.73818780679619","0.9983687996864319","144.08592473447715","88.65650818411228","0.9934991598129272","121.7425975924224","85.0370802077572","0.8370840549468994","167.88612515318627","92.42971234616981","0.8435959815979004","105.81924338745915","93.21632047670079","0.9891048669815063","182.18558517156865","163.48203946003872","0.990837812423706","72.96886169832517","158.40293681727047","0.9902743697166443","219.00813482945262","246.56728018701605","0.9666223526000977","22.83837810840482","245.27003465500556","0.8076244592666626","157.88647620506538","223.69405290721795","0.9697389006614685","51.60770989710989","217.43241301680035","0.9191901087760925","169.12677440767976","320.05416465016594","0.9449531435966492","76.00984860089869","323.2545889795354","0.07632991671562195","225.3781307444853","256.1225013395327","0.06023341044783592","1.157832052193436","340.15243665306974","0.03340207040309906","239.21705856821896","329.2168271225111","0.02557331509888172","37.29355755974265","332.94644246059187"
"106","0.7331589003477026","0.9979962110519409","132.94903524560866","100.65967120955476","0.9984094500541687","144.28136488970588","88.48349782217922","0.9933764338493347","121.6153412862541","85.07782522556002","0.839528501033783","168.38088490604576","92.69376501572872","0.8424816727638245","105.83614174836602","93.2853982300885","0.98908931016922","182.71568946589053","163.96056048638","0.9911502599716187","74.04861749387256","158.47041037230366","0.989365816116333","219.96226192299838","246.20367809734515","0.9623262882232666","23.124357734630312","245.96439327813886","0.8280832171440125","158.3212380004085","223.5317047929342","0.969206690788269","50.30087938495711","216.34936847517977","0.9215470552444458","168.25761782577615","320.75100248893807","0.9417669177055359","75.36224564695671","323.01616297358964","0.07131326198577881","226.00249246834153","255.5212834451051","0.06642564386129379","0.6002694173576006","338.8289892146018","0.034597042948007584","238.83715660743465","329.1802060287611","0.02703753300011158","37.485319648692816","333.25457817685293"
"107","0.7314285893431481","0.997900128364563","133.05806078941995","100.60820723001937","0.9982660412788391","144.36944699754903","88.4148818834693","0.993037760257721","121.82534211601308","84.87173434907356","0.8225002884864807","168.08869804432192","92.08954937690127","0.833855390548706","105.65613989736521","92.84984217280837","0.9886146783828735","181.90227034824346","163.13285895153487","0.9909756779670715","73.43311982996325","158.14634610066372","0.9900903701782227","219.51559627757354","247.81889518805312","0.9722720980644226","23.789242015165442","243.2799212700498","0.8253903388977051","156.46446078431373","222.68533622269084","0.9703903198242188","52.631556691687095","216.73197788474835","0.9123990535736084","169.11578010110296","320.9729327986726","0.9440996646881104","75.76617072610294","323.45781984582413","0.07528553158044815","225.8017386642157","255.78079088599284","0.062016040086746216","0.39144057853549136","339.2539883503872","0.032233644276857376","237.94264450571896","329.97520784361177","0.02495899237692356","36.92111545138889","333.91994780143807"
"108","0.7311049880569472","0.9979705214500427","133.1787109375","100.65256574512584","0.9983210563659668","144.10759420955884","88.46400438156805","0.9931589961051941","121.91413430606619","85.09129076932385","0.8248842358589172","168.26333039726308","92.21572200808906","0.8398594856262207","106.06427759906046","93.05803147037473","0.9893109798431396","182.60365604575165","163.71459960937503","0.9920262694358826","73.49265503727533","157.91453133642148","0.9897751808166504","220.1941636029412","247.98213452364493","0.9669565558433533","23.84454465379902","245.33794571868088","0.8019765019416809","159.90987540849673","223.8817279106748","0.9695594310760498","51.431884765625","217.07005863696074","0.912067711353302","169.40474366830065","320.93145049778764","0.9404974579811096","75.78086703431373","322.9967505530974","0.08399283140897751","225.22821563521242","254.86933075221242","0.06779015064239502","0.5887505275751251","339.1652551161505","0.03502553328871727","238.79589205473857","330.3668266904038","0.02561189793050289","36.07318952971814","333.59006628526"
"109","0.7327320215237492","0.9979993104934692","133.12633240145018","100.3179040419317","0.9983888864517212","143.852618847018","88.39193698579231","0.9929816722869873","121.81135589001227","84.84571878888967","0.8359338045120239","168.09299045138889","92.75567248859238","0.8411938548088074","105.63551559946896","92.97600670198425","0.9891737699508667","182.88286994485296","163.79600862486174","0.9917156100273132","73.42390471813727","157.60808083863387","0.990642249584198","219.384765625","246.79110636753322","0.963827908039093","22.510615330116423","245.19209330060843","0.822160005569458","156.9567950878268","222.67493323942205","0.9695255756378174","50.945175270629086","216.07637928650445","0.9281507730484009","168.40193206188727","318.74938424709626","0.9365109801292419","75.61546575010213","321.9327619434458","0.07344268262386322","225.42772480085785","256.3484178391178","0.0677187591791153","1.0918184666851767","339.5911940853153","0.03184669092297554","239.38010620915034","328.9519237417036","0.02523183263838291","36.36700399560866","333.0543936670354"
"110","0.7311337682254174","0.9979795813560486","132.98434787326389","100.87701578055864","0.9982149600982666","144.336607689951","88.66528266299088","0.9933119416236877","121.75526737387663","85.3307214247442","0.8352007865905762","167.900470409518","92.83076193480366","0.8462041616439819","105.63631344464869","93.26232370022124","0.9885558485984802","182.10943882761438","163.87791996508574","0.9904342889785767","73.9724871068219","159.4327349367395","0.9898641705513","219.15059806474673","248.22211611587392","0.95899498462677","22.902991600285947","248.54219419766318","0.7997655272483826","157.69298279207518","216.92083578194138","0.9702975153923035","53.07946298636642","216.5516433040653","0.9213875532150269","169.32815053104576","319.43815248202435","0.9378169178962708","76.46264169730392","322.66123003664273","0.07874006778001785","224.95188993566177","255.8219653104259","0.06428037583827972","0.17508096944272908","339.13365726977327","0.034034181386232376","238.49421083537584","329.76471757466817","0.024191197007894516","70.98652758629494","337.0305370229536"
"111","0.7315095537068212","0.9979724287986755","132.7804665160335","100.42316538042728","0.9983443021774292","143.73975566789215","89.00457871698701","0.9932042360305786","121.59691904105392","84.91499099056279","0.8341048955917358","167.92196435866015","92.88507782252489","0.8411883115768433","105.55585873672386","92.83956882172983","0.98826003074646","182.24071627348857","163.64318847656253","0.9908469319343567","74.00098613664215","159.20975136545908","0.9907370209693909","219.02488957822715","247.09026505461838","0.9629473686218262","21.712961633221","246.5844888602738","0.793114960193634","153.59448401756538","222.41105071211285","0.9733679890632629","54.38947291156046","215.8044757674226","0.9240860342979431","169.10748251123368","320.25107594717923","0.940202534198761","77.08556729983661","323.02617706028764","0.08130225539207458","224.82988345077615","255.67833284361174","0.06692422926425934","0.42843129899766713","339.73019220132744","0.03507799655199051","238.85212418300654","329.10032019151","0.023980887606739998","70.790425219567","338.01616297358964"
"112","0.7323849134366301","0.9979394674301147","132.87237828073938","100.4137832506568","0.9983565807342529","143.60878140318627","89.09067069534707","0.9928567409515381","121.61334667330475","84.9395562906181","0.8433850407600403","168.12155330882354","92.99494110377489","0.8434764742851257","95.70733762254902","93.07558853014382","0.9891286492347717","182.3147563061683","163.40763058282633","0.9912150502204895","73.65313361672794","158.37010746508574","0.9914215803146362","218.02057802287584","246.54770572628598","0.9626484513282776","21.674357894199346","246.08636096515488","0.8074411153793335","154.633868847018","215.5122686065404","0.972126305103302","52.88412655101103","216.6392260526134","0.9322047829627991","168.151935253268","319.2686908012998","0.9353228807449341","77.07096673304738","322.95390711421464","0.07562478631734848","224.93543836805557","255.84084299813333","0.061328768730163574","0.9026758031907425","340.34730624308634","0.03307124972343445","238.37999131944446","329.3702468196903","0.0229956042021513","69.8388751659518","338.1184427717091"
"113","0.7326336175422458","0.9979671239852905","132.86097707312092","100.4825207195451","0.9983474016189575","143.73886208129085","88.67284994209763","0.9930398464202881","121.52961282169119","84.94728560996268","0.8320757746696472","168.22624655330884","92.34411459053513","0.8428510427474976","105.65459207771652","93.01487205302821","0.9887442588806152","182.48613345077615","163.4374297825636","0.9913086295127869","73.15577288858252","158.56679190576605","0.9916424751281738","218.05695976307192","246.66722660571077","0.9675822257995605","21.790990891799428","247.01475430378875","0.8141911625862122","151.68257569955065","221.75610027482026","0.971174955368042","53.49798863230188","215.95551347310567","0.9231413006782532","168.96720537173204","319.20137928650445","0.9400987029075623","76.6909690308415","322.3405199979259","0.07947574555873871","225.0558810763889","255.49560006740876","0.06627009809017181","0.9268104952145246","339.35743483821904","0.03200788423418999","239.1851766748366","328.6767470098175","0.024852870032191277","69.96913136999592","337.91391558351773"
"114","0.7321133689187905","0.9979968070983887","133.00891352634804","100.36023705406528","0.9983221292495728","143.93205231311276","88.57947425504702","0.9930585622787476","121.69494229983661","84.95777771536228","0.8363130688667297","167.87929559844773","92.3704542311947","0.8386991620063782","95.61102973090279","93.15784015486726","0.9889203906059265","182.10540173100492","162.8801247925885","0.9914265871047974","73.22522531147877","158.75752946971792","0.99080890417099","218.03645514195262","245.0116290877351","0.9637237191200256","22.7644398009855","247.1363168902102","0.8220616579055786","152.70051445057192","222.03579792934184","0.9697117805480957","52.75385837928922","216.25024846169802","0.9301386475563049","168.5098645578023","319.2690796978706","0.9383835196495056","76.92349303002452","322.6594475940266","0.07352578639984131","225.28341056474673","255.87577887340987","0.06019005551934242","0.8471778171514375","339.55460539961285","0.029305899515748024","238.77800436580884","328.6481307038164","0.02334059402346611","37.169452742034316","332.89546460176996"
"115","0.731457611436353","0.9979653358459473","132.97526839511846","100.49679646449808","0.9984005093574524","143.62512127246734","88.7681944180379","0.9930688142776489","121.70528237336602","85.05541506066787","0.8365694284439087","168.46414802900327","92.80266415756361","0.834078848361969","105.62644409977533","93.2742174536781","0.9882997274398804","182.3403830933415","163.796737805932","0.9911381006240845","73.91134025224673","158.66531237036781","0.9906813502311707","218.8413373161765","245.23564971653764","0.9642215371131897","21.926437078737745","246.9028979276134","0.8042075037956238","152.25491791768792","222.8562400615321","0.9683449864387512","53.56806337443832","215.3444921442893","0.9247233867645264","167.32605379391342","320.6026060391317","0.9414949417114258","76.57264859068628","323.0025191855642","0.0783342644572258","225.30008552900327","255.8282524716538","0.06756152212619781","0.8087250453973908","339.5211278864768","0.03081369400024414","238.8666130514706","329.35563079023785","0.024875443428754807","36.874768624897875","333.08576465707966"
"116","0.7311185843804303","0.9979419112205505","132.64058829912173","100.68012068756914","0.9983964562416077","143.55998519199346","88.68487332774475","0.9930734038352966","121.44223281760621","85.11034670129287","0.843502938747406","168.2376397824755","92.7119945424848","0.8359286189079285","95.56678921568628","93.37064759921185","0.9884921312332153","182.77913411458334","164.09215336352324","0.9910990595817566","73.12424204707925","158.81511857024338","0.9900811314582825","219.22655292585785","245.51790760681695","0.9620144367218018","22.455426384420957","249.50707899785678","0.812781035900116","151.04857600592322","223.34741643044802","0.9682292938232422","53.89565062678717","215.7202472517976","0.9189795255661011","168.79108902675654","320.8692918625553","0.9378378391265869","75.05395826950573","324.1026427682522","0.07310792803764343","225.46233532475492","256.3656103083518","0.06056980416178703","1.2441059187346815","339.9861185529591","0.03195052221417427","239.1586722579657","329.6573497130808","0.025029897689819336","36.914365681168306","332.93477556346795"
