"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7573839680236929","0.9939066767692566","109.73292132608252","107.33896171097207","0.9898337125778198","118.12196020986521","101.421746448078","0.9874684810638428","101.59328884548611","99.7820693834693","0.8242138028144836","132.32806436376634","110.95515698458242","0.723585307598114","84.74666022007762","109.1303813562984","0.9959155917167664","149.437295751634","166.244371802406","0.9934054613113403","69.49197208180148","170.65734323147126","0.987360954284668","190.43501710580065","239.99021276963498","0.9869889616966248","18.728360444112543","224.45246603636616","0.9149488806724548","162.1622402216095","223.23248128975388","0.9816397428512573","66.49694904003269","208.09066367360344","0.9617222547531128","157.69398807700165","305.1455877523507","0.9640466570854187","71.92713918249592","304.35693791482305","0.17552495002746582","216.85281990400327","339.1155411711837","0.22716526687145233","42.72298576005923","338.7421356471239","0.07265138626098633","53.78850400837418","324.68277922773785","0.09514936804771423","30.712264316533908","327.8637911366151"
"93","0.7580972638200311","0.9934821724891663","111.84899024714053","110.57441913976079","0.9891241788864136","118.52697833690769","101.44116697058215","0.9884944558143616","101.96669634650736","99.55134839083242","0.8233634829521179","132.56016550500408","110.88048884298951","0.716429591178894","85.25522269454657","108.76454311134542","0.9956028461456299","150.00545726102942","166.28953241668972","0.9932877421379089","69.74614162071079","170.60480978636616","0.9861233234405518","190.14059627757354","240.7389034845133","0.9866632223129272","18.938076044219773","224.6822715016593","0.9226070046424866","161.5863555708742","223.27090103014382","0.9816924333572388","65.59331756791259","207.73156630254428","0.9583298563957214","157.74305555555557","305.0928598589602","0.9638121724128723","71.00905075571896","304.7762008261892","0.19240498542785645","216.62487553615196","338.9932980157633","0.22568517923355103","43.00953185636234","338.73147339947457","0.07278039306402206","53.06003944546569","324.94058524612836","0.09777044504880905","30.61639922896242","327.8620086939989"
"94","0.7549463107305414","0.9929671287536621","111.90231024050246","111.64497848105643","0.9892165660858154","121.67811574499592","99.8670756922359","0.9873301386833191","101.30525875714869","99.78706022279454","0.8347737789154053","132.56354039011438","110.9797465906734","0.7052196860313416","85.05344764859069","109.1377217790722","0.9958567023277283","150.03090852226308","166.01829326258297","0.9930589199066162","69.87853604983661","170.5920734236726","0.9875249862670898","189.70762165543303","240.31058252385233","0.9869363903999329","18.403192657271244","225.5931806986311","0.9240475296974182","160.9799613204657","222.1779720340155","0.9807236790657043","65.57895236545139","207.70730887894084","0.9587844014167786","157.9083212060866","305.525604518114","0.9642346501350403","75.49337948069854","306.5683010405144","0.16854050755500793","217.18429266237746","338.82247519704094","0.20374193787574768","43.122407003165854","339.11861993570244","0.07041922211647034","53.622875338286356","324.9945122372788","0.09071105718612671","30.523887085758783","327.98370091261063"
"95","0.755565258071703","0.9931482672691345","112.62589996936275","111.33801755651965","0.9891428351402283","118.45424677032273","100.9671506628526","0.9879527688026428","101.85567618974673","99.43318864940542","0.8177453279495239","132.92108672896242","110.55305413440267","0.7140458226203918","84.92422864328023","108.75019444828541","0.9958979487419128","150.0210790696487","166.3066924778761","0.9932680726051331","69.15262459150327","170.04653255496407","0.9869378805160522","190.75666041156046","240.44598334658465","0.987479031085968","18.517208722681783","224.7464556398645","0.9193665981292725","162.76825150633172","224.0021724194552","0.9811631441116333","66.87207190819036","208.43854786020466","0.9583654403686523","156.3544219771242","305.61135621197457","0.9647787809371948","74.81955135569854","307.00493466537614","0.18148382008075714","216.6952773948121","338.45519479397126","0.21300069987773895","28.4050097496681","333.32837130116155","0.06711912900209427","52.484362234477125","324.55142941095136","0.09371381998062134","31.538237528084153","328.0233683628319"
"96","0.7569886906182065","0.9933959245681763","112.19788794424021","111.14651840344996","0.989312469959259","121.77600337009805","99.41884808835731","0.9876206517219543","102.35328424989788","99.23700653346239","0.8225811123847961","132.51204746221407","110.31023683801162","0.7047849297523499","85.3043061300041","109.0036496862901","0.9955973029136658","149.98177721609477","165.96436627143254","0.993168830871582","69.90314159517975","170.88044023091817","0.9872120022773743","190.43083639705884","240.23993298015765","0.9874435067176819","18.56381285424326","224.6917346515487","0.9219465851783752","160.6655464920343","223.25688454957137","0.9813517928123474","65.63453823912378","207.43862996059184","0.9582948088645935","155.91988357843138","304.99654314159295","0.964954674243927","74.78061651092729","307.27106955199116","0.1822357028722763","216.82266135620915","338.88829594164827","0.22376084327697754","27.689444348703024","333.2462169005808","0.07499001920223236","52.99201117621528","324.88341745022126","0.10015658289194107","30.635272256689134","327.7213253595133"
"97","0.7562447602258009","0.9935523271560669","109.87053366268383","107.30392050954094","0.9891454577445984","121.50767207924838","99.20072572421185","0.9878349900245667","101.84166602839053","99.38143299744193","0.8256632089614868","132.4653017131332","110.48857832376937","0.7091888785362244","85.11671677134396","108.94145054099835","0.9957706332206726","149.70897799223857","165.9302081892976","0.9932077527046204","69.6045081444036","170.7789058178927","0.9866031408309937","190.5368859783497","240.48774111587392","0.9872457981109619","19.147775687423408","224.64338184457966","0.9101484417915344","162.03943589154412","223.47537960626386","0.9806172847747803","67.41562787224265","207.97613363350388","0.9603419303894043","156.41164343341504","304.9006801368916","0.9630244970321655","75.4101402930964","306.0620549294801","0.18896549940109253","217.4115508833742","338.061501832135","0.21523259580135345","28.356730143229168","333.81235308351773","0.0721028596162796","52.22371020348244","324.6530610481195","0.09751562774181366","30.578082714205475","327.8489806588772"
"98","0.7562814179588767","0.9934505224227905","110.1779114966299","107.4101540894635","0.9891454577445984","121.57323899611929","99.45465087890626","0.9876377582550049","101.99304119434233","99.41890480244055","0.8169069886207581","132.37759459252453","110.30578883348313","0.7073240876197815","85.09345160590279","108.66257929168972","0.995597779750824","149.3554368361928","165.73857940403764","0.9931463599205017","70.21202735651552","170.4658278743778","0.9869433641433716","190.1331124897876","239.92338737555312","0.9870081543922424","18.62161673751532","223.97402603014382","0.9206892251968384","162.8177338643791","224.6451804912196","0.9811537265777588","65.10110693040237","208.59187033324116","0.9590080976486206","156.2585209865196","304.1812862970133","0.9647777080535889","74.62865093954248","306.9275118397401","0.18648698925971985","217.92676738664218","337.727277637583","0.21531879901885986","28.103442223243466","332.69511805171464","0.07361564040184021","51.46085452410131","325.00815602530423","0.09857344627380371","30.252059238408908","327.6090314746958"
"99","0.7571127795997787","0.9932050704956055","110.12374578737746","107.20808181087529","0.9886215329170227","118.37520424836602","101.02804538422983","0.9876526594161987","102.11819916768792","99.53448810408601","0.8230218887329102","132.33565984987746","110.71139985481196","0.7059230804443359","85.19283917994281","108.79074501780283","0.9956129789352417","149.51318678513073","165.6959142094165","0.9931004047393799","70.63281090430965","170.1347958725111","0.9875198602676392","190.9955352583742","238.92176805344306","0.9870080351829529","19.538404676649307","223.84685685149338","0.9138023853302002","163.01014220792484","223.25680352945244","0.9813088774681091","65.81861308976715","208.42623280212945","0.9602598547935486","155.9613555708742","304.5024824564436","0.962641716003418","75.39843590430965","307.0618107888551","0.19615106284618378","217.88591771343957","338.07174277516594","0.2192876636981964","28.51269690819036","333.34020023852327","0.07646892219781876","50.84207771650327","325.8606821245852","0.09933125972747803","31.292375552108865","327.9322369330753"
"100","0.7591712264453664","0.9932115077972412","110.34693499795752","107.86263524958518","0.9892792105674744","118.56764450571896","101.79215422773784","0.988048255443573","102.54846909466913","99.68269820761893","0.8291823267936707","132.4915268841912","111.31610971636478","0.7031707167625427","85.64281588286357","109.15484943221102","0.9955944418907166","149.4598747702206","165.51901488177546","0.9928848147392273","70.21098217933007","170.17917869365323","0.9878621101379395","190.80879161560458","239.79346351285955","0.9870448112487793","19.45929433785233","222.96305698631087","0.9148497581481934","161.76812065972223","223.5429827934873","0.9811118245124817","66.89426796109069","207.83710310944414","0.9593814611434937","155.9783815870098","304.94034758711285","0.9626620411872864","75.12416864532271","307.7580004666759","0.2043018490076065","217.1600860396242","338.0992896155974","0.23470363020896912","28.66138333588644","332.75351735342923","0.0760999396443367","51.317904603247555","325.9132155696903","0.10652215033769608","30.896969464869283","328.0993976424226"
"101","0.7585260815480176","0.9936596751213074","110.0225710401348","107.36276542190957","0.9891366958618164","121.8857150607639","99.4937511882951","0.9874845147132874","102.52266678155638","99.58596018563331","0.8241128325462341","132.727641186683","110.55596275667175","0.7214592099189758","84.72073823018792","109.09095696643392","0.9955378770828247","149.29189644607845","165.8697833846101","0.9932142496109009","69.23639833537582","170.90928339325222","0.9861577153205872","191.17919921875","239.68408635232302","0.9862868785858154","18.844377106311274","222.84734405247514","0.9135070443153381","163.06482651654412","223.45003651306695","0.9803057909011841","64.96201060176675","209.47260763792866","0.9564598202705383","155.48143573835785","306.03398956028764","0.9618685841560364","74.2633096532884","307.91777214117815","0.18919076025485992","217.19929215175654","338.7986228740321","0.2320915162563324","40.1385617723652","337.7639311393806","0.07713108509778976","50.24725222120098","325.93042424294805","0.10733913630247116","30.805819642310052","327.72832549778764"
"102","0.7593609204187113","0.9936593174934387","110.00130048764298","107.27393496353015","0.9894852042198181","118.21510065614788","101.08439487693585","0.9871405363082886","102.0828705831291","99.52865465552406","0.8260992169380188","132.12147831137665","110.3947813321004","0.7128720879554749","84.86047283496733","108.66726225456306","0.9953218102455139","149.1522575827206","165.61444037783463","0.9931232333183289","69.28421319699756","170.7392221636477","0.9851508736610413","191.6883042279412","239.1220821954508","0.9865921139717102","19.19918484157986","223.03621815369195","0.9133202433586121","156.48324205984477","221.95890983649062","0.9809959530830383","65.1559508080576","209.49624930862834","0.9560751914978027","156.06558606515523","306.04073043418146","0.9624218940734863","70.8401389527165","304.4510508849558","0.19240783154964447","217.38606770833334","338.6155822213772","0.2337890863418579","29.16504903556475","332.3764173119469","0.08150050044059753","29.67408223868975","322.25415255116155","0.11918055266141891","31.78824430976818","327.1515594752489"
"103","0.7552017963984433","0.9936783909797668","110.228271484375","107.0412532840155","0.9892593026161194","118.73133042279413","101.02056722725388","0.9878093004226685","102.5448947482639","99.65736321643391","0.8282675743103027","132.2498276654412","110.59222736189852","0.7192239165306091","85.19460241779004","108.84055618691234","0.995461642742157","149.60742825776146","165.40913539650168","0.9931939840316772","69.66484119689542","169.61518144185567","0.9844253063201904","191.03614557802288","238.4152950860758","0.9864597320556641","18.919260860268587","223.90946919939162","0.9017441868782043","156.26843022365196","221.80070995229536","0.9812840819358826","65.54245493770425","209.2420405835177","0.9590116143226624","157.69919002757354","303.9491474522954","0.9629368185997009","74.90383572048611","306.80167139103986","0.16226884722709656","217.61485779207518","338.97472820450776","0.2174280732870102","41.10764846303105","338.16436497511063","0.071227066218853","51.315056295955884","325.0609811428374","0.10475070029497147","30.673780254289216","327.4275788163717"
"104","0.7563752514474532","0.9934822916984558","110.2395609936683","107.12326995039409","0.9899322986602783","118.51156396803513","101.12565842349973","0.9871287941932678","102.30489493974673","99.8849973425401","0.8327236771583557","132.22640293096407","110.94397620817202","0.7123998999595642","85.15646541819854","108.70772370194967","0.9955928921699524","149.20102188010623","165.42331391731196","0.9933826327323914","69.78436638327206","169.65726329162058","0.9856941103935242","190.60269224877453","238.470810071557","0.9863812923431396","18.78683451733558","223.60250017284295","0.9062697887420654","155.2463586345997","221.80153635750833","0.9822556972503662","65.7272598166871","209.25548992325776","0.9584431648254395","157.3202773948121","303.651349903208","0.9643712043762207","71.13290824142157","303.0117122683905","0.1799764782190323","217.92245902267157","338.6978338461007","0.21572446823120117","28.22104659734988","333.32289434112283","0.071181520819664","51.54722924325981","325.19800236794805","0.10343906283378601","30.0018310546875","327.69860731816925"
"105","0.7563674927634352","0.9936097264289856","110.16988517412175","106.9242602323009","0.9893069863319397","118.38794583588644","100.76345798188608","0.9867948293685913","102.5323526220384","99.27971223814299","0.8306670784950256","132.34245749080884","110.23540665618087","0.7184500694274902","85.04564472273285","108.29592274353568","0.9953945279121399","149.80711294934642","166.1426753491427","0.9930464625358582","70.34908120149102","170.75584749204924","0.9853449463844299","189.96301189746734","239.50519392975667","0.986558198928833","18.537489947150736","224.3218616046737","0.9133836030960083","156.8289643331291","222.89943998893807","0.9816925525665283","65.90541864532271","209.0010381377904","0.957602858543396","157.64061223447715","304.5645762755808","0.9670866131782532","70.61568914675246","303.57373262928655","0.1725311279296875","216.6937934027778","338.3272802302268","0.21656844019889832","28.175942414726308","333.65303512168146","0.06945791840553284","52.25272783266953","325.36999187638276","0.10075143724679947","30.379606758067812","327.79991487486177"
"106","0.7561381472384229","0.9935370087623596","110.21683836294935","106.50702282390765","0.9892255663871765","118.36049996170344","100.41228437845687","0.9868559241294861","102.15687870200163","99.50300368587529","0.8274551630020142","132.29788985906865","109.92356832048536","0.7148333787918091","85.15743081086602","108.54018219804342","0.9953773021697998","149.96111302593954","165.78096913025445","0.9932171702384949","69.50126697814542","170.19277386960732","0.9865298867225647","190.25122549019608","239.973992541828","0.9862990975379944","19.046130211524716","223.45535143286784","0.9163813591003418","156.16554010927288","222.2481192529729","0.9809771180152893","66.05997721354167","208.7964623375277","0.9592198729515076","156.85285181781046","304.58052103498346","0.9663180708885193","70.78800774867238","303.24492057867815","0.1833777278661728","217.0269735498366","338.5374788267423","0.20733489096164703","27.298244900173614","334.018533082135","0.07064090669155121","51.91778444776348","325.7149107266317","0.09676805883646011","29.618251027624595","327.8519297912058"
"107","0.7552766414249644","0.9932771325111389","109.87768235549429","106.69145702260786","0.9885414838790894","118.45597809436275","100.76432489715847","0.987387478351593","102.14516633476308","99.61054168971239","0.8273787498474121","132.12564306321488","109.76348876953126","0.7143541574478149","84.90055657679738","108.46708584675747","0.9951980710029602","150.12155969158496","165.27511191579094","0.993198812007904","69.30490930095998","170.1903594700636","0.9865927696228027","189.8459680095997","241.07055123928376","0.9864432215690613","19.245996412888072","222.95728835384404","0.9089779853820801","154.55673317504085","220.77911106886063","0.9812533259391785","63.672976026348046","209.1258415289685","0.955431342124939","158.02935431985296","304.4260642802821","0.963823139667511","69.4784725413603","303.49757371750553","0.16265986859798431","216.7508552900327","338.80572023644913","0.21372009813785553","27.900073481541057","333.51724540237836","0.07701591402292252","51.00468654258579","324.67681614698563","0.10444935411214828","30.727744507633783","327.3775731989768"
