"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6477339249104261","0.9966322779655457","124.75986455780229","108.36944850145188","0.9934112429618835","136.09493081086603","99.76121480486036","0.9923065304756165","109.20893650428923","98.56849332826329","0.7769243717193604","159.31812959558823","110.69061009229813","0.8532945513725281","92.46883616727942","108.58783012997789","0.9926793575286865","182.71374272365196","193.75794537299504","0.9754928350448608","79.07449959150327","182.88684406111727","0.9632270932197571","209.8480583639706","301.7819240873894","0.94427090883255","17.45904860153697","297.1375591987003","0.4140183627605438","197.30741613051472","338.23569508780423","0.9083823561668396","76.68382033803105","187.67035290203265","0.5760682821273804","171.26201554840688","339.3099894565819","0.5078132152557373","89.43960152420344","344.91953081789273","0.04830986261367798","211.629088158701","342.48565403761063","0.03639642521739006","14.812596140344159","273.26118941855646","0.012909702956676483","167.4188112745098","318.86994218404317","0.019339347258210182","129.96963401245915","101.90994127661781"
"93","0.6163667243193177","0.9971867203712463","119.4766694112541","107.67435259523646","0.9953219294548035","133.36081909977534","98.77715254251937","0.9911224842071533","108.06090909671161","98.51912776980781","0.791873037815094","158.7487553615196","108.2614081728775","0.7196044921875","91.91084718392565","107.504510119953","0.9880424737930298","181.67154947916669","191.08721437707413","0.9824774265289307","70.31672857945262","181.9527793141593","0.9137309193611145","205.58300142973857","308.9348338979536","0.9332453012466431","18.38165283203125","308.27364491150445","0.35321733355522156","189.06810087316177","343.09424476285955","0.9426449537277222","67.74892769607844","218.01971165479813","0.4094564914703369","166.21925104677288","347.3440092643806","0.35602742433547974","81.5216104345384","345.2400140002766","0.03932810574769974","211.97190627553107","337.6442158116704","0.030396785587072372","17.11282767501532","268.55460107853986","0.014869153499603271","149.03286803002453","144.89268615182525","0.019689280539751053","84.69641990910948","232.12883063122237"
"94","0.5928310365142191","0.99808669090271","120.43840794781455","109.78838625207412","0.9953668117523193","135.70304521548204","94.57433109789824","0.992421567440033","108.95666583690769","99.02543059492534","0.8107889890670776","148.27196308210785","108.77626672255255","0.6904067397117615","92.4881280637255","108.33230887894082","0.9858757853507996","184.83806934232027","194.46066527240046","0.9740988612174988","64.01876611647263","192.48001503733408","0.9203025102615356","215.438272314134","314.9638002108684","0.8395954370498657","15.41110169653799","318.6082147918971","0.3384106457233429","191.85714422487746","339.12134221169805","0.9372014403343201","75.81554138582517","258.62574754563053","0.31305545568466187","165.86625242544935","351.88282114214604","0.19685053825378418","83.39475145526961","347.5049476285952","0.023852672427892685","227.6703239889706","323.02001953125006","0.015910489484667778","8.455873377182906","336.2912122338219","0.020093010738492012","117.56268669577207","240.9863713357301","0.02580997534096241","104.58875868055556","242.99434155489493"
"95","0.5889105479616452","0.9973850846290588","120.08658215890523","108.07658507760648","0.9951314926147461","130.83840762867646","101.65673720098175","0.9915035963058472","108.25388391033498","98.94740011839741","0.8271806836128235","149.14900237438727","109.20827409862419","0.7029979825019836","88.83823369842729","111.14941082169526","0.9873706102371216","185.10758144403596","194.2577746906112","0.9828555583953857","62.082762874029825","192.020614759057","0.9262804985046387","219.10469005310458","315.007551075083","0.8903098106384277","32.5762859668607","300.4834308455476","0.3313474655151367","195.0983583537582","341.6785964290653","0.8215100169181824","90.6036735983456","292.08047782425336","0.31466254591941833","179.91499757455065","348.7552501037058","0.174361914396286","78.00915287990196","351.92060892560846","0.027053702622652054","186.49913513582518","349.9253102530421","0.01669679768383503","109.8105197482639","328.14531984582413","0.012058500200510025","16.21023938546773","257.0981132034707","0.012773054651916027","123.08973524305556","102.3270571548327"
"96","0.6083774888778434","0.9980046153068542","121.71850266799429","110.68878713962252","0.9963441491127014","131.84342128778596","101.61288101061257","0.9926971793174744","108.23858123978759","98.89587132276688","0.8269449472427368","153.9539292279412","111.23318562465433","0.7499459385871887","88.73868655535131","110.67798715777103","0.9881885051727295","186.1459131178513","194.91531777170908","0.9888665080070496","62.23645578022876","188.48770006568031","0.9387463331222534","207.39388659109477","312.2146903519082","0.8881344199180603","25.363877240349264","288.20920691026","0.5085819363594055","172.3144850388072","341.984366357854","0.6856147050857544","51.30892086652369","308.90978247718476","0.39673805236816406","176.12050972732845","343.6150744952987","0.27978572249412537","69.29295758016748","345.833470167312","0.036536622792482376","212.60190078635623","342.91360230572457","0.031572144478559494","126.96438259548611","345.3532477184735","0.01775207370519638","108.20503184997958","325.20260431070244","0.017963457852602005","63.19169187857435","323.2306394323839"
"97","0.5999990118777051","0.9980858564376831","121.59553079044119","110.51519343283326","0.9966146349906921","132.17945772058823","101.22605045284845","0.9925398230552673","108.09737062142565","99.18593145049779","0.8268629312515259","154.71850426368465","110.96464444050747","0.7281916737556458","91.96834788602942","109.05457893304066","0.9877575039863586","185.43996374591504","194.2315403761062","0.9876044988632202","66.03704714307598","191.5640987970133","0.9549537897109985","211.5378146701389","308.6317214290653","0.9206537008285522","29.280902139501634","301.0656090120299","0.2221672236919403","187.96402675653596","344.6141497856748","0.6822319626808167","54.314846462673614","325.70308178926996","0.41674965620040894","177.47877731821896","343.91108960176996","0.4152335226535797","76.49982926113154","347.24736846653764","0.02933645248413086","211.44829644097223","341.589085401687","0.0147563386708498","14.800283394607844","273.5664732266317","0.012674140743911266","47.822281581903596","263.8159449754563","0.013569491915404797","122.63612036611521","102.4709326820036"
"98","0.5753152552882538","0.9983003735542297","122.1390069699755","109.77929579473175","0.9966572523117065","132.83471200980392","100.56294128958103","0.9930881857872009","108.21247574550654","98.31590500553098","0.8396056890487671","154.90773718341504","111.49743274249863","0.7679705023765564","87.8158748851103","112.78467228982302","0.9892515540122986","183.37359260110296","192.17998133296462","0.9915669560432434","65.61664656096814","190.9681310062915","0.9539583921432495","210.351051879085","310.49858700912614","0.9127906560897827","36.67948404947917","305.50768286780976","0.20586292445659637","198.75335094975492","344.55156984582413","0.5624985098838806","31.75302941814747","326.1705354673673","0.25882789492607117","176.21819789113562","344.9839904245022","0.24645115435123444","76.8353311376634","351.8597466122788","0.02577541582286358","210.82872178819446","341.8114694240874","0.012947521172463894","168.74870749080884","-0.1352906543596656","0.010841324925422668","48.76839830984478","266.94152291897126","0.013965032994747162","128.71290817759396","96.30595789546462"
"99","0.579102485166753","0.9979078769683838","122.30092964920344","108.05718075912611","0.996416449546814","133.7995302287582","99.70493012824946","0.9931302666664124","108.24112636591096","97.03045600283463","0.8113470077514648","148.86921402675654","108.79769654400582","0.7732445001602173","91.86993368310867","109.34528722172291","0.988249659538269","182.5937308517157","189.8252612088634","0.9921461939811707","66.51687522339665","190.0468188260509","0.9471518993377686","207.71375868055557","308.4363657183352","0.9022844433784485","40.16626295700572","306.98766117602327","0.2166597992181778","197.7283432904412","345.22847673534295","0.5084853768348694","26.161610721762663","312.0760163163717","0.3315933644771576","178.25511259191177","344.0819772365874","0.3247167468070984","79.31348613664215","348.67183178926996","0.02551399916410446","211.41764322916669","343.47173370091264","0.01238663587719202","80.99441029667075","250.33990100421738","0.01016162522137165","44.410771388633584","245.87930594925334","0.013346402905881405","122.01587552338644","102.39040678581306"
"100","0.5836168153430609","0.9978804588317871","120.67786522160948","106.62061303062778","0.9961580634117126","132.81871521395018","98.77555644617672","0.991638720035553","109.17948006025327","94.06220292623065","0.8039150238037109","148.9755667892157","107.82079646017701","0.7346144914627075","92.10904788347631","108.21610982439161","0.9880130290985107","188.40070338031046","192.31390758953265","0.9911792874336243","66.20172637739992","188.14467708621407","0.9547304511070251","207.34269684436276","295.5194577917589","0.8889679312705994","36.48630578533497","306.4833271397954","0.2422221601009369","199.52127693525327","344.09464878318585","0.5058459639549255","32.89005653530944","328.0608968819137","0.3988484740257263","177.9355755974265","342.9615014000277","0.3531906306743622","79.08556570414625","349.0572606989768","0.02871406264603138","211.1691623263889","340.813463599281","0.01732381246984005","155.6949231515523","3.234516329469934","0.011863100342452526","140.816020092933","140.6660772002904","0.016380200162529945","129.2406987208946","96.00420656457412"
"101","0.5672471102546243","0.9981532096862793","120.30602149714053","106.35355451465709","0.9962096214294434","133.42494989532273","98.6768010232301","0.9915545582771301","108.64880929585377","95.44554043660122","0.7985767722129822","148.86717154309642","107.67831447905145","0.7343747019767761","87.03080320669935","109.47561618501108","0.9881924986839294","183.4186070261438","191.07661694551993","0.990605890750885","65.07674073861315","191.1436205838634","0.9503231644630432","209.07220179738565","298.456761182937","0.8900054693222046","41.61891962188521","308.4593754321073","0.20804575085639954","199.6219171262255","322.35763144704094","0.48703426122665405","31.658845789292283","327.69189885232305","0.27296286821365356","178.47552530126634","344.9063731505808","0.268404483795166","76.94511463439542","350.63806044316925","0.022304102778434753","211.09218622344773","328.4839191267976","0.018187280744314194","144.07004761540034","5.374056385681693","0.0109949242323637","42.307707344005316","242.34757414961285","0.017271315678954124","129.64424881280638","93.9346529530213"
"102","0.5696059047956678","0.998153805732727","120.0799600439134","106.51435514466954","0.9962937235832214","132.9351686963848","99.15290765002766","0.991935133934021","108.58633003982844","95.80326856765073","0.7777509689331055","148.04073159211603","107.45813420388552","0.7429121136665344","87.31030433006536","109.48311864802268","0.9906302094459534","179.8901686325572","190.36961918383574","0.9908397793769836","64.8727476830576","190.0474021709071","0.9628759622573853","207.36827576082518","295.50973537748894","0.9088629484176636","40.86294934640523","311.82861328125","0.20536468923091888","199.34166602839053","345.73384782909295","0.4399939477443695","31.034805198120917","330.4248370955476","0.3224712312221527","178.2699684691585","343.9140063260509","0.27749061584472656","77.88322897518383","349.5981834209071","0.024827321991324425","212.09397658803107","342.7527611656527","0.020843390375375748","144.40566916870915","6.54782472458561","0.013041948899626732","141.82323580473857","140.24227716226494","0.019012590870261192","130.8704091988358","95.5723936367879"
"103","0.5722495579872938","0.9981310963630676","118.49993936376634","105.87842012928651","0.9957929849624634","134.92438023386438","97.2486836931347","0.991555392742157","108.10874789368873","95.20026012859515","0.777890682220459","147.92944814644608","106.42314269479398","0.7277836799621582","86.99247472426471","106.4171472059942","0.9902286529541016","180.64470677593954","189.9786809060426","0.9871771335601807","64.17620889501634","190.26545971895743","0.9498053789138794","209.36091005412584","306.0661059354259","0.9022634029388428","39.38857932495915","310.28365683766594","0.20511846244335175","200.88846443525327","345.6411284050056","0.4956154227256775","30.467050589767158","327.87338391869474","0.3184414803981781","178.6993527879902","343.59585652309187","0.3251505494117737","78.3395645041871","348.98742135647126","0.02373993769288063","212.17264412275327","342.6515184250553","0.013581762090325356","7.0675245297500515","341.12915039062506","0.010385952889919281","141.97903901143792","141.10412057522126","0.015580513514578342","121.68958875868056","99.42385513170632"
"104","0.570936924449223","0.9983153343200684","118.25982785692402","105.83184976493364","0.9967319965362549","134.16443270016342","95.90182144030007","0.9925272464752197","107.5106751685049","94.61605645913994","0.8095105290412903","148.14288768892973","106.06863916447733","0.741921603679657","85.73645099315769","107.00741928235621","0.9890899062156677","181.15314159517976","189.57733964498067","0.9859639406204224","63.713394863153596","191.894158557453","0.9482956528663635","208.35043913398695","305.6268148506637","0.8783924579620361","40.126921211192816","312.9498993189989","0.2008075714111328","201.2045068678513","344.74809224626665","0.4828436076641083","14.012071198108151","311.3809609202157","0.3215188980102539","180.03191380718954","341.90107767560846","0.29580044746398926","79.31285583895017","349.8649664684735","0.026607057079672813","212.37285539215688","343.2982858303374","0.011030299589037895","7.09780075970818","341.92476795837945","0.012526724487543106","41.09965804355597","239.5959364629425","0.01404444221407175","121.29231770833334","98.53932608545355"
"105","0.5801429144271156","0.9983514547348022","118.29494102328432","105.74882034706859","0.9966022968292236","134.3051406760621","95.61388403968475","0.9927553534507751","107.60494057649102","94.30621932038164","0.8331350088119507","148.7118949142157","105.63143839878319","0.7855039238929749","85.9283487157884","106.93481715379563","0.9904060959815979","180.34192453022877","190.07232395948563","0.9900220036506653","62.811219458486526","190.66480788509404","0.9531575441360474","208.52679483251634","298.71800245436947","0.8912017941474915","38.0920450048509","313.73187309872793","0.17480090260505676","199.70988753574346","345.49406068514935","0.4845542907714844","18.16442352494383","323.62462406664827","0.3463563323020935","177.17128778594773","341.8319837181969","0.35588011145591736","73.80649541717729","342.38599929134404","0.031466711312532425","211.92170585682192","342.8875138274337","0.012880569323897362","6.6945802775862955","342.8196837838772","0.011402575299143791","32.5093048694087","260.43910743915933","0.01395257655531168","121.8319961448121","98.82103303892424"
"106","0.5758010854615885","0.9979419112205505","118.01044538909315","105.85245318117396","0.9966643452644348","134.3530433006536","95.92875252782773","0.9918639659881592","107.60394327001634","93.79891994780145","0.8141123056411743","148.06927849264707","106.8256668495921","0.7269551753997803","86.97700450622958","107.6193885465639","0.9913169145584106","179.911518969567","190.5016819776687","0.9882082343101501","64.64375813802084","190.53413863730643","0.9524530172348022","207.89258769914215","310.45519263343476","0.8794155716896057","35.05496355443219","312.6853200186671","0.19216324388980865","197.4481879340278","345.9640421909569","0.483919233083725","24.554557052313115","328.91371465362283","0.32992228865623474","178.7283943525327","342.882782252489","0.3761128783226013","71.29203846252042","341.0570100767423","0.029044413939118385","211.49252897773695","343.64991314643254","0.011715663596987724","62.56424648309845","271.16681934457966","0.01036212220788002","142.51777599060458","139.40488562119748","0.016447167843580246","122.1722850924224","97.95643494192478"
"107","0.5739617255680701","0.9979475140571594","119.41135780484069","105.72843568514935","0.9964744448661804","134.89530675551472","96.17617986898507","0.9920964241027832","107.86667368770425","94.12426433732026","0.7842126488685608","152.87377450980392","109.01056070243364","0.7633124589920044","87.14942682802288","106.46849775736312","0.9902252554893494","181.29292407066995","192.47021160294526","0.9889401793479919","61.11501257404004","192.46885046494748","0.9541163444519043","207.46626710580065","300.3514652758573","0.8966456651687622","35.69874482996324","310.27153622787614","0.15773046016693115","198.1600732741013","345.95772262168146","0.5476425290107727","27.47586318869996","327.3269842367257","0.2868262529373169","178.7218998927696","343.0916197110067","0.3339237570762634","74.6280206418505","348.0816488350387","0.028636733070015907","211.32533254187092","342.79923430586285","0.01226971298456192","19.155873815997754","345.41031829023785","0.010790150612592697","11.962082806755516","262.542827234859","0.015558803454041481","121.5976291232639","97.91291903605504"
"108","0.5673255609786686","0.9981523752212524","119.39384510314544","105.67886757639658","0.9962454438209534","132.72271848192403","96.55187826241013","0.992590069770813","108.73257506127452","94.50508320226079","0.7971150875091553","147.86720026552288","106.03067313675332","0.7703043222427368","87.86857255923204","109.19206197282911","0.9908406138420105","181.48932164011438","191.1452571902655","0.9887033104896545","59.83500561683007","191.2232309527102","0.944838285446167","208.69914534824346","299.5829084278208","0.8782718181610107","35.967678493923614","312.1406703712666","0.1786903738975525","198.39334724775327","323.46738021985624","0.48123878240585327","28.088594324448533","330.1297294144082","0.2838958203792572","178.9703648386438","343.53820260647126","0.28284814953804016","75.77204286662582","350.4385565023507","0.023638995364308357","211.30026424632354","342.8554622683905","0.012405889108777046","155.70917266646242","4.485517856294075","0.010383307002484798","42.41808523539624","242.18558252385233","0.014371892437338829","120.87545955882354","97.83304940282773"
"109","0.554057940183317","0.998175859451294","119.10772984323938","105.67532699719996","0.9961363673210144","133.6767338771446","95.96739912455061","0.9922677874565125","108.87211818321079","93.90414077623757","0.8211990594863892","150.0689816942402","105.16254256256914","0.7509006857872009","86.3333588643791","106.20242768684321","0.9891762137413025","182.01122408598857","193.1998949979259","0.9834372997283936","62.30483510135826","189.849729284776","0.9310379028320312","212.01100068933826","313.3314716710454","0.8408511281013489","35.81467971303105","312.6008646467091","0.16914395987987518","200.88463477839053","345.2391389829923","0.42743557691574097","26.82534610523897","331.5087242464049","0.26566848158836365","175.09569355085785","344.31469942616155","0.20140467584133148","70.17511903850082","347.168940991427","0.01773238740861416","212.01251659517976","344.4317248859237","0.009365212172269821","83.37626538245507","253.59130319240876","0.011391912586987019","41.6696107153799","241.25626555586285","0.013660472817718983","120.69640714358661","99.78166428287473"
"110","0.5512868886375252","0.998236894607544","119.08432106566586","105.91773109098452","0.9960622191429138","135.27018229166669","95.12460354155145","0.9925461411476135","109.02576720792484","91.94481503646986","0.8034935593605042","149.77947559232027","105.41057755461837","0.7647045850753784","85.89681787428513","106.20438027170908","0.9883419871330261","181.58219081903596","189.67527676472622","0.9825473427772522","61.02584539675245","188.71562586421462","0.9407921433448792","210.9606694240196","312.49106618155423","0.8225947022438049","35.62547471788195","314.7839679549226","0.16924037039279938","200.337584252451","345.6328967609237","0.40781834721565247","26.836148928972634","332.38325540998346","0.2698933780193329","179.20593660641342","346.1686990113385","0.17926526069641113","71.69621885212419","346.7721692650719","0.022065935656428337","211.73394097222223","344.7838707307799","0.01011762022972107","138.77817989174838","6.187852336242136","0.010637901723384857","41.755997402216096","241.14022854155147","0.01351871807128191","121.19604970894609","99.83696861604675"
"111","0.5617383110391743","0.9982185363769531","120.4434184155433","106.80777760733547","0.9961440563201904","133.77729428359888","97.66208884990321","0.9923728704452515","108.51730845332925","95.27898737814574","0.7988108396530151","153.8553155637255","110.01888038837805","0.7632453441619873","91.92501691431782","107.27329490459071","0.9907670021057129","181.87954771752453","191.4039058178927","0.9874388575553894","60.876245436325576","191.31582074460732","0.9489959478378296","209.20333563112746","307.6541974903208","0.8887770771980286","36.458971609477125","313.4468119123341","0.1732996702194214","200.65201503778596","345.1744525200498","0.4479176104068756","27.12284661585989","331.499001832135","0.269375205039978","181.18180019403596","344.56343119123346","0.22913022339344025","74.43720798866423","344.6817853809458","0.02312253788113594","213.17156224468957","342.6639631153208","0.012642060406506062","139.4739008884804","5.177794768746976","0.01282572653144598","41.81720409517974","239.53045600283465","0.01646772213280201","120.77126895680148","99.080013849039"
"112","0.5570775060640538","0.9984573125839233","122.13927823733661","107.75826513239768","0.9965742826461792","133.72276156556373","98.55589469977186","0.9925935864448547","107.97199722988154","96.62442367688746","0.8198620080947876","154.36507480596407","110.18322969959901","0.7790927886962891","88.30153122446896","108.15458314608685","0.9903910160064697","183.89508016748368","192.52561316025998","0.9913544058799744","60.816411037071084","190.70244983234238","0.963894784450531","208.22476256127453","300.9423287990874","0.8738148808479309","38.59756768918505","311.8572619952987","0.15879319608211517","199.9829580269608","345.7623993189989","0.4506046772003174","27.551991581137663","329.9778004874171","0.21386201679706573","182.88133808210785","345.06776522746134","0.17367711663246155","76.45890778186275","350.39273152309187","0.022641804069280624","213.9365521599265","344.0285363661505","0.01318802498281002","156.50098613664215","3.6437023635459163","0.013256293721497059","142.7060355392157","139.11165760681695","0.018259407952427864","121.35091943678513","100.08764486397263"
"113","0.556653459501617","0.998544454574585","122.34130061529821","107.43535944845826","0.9963434338569641","133.96190767973857","98.43184479569967","0.9930952191352844","108.11206692963644","96.61957057176438","0.8127970695495605","155.41979421977126","110.46836380409984","0.7973037362098694","91.61261265573938","108.1183023368363","0.9888687133789062","182.6187512765523","191.56970538924227","0.9903024435043335","62.226470747804335","190.51892305897402","0.9489004015922546","212.492165160335","311.52277853636616","0.8404875993728638","38.22698854932598","311.67004070450776","0.1698581725358963","201.981831469567","345.6188316682799","0.4513165354728699","28.065540587979985","329.2238272607854","0.22928950190544128","176.03373608558007","342.38703634886616","0.18502867221832275","76.28003887101715","351.49214212873346","0.02386968582868576","212.98946206086603","343.6840064124724","0.010596584528684616","83.95057827818628","250.57082454715157","0.012042625807225704","41.03864283343546","239.9544342851217","0.01446396205574274","126.40913819955065","95.50143621664132"
"114","0.5554433810141157","0.998513400554657","121.34404998978759","107.43297745696212","0.9968949556350708","133.90245225694446","98.05333500414824","0.9938185811042786","108.60423368566177","96.9139733778692","0.8350409269332886","155.36576414419935","109.47193787161228","0.7816578149795532","91.51545904820262","107.46578250311119","0.9891653656959534","182.09681691687092","190.5847600076051","0.9886913299560547","62.41380080678105","190.61519116426993","0.9565548896789551","214.49753306270426","309.43897348589604","0.8441441059112549","37.83501519097222","316.4353848347622","0.18083466589450836","203.2314963745915","345.4564349419248","0.3793410360813141","28.465201184640524","331.7603403277102","0.2523956000804901","178.27842562806373","343.1440235239215","0.18452468514442444","72.52525977839052","346.01589506706307","0.02459285594522953","214.27897135416669","342.44857923119474","0.009606543928384781","83.115864672692","251.3696181035675","0.01168107334524393","40.761567159415854","241.0866904469718","0.015079646371304989","120.82846647773694","101.8775899431347"
"115","0.5616744326646713","0.9986343383789062","121.87813553155638","108.37743708517701","0.9965552091598511","134.2953590941585","98.5035232949046","0.993468165397644","108.58079299428105","96.97635076742257","0.8358757495880127","155.34875408496734","109.84888397486866","0.786926805973053","91.31600573171977","107.43104107612004","0.9889304041862488","183.5421613306781","190.93032701880531","0.9898439049720764","62.93476179534314","189.70395788682248","0.953575611114502","215.62755310457518","308.4979734167589","0.8692490458488464","36.82187148948121","312.41539339048677","0.18129314482212067","203.54536866830065","345.1322572421184","0.4548463821411133","26.93234512229371","329.61077934872793","0.23574747145175934","176.85569214665034","342.86246240666486","0.20378176867961884","75.19843207465279","345.3200618777655","0.022266827523708344","213.9828590941585","342.33472976009404","0.011769261211156845","62.5857563891442","268.93612481851494","0.011381544172763824","40.246135237949346","240.72704213910401","0.014319720678031445","121.11585031147877","100.56351653242534"
"116","0.5726421125890577","0.9987655878067017","121.91940008425246","109.5231911988385","0.9966663718223572","134.67554827920753","98.17578881187778","0.993872880935669","108.17778543709152","97.39652920613247","0.8497841954231262","154.73109426062092","110.39571306346794","0.775245189666748","88.95276437397877","107.73107478048951","0.9906564354896545","182.94901131025327","192.56101895222622","0.9880006909370422","61.0040402879902","190.9933606713219","0.9636512994766235","209.58792892156865","297.70269073216264","0.8339191675186157","35.27921389910131","308.46021804134404","0.1902829259634018","202.85836014093138","344.5338426438053","0.5207300186157227","22.62000389348448","325.984837354812","0.30785995721817017","184.12835414113565","343.5446193998894","0.25412875413894653","77.17709609885621","349.39265158324116","0.02506934478878975","214.36019199346407","342.09533151272126","0.014694671146571636","155.45914394403596","3.566462845928901","0.012665784917771816","142.02912773182192","139.0916456374447","0.01892263814806938","121.8432696972018","101.5971388015072"
