"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5900420500513386","0.9983747601509094","121.42699397467321","90.73010469959901","0.9959816932678223","135.68405650020426","75.27433412264935","0.9914534091949463","107.38075405943628","76.02798326880531","0.8578705191612244","165.50470090379903","93.47351074218751","0.8054656982421875","87.83362694035948","96.79045820658186","0.9539876580238342","194.0112783394608","182.40833923879978","0.9445477724075317","57.057698567708336","192.6851903864768","0.6592052578926086","229.37220754187092","258.6836607266317","0.35487186908721924","23.168524449167688","229.84531098762446","0.6642004251480103","182.38276462928923","203.9495471515487","0.7527616024017334","15.36813374438317","201.80758585972072","0.39289939403533936","174.66043709150327","340.85044118155423","0.4590131342411041","78.09943704044117","337.6437296909569","0.08338756859302521","181.43202039930557","337.2353882916206","0.068531334400177","88.55111315359477","337.3904607992257","0.023312414065003395","182.69558376736111","203.73565403761063","0.02485034056007862","128.16611296211192","87.56590446539686"
"93","0.583116077544058","0.9981505870819092","121.32667292177288","89.79363365510925","0.9957204461097717","135.2505393433415","74.84188923793558","0.9916883111000061","107.34555313010621","75.49734199996544","0.8661056160926819","165.27267156862746","93.6504667839118","0.8019704818725586","86.97900709763073","96.38619211922706","0.950093686580658","195.13700597426472","185.2356821245852","0.9394498467445374","56.41056634242239","193.575066760578","0.5730847120285034","228.28914866727942","261.7410197300194","0.3342314064502716","22.806903116064134","231.88097388343476","0.7119859457015991","183.64990234375","203.54525675815822","0.7508899569511414","15.428564532909519","200.30134082895466","0.36681145429611206","174.09829133476308","339.40552838080754","0.4392341375350952","79.92090960733252","337.3339735723175","0.08003081381320953","181.20726741217322","336.256827295354","0.06110069900751114","89.26649305555556","338.00812577779317","0.02412419579923153","183.07002846711603","203.40006870506085","0.028301021084189415","128.65195280586192","87.98505394859653"
"94","0.5701711256714428","0.9982379674911499","121.4108775020425","89.70513537921738","0.9958277344703674","134.96781492544935","74.90395064902518","0.9917054176330566","107.1673863230188","75.067562677164","0.852837860584259","165.39194942299838","92.84609094130255","0.8182108998298645","86.90234215430965","95.79245238177545","0.9531639814376831","196.69728796466504","187.8103232594718","0.938620388507843","56.437186446844365","194.03401332618918","0.529597282409668","225.75771356719773","295.99572645879425","0.3004799783229828","24.037016824959153","234.4412258452019","0.6804044842720032","183.83013556985296","206.16206076292866","0.7388581037521362","13.819853340099062","203.10855831720136","0.27796006202697754","168.21565116932192","332.4336175159016","0.42736396193504333","78.74127955218546","339.60713884471795","0.0780753344297409","181.0482568678513","335.97896069551996","0.06485269963741302","75.29958288654004","336.6291309457965","0.022618979215621948","182.87798713235296","203.9272990268944","0.024094000458717346","127.75562161713644","87.79770302561533"
"95","0.5736017971135238","0.9983745217323303","122.01788609323938","90.47806731367534","0.9958876967430115","135.34050436580884","75.37000267906527","0.9920653700828552","107.50236162173204","75.57265830250968","0.8415157794952393","164.658203125","93.24975747977739","0.8261331915855408","87.30648265165442","96.18918359807108","0.950793445110321","195.89684180964053","186.73910765521296","0.9281104803085327","55.69862515318628","194.17965509195244","0.5970529913902283","228.23842167075165","261.0206536487141","0.3293164372444153","22.83838608685662","233.2311903691925","0.6312273740768433","184.64454401552288","204.7757093041344","0.745876133441925","15.85714901194853","201.42551118293696","0.3177216351032257","168.92137714460785","332.5999356160122","0.4218828082084656","78.7564226536969","339.01089558559187","0.07727941125631332","180.57243795955884","337.0532874723452","0.057131946086883545","75.51725100847631","337.06119503595136","0.019464803859591484","199.748614940768","208.42773977634127","0.02139652520418167","126.83225943372142","87.6716843326535"
"96","0.5725571623839","0.9983727335929871","122.8418208103554","90.51576597500693","0.995848536491394","135.50439772263073","75.44198095271018","0.9918414354324341","107.40352456086602","76.28331007155698","0.8484458923339844","164.71553627961603","93.81154288232855","0.8310336470603943","87.09249259599673","96.70683734184874","0.9507918953895569","196.09459571589053","184.7388991634403","0.9216090440750122","55.49688999948938","193.75593607404593","0.6174243688583374","229.16880489174838","259.91858558317205","0.2798295021057129","4.409591575074041","310.7696803270188","0.6650105118751526","183.45438240400327","201.87557794351494","0.7318923473358154","13.315471574371937","201.61237598520466","0.34036457538604736","173.3617844924428","339.57148999239496","0.3794574737548828","77.62810202205883","339.8471528449945","0.07835204899311066","181.36243234272877","336.1289451396571","0.05861559882760048","87.31678283292484","323.60709131291486","0.023066654801368713","182.028297972835","202.19116751071627","0.0215154942125082","88.54940576491013","313.09887911366155"
"97","0.5723192461711519","0.9982162714004517","122.681884765625","89.97318234063883","0.9953049421310425","135.31532437193627","75.18717267871959","0.9913209080696106","107.17091279871325","76.01717518494193","0.8480929136276245","163.19771560968138","92.4372310132052","0.8138512969017029","87.54567663654004","97.44346416102047","0.9479926824569702","195.83575878267976","183.4058589428927","0.9148591756820679","55.015837226817816","195.32349713080754","0.57414710521698","229.63544858047388","261.3747925884956","0.3132956326007843","23.40919245302288","231.74048499723455","0.6687711477279663","186.105366625817","205.0819815576604","0.7318354249000549","12.799092211754495","200.53782235204648","0.3422919809818268","174.91665709252453","340.77710176991155","0.41115403175354004","77.98459520526961","341.2092630842091","0.074435755610466","180.5993412990196","337.42144289269913","0.05775236710906029","90.35299862132354","336.7459295492257","0.023230325430631638","183.62561593647877","204.13056230123067","0.02287522330880165","77.558003344567","309.40812102461285"
"98","0.5704752833527678","0.9982253909111023","122.23928015216504","88.94902322144635","0.995692789554596","135.71255553002453","75.2065283851286","0.9915730953216553","107.66149982128269","75.50404236379978","0.8475123643875122","163.11850554023692","93.11781621612279","0.8308688998222351","82.23470052083334","94.12540672099696","0.9537044763565063","197.82853668811276","185.61501832134957","0.9255021810531616","55.22851083792892","196.40417588495578","0.5967477560043335","228.0481675091912","243.11617960972072","0.31371864676475525","22.678065081827004","229.69394920146573","0.6736533641815186","186.68972439236111","204.92430020222625","0.7283744215965271","12.320245481004903","199.9378197594027","0.2987746298313141","176.82787926368465","340.0627635854536","0.33144575357437134","77.97625772314134","341.523167432937","0.09065450727939606","179.32973026450165","336.1482279279591","0.07228275388479233","89.39679713031046","333.87509506360624","0.023294420912861824","206.22341579861111","206.20028605503322","0.026054365560412407","87.7493345971201","331.42592168487283"
"99","0.5651692138875232","0.9983130693435669","122.34673394097223","89.62961652637584","0.9956018924713135","135.57278901143792","75.0715164589671","0.9915639162063599","107.5253236060049","75.55019952554619","0.8464899063110352","163.8812136182598","92.62479258849558","0.8326979279518127","82.42382972069036","94.09457046373757","0.961068332195282","198.50169462316177","182.61808412264935","0.9049382209777832","55.01490773718342","197.08660834658465","0.6048898100852966","231.58710554534315","262.12500648160955","0.30879050493240356","23.22317883859273","229.15850343957413","0.6230134963989258","187.38798253676472","208.82151375829648","0.6951885223388672","12.73944530611724","198.64736371335732","0.32055196166038513","179.57703035641342","338.9752791413164","0.34119704365730286","79.55968520220588","339.52339644980646","0.07520540803670883","180.41274126838238","336.86036236518254","0.06040409952402115","90.25746463950163","336.20834485619474","0.022091597318649292","207.59794347426472","206.14334511545908","0.025870926678180695","128.6463120404412","88.81296613575084"
"100","0.5711367359275327","0.9986124634742737","123.04510378370098","89.21752389553374","0.9956120252609253","135.46407462724673","75.33765944759404","0.9919013381004333","108.05946499693628","75.73087439072872","0.8157026171684265","164.7168447457108","91.66975983476217","0.8479520678520203","83.21858723958334","94.93678270188055","0.9583810567855835","196.38451669730392","181.74249969752492","0.9235367178916931","55.912834616268384","196.91901012859515","0.6403762698173523","228.6692101970997","240.94999330233685","0.2811996638774872","23.47360847822202","232.67437149993088","0.6216612458229065","182.59061925551472","206.13039810045632","0.7233865857124329","15.419487049377043","199.11031267284295","0.38801950216293335","177.4130508323121","341.6551654106748","0.35368871688842773","81.33199454912173","340.97984651548677","0.07041304558515549","180.77619166156046","337.00175867671464","0.05704953148961067","91.06095856311275","335.67134350801996","0.016865767538547516","205.51741855596407","207.48767954058354","0.02496589533984661","127.80838311887256","88.92591628353154"
"101","0.5666638193104196","0.9984741806983948","122.37270380157273","89.69895354414409","0.9957822561264038","135.32435597937092","75.35469797860205","0.9915401339530945","107.9281556372549","75.85377380911228","0.8310132026672363","163.38828890931373","93.77717414788441","0.8318508863449097","87.9611545138889","97.20446291223037","0.9586972594261169","197.57099226409315","181.03676584969583","0.9190469980239868","56.16236468545752","196.9219592609237","0.6250130534172058","227.7014239940768","243.10135292795908","0.31542521715164185","23.142373078788808","232.91569802613387","0.5792209506034851","183.35884842218138","206.8379630029729","0.705419659614563","15.844553031173408","199.46628266731196","0.34155386686325073","177.64522377961603","341.98569508780423","0.3681810796260834","80.84525314031863","341.5489318307522","0.06761159747838974","180.22483277165034","338.47998695035955","0.061101604253053665","75.14242334303513","336.3254999481472","0.018327834084630013","96.67805191738154","314.09322282909295","0.025025147944688797","90.03492168351717","311.1014415099558"
"102","0.5619491932584959","0.9982284903526306","122.62561274509805","89.69713059146848","0.9952107071876526","135.57151245915034","75.13305934129563","0.9915227890014648","107.40646063112746","75.89147247044387","0.8071195483207703","163.45136654922388","93.48563135197733","0.8274452090263367","82.54919513378269","95.48622874032081","0.9552988409996033","196.957497191585","182.9681720564851","0.9208893775939941","56.002903358609075","195.71438679652934","0.637750506401062","227.99830218545753","241.45154024647402","0.2906908094882965","22.868744095945672","233.26797350318034","0.5854339599609375","183.45439836090688","208.89613328781806","0.7220471501350403","14.164640139910132","201.3864270775719","0.2809143662452698","178.4503133935866","341.43297583655976","0.35411691665649414","83.63565282883988","338.989733130531","0.06857132911682129","178.80302479064542","338.07783548810846","0.06849884986877441","89.91265190972223","334.8194007535952","0.02102990634739399","96.45657807393792","314.07857439159295","0.028367528691887856","91.03764552696079","311.1192659361173"
"103","0.5570963906014667","0.9985582232475281","122.50101326337827","89.363765210177","0.995928943157196","135.77860115400327","75.37148534724143","0.9916515946388245","107.90261661305148","76.02403758901411","0.8118246793746948","164.3148903441585","92.83167746214741","0.8404068946838379","82.9464901194853","95.37334340863524","0.9617010951042175","195.884459252451","184.25091498720965","0.9294677972793579","56.81120828865401","196.16924994814715","0.6401528716087341","225.55930542790034","244.82337073942205","0.3193247318267822","23.771890877119077","230.0824568756914","0.4780484437942505","182.50086167279412","211.94817737140488","0.6926735043525696","16.813186944699755","200.73376140763276","0.29422181844711304","176.84744242749184","343.5529158600664","0.35109809041023254","83.62967696844363","341.3125799398507","0.05708812549710274","179.40507876327615","339.072244019635","0.06182698532938957","89.83246049070671","334.8280537022954","0.020859038457274437","95.91303008833742","313.3602824253319","0.025805803015828133","89.89984649458742","310.4495536331582"
"104","0.5606393820660955","0.9984227418899536","122.97148660896652","89.29045010456997","0.9958086013793945","135.6197980494281","75.20603416240321","0.9917920827865601","108.22704439848857","76.28587840932661","0.8163202404975891","164.16606030433007","93.23913574218751","0.8344418406486511","82.94732785692402","94.96733538872374","0.9587293863296509","196.91334443933826","183.0534376296322","0.9258055090904236","56.23585021573734","196.70779067858132","0.6145361065864563","225.6263084660948","245.59006412472348","0.291836142539978","4.717762267667484","312.937713893114","0.5342140793800354","185.64963745915034","214.02657027793143","0.7347145080566406","14.295787935942608","200.4851592747511","0.2751351296901703","179.41912083843954","341.06157961144913","0.3742426335811615","84.23369364021652","338.8443830371958","0.07259845733642578","179.56410526450165","338.2645058420907","0.06700673699378967","73.91701293147467","334.84753093888276","0.018558358773589134","49.92697721992443","327.30131706305315","0.026706939563155174","127.82751544628269","87.74683049294802"
"105","0.5678133129635278","0.9982940554618835","123.19406147875817","89.32393571971792","0.9957072138786316","135.25673062193627","75.18812871612279","0.9919032454490662","108.55190302032271","76.40843754321074","0.8275250196456909","164.3588356566585","91.97585384402656","0.8477353453636169","82.90017520680148","95.80643645430034","0.9618228077888489","197.34288832720588","180.65780234547844","0.9254760146141052","55.520310744740605","197.42373306139382","0.6490401029586792","226.37516595179738","244.16069098278487","0.2884945571422577","23.030012542126226","228.8153508279176","0.5788632035255432","186.35237949346407","216.94757242118365","0.7319534420967102","13.705729565589257","202.53887345305588","0.3286513090133667","179.02030994689542","341.52861198492815","0.3612077534198761","85.18206827001634","339.0266458967091","0.0691896602511406","180.31119153390523","338.98351078539827","0.055128928273916245","90.9887854881536","336.94070191509957","0.01668105274438858","95.21028805402369","332.1794411988385","0.02515260875225067","128.04369159773285","87.8304027456098"
"106","0.5636036153882742","0.9983746409416199","123.35982977175246","89.88077079300332","0.9956232905387878","135.99014182495915","75.73172510197733","0.9917428493499756","108.88991810917076","76.45669312603707","0.8398481011390686","165.11255999795753","94.62773956028762","0.8343717455863953","83.69700712316177","96.5698323207619","0.961572527885437","197.51300487642976","183.22246180171462","0.9221460819244385","55.761615030126634","197.92636567512446","0.6238062977790833","226.71637242136438","242.60413245817205","0.3150308132171631","23.846515331392975","229.37370907943864","0.5492464303970337","185.66142961090688","213.56623016627492","0.7396867275238037","16.728346082899307","201.3629312430863","0.28382253646850586","168.39353873059642","333.19400753595136","0.3618137836456299","82.40191291360294","340.5869313467921","0.06105988472700119","179.3866644965278","340.05900425193585","0.05778192728757858","89.69607683568219","336.24538725456307","0.020130816847085953","96.04381287020017","314.21948458241155","0.025203006342053413","89.45628446691177","310.9602720547567"
"107","0.5707721208386561","0.9984436631202698","124.21109068627452","90.02936169109515","0.9955043196678162","136.28823274101308","76.08195077001521","0.9927553534507751","105.26379953022877","79.03580657148784","0.8187354207038879","165.07731119791669","94.54252259921185","0.8470461368560791","83.03903218188317","96.13108407079648","0.9596565961837769","197.47379876429738","182.20225646432525","0.9281174540519714","57.044849271088644","197.81982421875003","0.6457372903823853","227.63119766135623","241.4387390676853","0.3130514621734619","25.34451952167586","230.40426878802546","0.5859192609786987","183.69370404411765","212.56451362002215","0.71584552526474","14.43445143356822","200.594957739906","0.3079957962036133","168.37354473039215","332.301976026687","0.3994038701057434","82.03810349009396","339.30665142768254","0.07530630379915237","178.35956648284315","339.1376434596239","0.0702131986618042","89.0018158956291","335.36593006775445","0.0220160074532032","95.71155822354984","313.920649975802","0.027378395199775696","90.18427032271242","310.67838685702435"
"108","0.5600540020010051","0.998595654964447","124.43092096864788","90.24042720288303","0.9954463839530945","136.36645348243465","76.71523642750968","0.9932428002357483","105.60720007404004","79.18502132449531","0.792529821395874","165.17174415339053","94.87381386545908","0.8462965488433838","82.51148897058825","95.97048599108132","0.9669832587242126","201.7767693014706","180.00959278207966","0.9051019549369812","60.67661659390319","190.47985515763276","0.5997732877731323","228.17105162377453","241.17475931623343","0.31755727529525757","21.75445955563215","228.30622040064992","0.5430419445037842","182.3007780586193","205.25978831063333","0.6972669363021851","12.669324687882966","196.76218758642148","0.3467560410499573","178.26960146037584","341.3578863903485","0.35379576683044434","85.51932540594363","339.1702459554757","0.060171015560626984","180.2011208129085","339.47271026341264","0.05526692792773247","91.52779373468138","336.950910450083","0.021738369017839432","96.66175991881128","312.8399064055587","0.02735404670238495","90.28174306832108","309.5724946418695"
"109","0.5646535033250556","0.9983417987823486","124.38336141748367","90.69597902551162","0.9950476288795471","136.31762535743465","77.25125743224558","0.9926869869232178","105.62206392973857","79.82135333846101","0.7981340885162354","165.2539381638072","94.78837004805034","0.8465532064437866","88.74423955780229","100.04300277844996","0.9620905518531799","199.4095466962827","184.18642297255255","0.9091936349868774","59.87588321461397","190.94222077226217","0.6647078990936279","227.06065857332518","237.2345564850664","0.27729275822639465","8.439219356362337","293.15597129079094","0.6203947067260742","180.58849060457518","206.17836201085456","0.7001363635063171","14.372983446308211","197.37563951880531","0.31349119544029236","178.46269595077615","340.2990182522124","0.3471900224685669","83.61664017820671","336.65972414269913","0.06247152015566826","180.31664879493465","338.0010608234237","0.06439442187547684","90.6699107051675","336.0381053823286","0.020547302439808846","97.54829356872958","314.1194733476217","0.026435470208525658","89.40450431474673","310.6711598624171"
"110","0.5881614616031156","0.9983393549919128","124.42855136846406","90.79214990666483","0.9950529932975769","137.76210809844773","78.94312765745991","0.9941135048866272","106.42681844873367","79.91354613177545","0.809211790561676","164.96347464767157","94.96311424052821","0.8566036224365234","80.37012037888073","95.4908711931347","0.960482120513916","198.18750319138073","182.67090924018254","0.9195982217788696","55.24767906837214","197.3622711991842","0.6915382742881775","225.53291270935458","241.1436475905697","0.3217679262161255","24.016627891390932","227.02250522849837","0.6245228052139282","180.53331163194446","203.60180880116152","0.7507889270782471","13.831601610370711","200.04662977910675","0.40327122807502747","170.54023692810458","329.8552656595686","0.44858694076538086","83.404580907884","336.17506179134404","0.07374021410942078","179.42006229575165","338.06377039546464","0.09417447447776794","76.027871923509","334.2769224453817","0.02510150708258152","51.27772113077002","325.9856799640487","0.031850941479206085","51.57023510901757","326.9180919005808"
"111","0.5868268298971302","0.9984839558601379","124.70069635927288","91.52062610187363","0.9953635931015015","136.44974851919935","78.31644513965709","0.9939906001091003","106.28199359170752","79.79638293781113","0.7941482067108154","165.3754021139706","95.1279172644151","0.8652580380439758","80.27507308261846","95.51183109789824","0.9645469188690186","198.4671479268791","178.57133983510786","0.9309635162353516","63.48304100285948","189.48283777827712","0.703372597694397","225.90679891748368","237.90130345167313","0.3130452036857605","10.6195068359375","287.8006710626383","0.6106246113777161","181.1548011131536","201.81032433974005","0.7453310489654541","14.032854067733865","199.45299536780976","0.4077324867248535","170.84807751225492","330.74551472621687","0.4387906789779663","84.94914534824346","336.59633400165933","0.07681369036436081","180.0034147773693","339.3680970858684","0.08504115790128708","89.1336199193219","333.2551615217091","0.02272525429725647","51.316464492698124","326.0104397123894","0.029824549332261086","88.14279992595998","331.30050254079094"
"112","0.5979167759856757","0.9984337687492371","124.89493176828023","92.47597483407081","0.9946830868721008","135.40988498263889","80.30594277170908","0.9936289191246033","105.63923355800654","80.65578764518806","0.8090696334838867","166.12406811683007","96.54240701050885","0.8673496842384338","90.93850528492648","99.4433404703056","0.9645421504974365","197.05030254289215","177.45389415099558","0.949474573135376","57.096425972732845","193.6190282771018","0.7388070821762085","226.8583250357435","234.8395531578402","0.3187803328037262","9.308948392182394","285.7871914753872","0.6484481692314148","180.49185559640523","203.74736954680588","0.7703427076339722","15.442091997931986","198.58680927647956","0.42960798740386963","169.2156862745098","328.6982659534016","0.4543168246746063","84.40634733711194","334.1558459796737","0.08909106254577637","180.14538334865196","337.0853066233407","0.08606050163507462","89.33576995251227","332.5889492878872","0.022281073033809662","52.216350081699346","326.0839735723175","0.029667634516954422","87.60021733302696","332.54957351009404"
"113","0.5977170545169536","0.9983603358268738","124.37232721864788","92.72633510353292","0.9947075843811035","139.35709635416669","76.58949320295217","0.9921572208404541","105.31044155943628","80.6447689090155","0.8248400092124939","164.87488191891342","95.62103001417313","0.8512302041053772","90.41211097069036","99.39970303425747","0.9624682068824768","197.91396994995915","178.04420673741706","0.949683427810669","56.70438878676471","194.2275055741842","0.7030321955680847","227.4414381638072","235.79490999204924","0.3736780285835266","12.244490081188726","287.2292199599005","0.6093723773956299","183.45827588848042","201.3611163924226","0.7593593597412109","14.592721976485908","198.3106440991427","0.42879486083984375","169.9633469924428","329.35809380185293","0.4849568009376526","84.84511431525736","335.63838452364496","0.08227183669805527","179.68076618668303","338.6657174709624","0.08914943784475327","89.63437946793302","331.80817460591817","0.024811139330267906","51.827240987540854","326.00353679825776","0.0323169007897377","88.68104224111521","332.4276220271018"
"114","0.5867026803248069","0.9984933137893677","124.2184627757353","91.65763922497236","0.9952693581581116","134.78210848141342","78.8074432643114","0.9925425052642822","104.4504282832925","80.6853356825567","0.8254036903381348","164.2935400071487","94.22499665116842","0.8489355444908142","90.8908340354371","98.83624861725664","0.9608054757118225","195.74207580167484","179.55808386338498","0.9467374682426453","55.80992056653391","193.10061294420632","0.5940994024276733","228.54974085988565","260.78806109133023","0.3722976744174957","10.631283030790442","287.3707134955753","0.5150988101959229","183.26802172691995","211.51245117187503","0.7644175291061401","15.200406741472632","198.54636403311673","0.4852041006088257","173.53726256127453","339.9840120298673","0.4668548107147217","80.39406371272467","335.9989240528208","0.06649333238601685","181.1370729932598","339.76567901341264","0.08597497642040253","88.16209980085785","332.8198566267976","0.022537127137184143","96.07582241881128","333.50019876935846","0.032780446112155914","76.90482345281863","327.15865683766594"
"115","0.5947033436421085","0.9985256791114807","123.90940148845998","91.15513624343198","0.9950626492500305","139.8080703635621","75.09968715431417","0.9928004741668701","104.65296128216913","80.25486768874448","0.8251085877418518","164.52817031760623","93.8470621024613","0.8413899540901184","90.28125638276144","98.05187664200776","0.9638859629631042","198.14564823325165","179.94168171840434","0.9396188855171204","55.89863297206904","194.43828751555588","0.626858115196228","229.72329133476308","259.3812601545216","0.40632763504981995","11.120017057929944","293.2452230537887","0.5235957503318787","203.09661266850492","218.6840118138136","0.7776170969009399","20.32998876633987","197.59565775373343","0.5373227000236511","172.5790505004085","341.8337337527655","0.4864859879016876","82.38313961652369","336.57633823631085","0.06919731199741364","181.76224851919935","339.0010111310841","0.07903815060853958","74.28377438214869","338.10405359858964","0.021241893991827965","48.67033116957721","325.7312443826051","0.025880007073283195","90.26841107536765","311.26228265002766"
"116","0.6118573075269952","0.9984349608421326","123.93128638174021","92.21159808403624","0.9951428174972534","139.79725158292484","75.93232281440127","0.9931516647338867","105.42384727328432","80.68673733061395","0.847618043422699","165.27632569955065","95.78853100801992","0.859385073184967","90.70936414930556","98.25156692909984","0.9629687666893005","196.6626295700572","177.80595897573286","0.9472411274909973","56.21738009982639","193.12532408047568","0.7010954022407532","227.19493591707518","234.3058250224696","0.5198159217834473","11.570665945414625","292.3516035501936","0.603467583656311","183.75113294015523","203.24818839014105","0.7930155992507935","23.216034135008172","200.16417376763","0.45724332332611084","168.91245723549838","343.68530273437506","0.5385240912437439","80.78578973907271","338.4968067270465","0.07335230708122253","181.546080346201","338.2161530351217","0.06514786183834076","89.30721507352942","334.65541603290933","0.021483248099684715","49.653563655279825","326.3634281664823","0.02448643557727337","88.89889386744281","313.60865770188053"
