"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7787256315350533","0.989065408706665","119.595947265625","164.95344583967093","0.9715505242347717","125.38402682036357","159.24582152240046","0.9751526117324829","112.00768165339053","161.47073121197457","0.8489862084388733","139.64042713439542","164.24910553788717","0.7819163203239441","101.69298757914625","165.44363376313606","0.9967634677886963","155.96563202103758","207.25730693445797","0.9960143566131592","98.1619721456291","204.82675197905147","0.9548206329345703","180.5566087111928","245.0810147175747","0.9816707372665405","77.8619743795956","251.1625144755946","0.9272861480712891","143.66309870302288","247.40640555862834","0.9557557106018066","80.71040134803923","246.35807003595136","0.9875695109367371","148.35035934946896","318.441637427406","0.9651334285736084","103.99763518688727","306.45004407494474","0.386319637298584","136.34258195465688","327.1269293590985","0.3427659869194031","61.84973224315768","338.12178080060846","0.09347198158502579","134.08370672487746","327.8656059872788","0.08409306406974792","-4.8811474968405335","300.42094812983964"
"93","0.7731554543270784","0.9876662492752075","120.65732070823121","164.66794714463498","0.968009889125824","128.51460375816995","160.6721807159154","0.9753000140190125","112.8878724341299","161.0694223589602","0.8256348967552185","139.3182891646242","164.2920786089602","0.7958811521530151","102.15502770118465","165.4615554134403","0.9967643022537231","157.20377604166669","205.3806541240321","0.9959729313850403","96.79748136233661","204.465807349281","0.9598630666732788","181.32898667279412","246.48222526617812","0.9808626174926758","76.08802147160948","251.2811603377351","0.9141404032707214","142.78663385927288","247.26471757466817","0.955115556716919","76.26403409671161","246.68505103187226","0.986859142780304","148.08159722222223","319.59977141523785","0.9669172763824463","105.763569750817","319.9416439090155","0.3312394320964813","137.66615923713235","327.3481790998341","0.3401121497154236","50.69342320261438","317.4921140417589","0.08104060590267181","134.58670023999184","329.0577684250553","0.0822630375623703","-5.144703185636234","303.23950843473455"
"94","0.7827108993249781","0.9872223138809204","120.77864902471406","165.54119819033463","0.9674912691116333","126.36007072099675","162.7132233476217","0.9735173583030701","113.44346788194446","162.13804531941372","0.8264317512512207","142.60344860600492","166.55527840673398","0.7938001155853271","102.44865866268383","166.05630790237834","0.9970166683197021","156.70244204452615","205.8871919074945","0.9962223768234253","97.29099647671569","205.01834835626386","0.9886727929115295","181.6357741013072","245.97510413785955","0.9811502695083618","78.33105149611929","250.88924981851497","0.9299688935279846","141.7002240349265","247.9214504545769","0.9553984999656677","76.39835931117238","260.22323743431974","0.9889426231384277","147.62685738357845","318.5150740631914","0.9651155471801758","106.79946001838236","317.3209023264657","0.3897036612033844","136.315327563317","325.6482149647401","0.3727177381515503","50.791318806168306","317.0433922151549","0.10209107398986816","134.0177089716095","327.9829879355642","0.09062233567237854","46.32068110447304","310.655247511062"
"95","0.7813566103577614","0.9864131808280945","119.32245391646242","169.67993272089328","0.9664077758789062","125.11990017361111","161.55248051196074","0.9725375175476074","111.42180000255311","161.0766331495437","0.8246874213218689","139.4653479881536","164.26030251832137","0.7775108814239502","101.19329714307598","165.25681757293972","0.9968647956848145","155.71116727941177","206.6532371318446","0.996392548084259","97.95917585784315","204.2501317927268","0.964954137802124","181.74688202103758","244.82017854673674","0.984015941619873","79.93979460273694","250.2924880306278","0.9289467930793762","142.58050257863562","247.6510539097069","0.9606112837791443","76.01549734477125","247.372425720755","0.9880698323249817","148.18672130310458","317.3920703989215","0.9685449004173279","104.49764476102942","304.94569491496134","0.4076588451862335","137.03144148284315","325.6300340500553","0.35492143034935","62.42169947406046","337.02026367187506","0.11257252097129822","134.4074403850082","327.2953863903485","0.09195256978273392","108.89206431270425","326.0625842609237"
"96","0.7766633200294831","0.98607337474823","120.1974587035335","165.75000324080477","0.9660311937332153","124.58020578022877","159.61175699149615","0.9701696038246155","112.32112311070262","162.123899206651","0.8419663906097412","142.24266301572715","165.1124721290791","0.7405694127082825","101.79372351154004","165.30836257259404","0.9971066117286682","157.20324946384804","205.97929557867812","0.9964487552642822","97.86827735651553","204.6313800642976","0.9657809138298035","181.6152854370915","245.40353960695523","0.9831835031509399","77.28766946231617","251.14272936255534","0.9206429719924927","143.56217128778596","249.18789213737557","0.9553148150444031","75.06543926164215","247.45372130807525","0.9868376851081848","147.82764310151146","317.15617222068585","0.9664002060890198","104.01073580473857","306.1801174467644","0.3662804365158081","137.36245149101308","325.9036551956582","0.3641659617424011","62.21445918862337","336.0713236310841","0.1006232276558876","134.6677134395425","327.6090314746958","0.09568137675523758","-5.173097498276655","301.87162956305315"
"97","0.7787598779096323","0.9878750443458557","121.00948957056782","165.4221310235758","0.9668221473693848","125.93911164726308","162.27832355330477","0.9748262763023376","113.25383603962419","161.5186951223728","0.8432222604751587","141.94846558415034","166.19438238903487","0.7749158143997192","102.22069035947713","165.46176606574946","0.9970490336418152","157.08165785845588","205.8409294195935","0.9962331652641296","97.81870723549837","204.7726467436394","0.9881588220596313","182.70609936683007","246.2374472829093","0.9827951192855835","76.42481585733252","251.20662182833243","0.9074024558067322","145.5108921823938","247.00378417968753","0.956455647945404","87.2714333129085","243.0672272538717","0.987798810005188","147.339537377451","317.343231471239","0.9654001593589783","106.55743368310867","318.0413656319137","0.3547934889793396","140.57053908803104","349.7163431623341","0.36569491028785706","50.07940953073938","317.40597345132744","0.09222332388162613","135.29309640522877","328.14600041482305","0.09725144505500793","-4.797752230775123","303.75035648852327"
"98","0.7803600303390447","0.9869083762168884","119.84461965124592","165.06906154936397","0.9681932330131531","126.04510537939134","159.10027698077988","0.9744622111320496","112.15659147773694","161.57774258503872","0.8379281163215637","142.44641671772877","164.84021212147402","0.7795587778091431","101.95870193780638","165.42120739422015","0.996938943862915","156.26415377348857","206.05141968853707","0.9960616230964661","98.46179438572304","204.54579041067478","0.956787645816803","178.8699320874183","251.67785104397126","0.9835754632949829","78.104248046875","250.48505664926716","0.9082698822021484","144.55089294832518","248.28957346688333","0.953381359577179","76.07210446027369","246.59554000449393","0.985959529876709","149.6554585375817","316.4961823319967","0.9663967490196228","103.88011259191177","305.31670224350114","0.4028891324996948","141.30814695669935","349.19100871128325","0.3751932978630066","50.46682320389093","317.07609193514935","0.09721800684928894","133.83996502246734","328.0242757881637","0.09639816731214523","46.58763212316177","309.9249321591538"
"99","0.7754103699151207","0.986295223236084","119.91345773335377","164.8353023022677","0.9663673639297485","125.40426815257354","161.96119460384404","0.9734931588172913","111.07765746272467","161.05182478913164","0.8333380818367004","141.5134165645425","165.39327165721792","0.7625455856323242","100.81902796926063","164.96789982888552","0.9969121813774109","156.22049568525327","206.2921304618363","0.9961514472961426","97.47321633731619","204.82424035536505","0.963805079460144","181.21853298611111","244.8425887116289","0.9821029901504517","77.41040996476715","252.53202995367812","0.9017605185508728","146.58346737132354","248.32465517837392","0.9562051296234131","78.19054298151553","247.49209243639382","0.9882736206054688","149.041117749183","316.1687638274337","0.965932309627533","104.6508629493464","307.4104241565266","0.38722971081733704","141.8268739787582","350.0739011511339","0.33905142545700073","60.24117663015728","337.43404962320244","0.08584535121917725","134.8419468698938","327.44365320796464","0.09666711091995239","-3.9568515852385877","303.2893520118916"
"100","0.7749923844547832","0.986264169216156","119.72920336754494","170.80993652343753","0.9672731757164001","125.42884178410948","162.96616815887722","0.9721026420593262","112.17535679636438","162.07201392249726","0.8410792946815491","142.29043798508988","167.0210144583103","0.7546824812889099","101.95229524101308","165.6053337164685","0.9970306754112244","156.94578482434642","205.35495454231196","0.996329128742218","98.43913558261848","204.29106315680312","0.9630706310272217","180.6674772773693","246.63616349211838","0.9813170433044434","79.0872252221201","251.03059751797568","0.910709798336029","145.0192440257353","247.6586535968612","0.9565960168838501","72.0981094260621","259.629878491427","0.9878349900245667","148.81330103656046","316.78101666205754","0.9663148522377014","104.10340552236521","306.36928322040933","0.36805951595306396","141.07916539011438","349.7922752177821","0.3465070128440857","50.74538685917076","318.1904102426715","0.09908173233270645","135.0809334150327","328.03007682867815","0.08061737567186356","108.19830601511438","326.92165678581307"
"101","0.776450989439207","0.9869339466094971","119.95953329248367","163.3449210107854","0.9642638564109802","126.87061982996325","160.6374716969718","0.9725255966186523","112.50619925704657","160.94756810011063","0.824257493019104","140.32330282373366","169.9391322853291","0.7755835652351379","101.61618700214461","165.13525498651828","0.9968355298042297","156.17015165441177","205.72204049709626","0.9962367415428162","98.09159422232435","204.6100717730227","0.9602542519569397","180.53465201184642","245.79173940472901","0.9818913340568542","76.11516416462419","250.78316207480643","0.9035565257072449","144.20896841809642","248.2096066095133","0.9576895833015442","73.90182993770425","246.1269196366842","0.9873161911964417","148.26435163909315","317.63150105434187","0.9660347104072571","103.33378810508579","306.004141748479","0.3640693426132202","137.28472541360296","326.6500773472069","0.37747347354888916","50.435631446589056","317.9786884679204","0.09590721875429153","134.98760148590688","327.3846057452987","0.08883745968341827","-5.193542281007455","304.5938407425332"
"102","0.7802640410030589","0.9863557815551758","120.48469892514298","170.13108515106472","0.9662889838218689","126.04275173611111","162.35030182694967","0.974515974521637","112.66069399765115","161.35712480123067","0.8360992074012756","142.69542419832518","165.7961360965155","0.7755221128463745","102.02947080524919","164.92393831236174","0.9967503547668457","156.0607989940768","206.39643576292866","0.9959123134613037","97.00216854319854","204.09105689124726","0.9567374587059021","180.38743361928107","251.4238691751936","0.9816396236419678","76.25358232485704","250.14352443998897","0.9102851152420044","144.1278594771242","247.6549914874862","0.9546454548835754","75.55711933210785","246.50504053166483","0.9870225191116333","147.3907749948938","318.74708327571904","0.9650628566741943","103.70622223498775","306.22509981678655","0.38546836376190186","136.95882161458334","326.44917986034295","0.37907832860946655","49.43759095435049","316.5957398541206","0.10840978473424911","134.51364953533496","327.41147201673124","0.10469446331262589","-5.529595668019812","303.0032537679757"
"103","0.780129566350404","0.9869740009307861","120.16980538960377","164.19333128802546","0.9649278521537781","125.75977200776144","162.94275334451052","0.9743720889091492","112.38509433721406","162.01149189366706","0.8372477293014526","142.13819316789215","164.9828723468612","0.7675730586051941","102.2348122191585","165.44301801023232","0.996732234954834","155.82134969873366","206.58242554791207","0.9960880279541016","98.00371955422794","204.8244834157218","0.9600056409835815","178.4860409007353","250.3793091900581","0.9821503758430481","76.99823516646242","251.00893273817758","0.9114670753479004","144.58642897263073","247.2696922099696","0.9516267776489258","79.9106174045139","246.8420842263551","0.9880940318107605","147.97101588031046","316.9890763274337","0.9658787846565247","103.7466410717933","306.66529832688053","0.3778957426548004","141.12111608966504","349.6228783531527","0.3919401168823242","48.599957235498366","317.0800133089049","0.10428838431835175","134.58401948018792","327.23964454853433","0.10494070500135422","-5.410018123053258","302.55744866565266"
"104","0.7721104271271649","0.9873815178871155","120.93100554023694","163.44572624274062","0.9662414789199829","126.36891882404004","161.77962851735344","0.9736855030059814","112.47872944750817","160.82020447317478","0.8285102248191833","142.28220422283496","164.80354241565266","0.7752790451049805","102.15540268841913","164.93994788785952","0.9967477321624756","157.05094081903596","205.80400044939162","0.9963808655738831","98.12823925142975","203.6877873513551","0.9557967782020569","180.10523577920753","244.90481216295632","0.9819181561470032","77.16707516339869","250.56233363868918","0.8963920474052429","145.44326682495915","247.34432794351497","0.9527706503868103","74.89593705320671","246.55021734997237","0.9879563450813293","149.07030292585785","318.55253776617815","0.9666083455085754","104.48251761642157","306.9873370955476","0.3404168486595154","138.78039790134804","327.0617567754425","0.33891597390174866","50.72508169934641","318.4815965500553","0.09493956714868546","135.29730902777777","327.35323475525445","0.08593618124723434","-4.833013995800143","303.0573103913164"
"105","0.7806821750367389","0.9871172904968262","120.62571806066177","169.5821738454093","0.9668379426002502","126.40057732077207","160.81194042104536","0.9738174080848694","113.04646012050654","160.8822658842644","0.8392331600189209","142.4762242136438","165.00967380219856","0.7775927186012268","102.50545726102942","164.97170777447457","0.996845006942749","156.19944852941177","205.62808956720136","0.9961174726486206","98.08525135314542","204.48369659153764","0.9622067213058472","180.8087118310866","245.02759005116152","0.9793643355369568","74.84857696333742","250.7443696418695","0.9140317440032959","143.63913143382354","248.40616141800334","0.9530741572380066","72.59819080627042","247.6134443705061","0.9869416952133179","148.48779616013073","317.01924821971795","0.9649691581726074","102.94502208435458","306.52788820519913","0.39014482498168945","135.39212494893792","326.5959234997235","0.3755834400653839","48.98619408700981","318.03695813744474","0.1068992093205452","133.65883820976308","326.97798197248346","0.10082069039344788","-4.20606924817453","301.9485662679757"
"106","0.7773379354792482","0.9874576330184937","119.67202180351308","164.8000585505393","0.9685054421424866","125.18468520220588","162.47896177578818","0.9740846157073975","111.83340035232844","161.679066345755","0.8461679816246033","142.7926655688317","166.75043966917866","0.7584538459777832","101.49858462265115","165.32920094717923","0.9967990517616272","155.45150058721407","206.08980702087945","0.9961993098258972","97.6788609323938","204.37196984755255","0.9611951112747192","179.87907858455884","246.7328042899613","0.9822815656661987","79.06203724979575","250.7228506982854","0.9052668213844299","144.7791245404412","247.53088486933078","0.9578166007995605","75.16718845741423","246.51064712389382","0.9872838854789734","147.62291602839053","318.60351562500006","0.9685099124908447","103.96688623366013","306.403311670354","0.38827940821647644","140.08088554432192","349.7050975698286","0.35852423310279846","62.49952129289216","336.23692875414827","0.08933164924383163","134.0470058466095","327.06152991910955","0.08858783543109894","-5.266759535845589","302.35483355226773"
"107","0.773490235209465","0.9861497282981873","120.06346060559642","164.74430050470133","0.9663790464401245","125.56007135927288","162.4220856523092","0.971925675868988","112.00675615298204","161.53976035329094","0.8443962931632996","142.5582905688317","166.96279340085732","0.7516061067581177","101.96364059946896","165.14066713046185","0.9968159794807434","155.77962239583334","206.96074089117812","0.9959327578544617","98.37294634650736","205.03639963875833","0.959088146686554","179.93709788602942","245.91631593957413","0.9813886880874634","76.50002872242648","250.59062586421462","0.8965011239051819","144.0762388939951","248.22422263896573","0.9600035548210144","73.20330052593955","246.85091541931695","0.9880942702293396","147.5100688061683","318.1798128111173","0.9684693217277527","103.38419596354167","306.8760802682522","0.34601935744285583","136.5017680249183","327.6660048223175","0.35768812894821167","61.96546766493056","336.9411556277655","0.09050159901380539","133.90025020424838","327.2584088080753","0.08837421983480453","-4.1530417149363","303.02525883227327"
"108","0.7771449969971881","0.9878275394439697","120.54788826337827","164.00282058040654","0.9672950506210327","126.14613651450163","162.7775047099696","0.9758137464523315","112.98290377348857","161.75584101043972","0.8374658823013306","143.60279756433823","167.13953068826052","0.7846335768699646","102.49004289215686","165.4257931329508","0.9968699812889099","155.96459482230392","206.29162813709902","0.9961400628089905","97.95854556015115","204.82302505358132","0.955881655216217","179.02426725898692","252.59379969233962","0.9831840991973877","76.90530215992648","250.8299430914685","0.8981707692146301","142.57127948835785","248.1958169852738","0.958986759185791","74.89463656556373","247.05519954715157","0.9880613088607788","149.11850873161765","318.2482261995299","0.9679800271987915","104.11061006433825","306.8047501555587","0.3526463806629181","140.55340137357027","349.98814945727327","0.37302514910697937","61.58750845715891","336.7135539097069","0.09418507665395737","134.45599724264707","326.8208677578817","0.09329788386821747","-4.9171153548496225","302.675511182937"
"109","0.7792674478362588","0.9876128435134888","120.53357492085377","164.22034339567202","0.9680060744285583","126.44575131484886","160.81837341848728","0.9746023416519165","112.1637002782884","161.5890529936394","0.8308722376823425","141.83089511846407","165.32280035778487","0.7856391072273254","102.01848447712419","165.37253050677546","0.9970518350601196","155.81538181678923","206.1921030230227","0.9962751865386963","98.12101875255311","204.18481337285678","0.9548379182815552","180.6015593086193","245.5049443877904","0.9832220077514648","79.84486698325163","250.00185266005258","0.8974983096122742","145.07735906862746","248.05746703021296","0.9582215547561646","75.95699135774102","246.89813394462115","0.9883872866630554","149.65783611621734","317.16897339947457","0.9693761467933655","104.58026960784315","306.2427622027102","0.39877748489379883","142.2799862132353","349.76806640625006","0.35697054862976074","63.33826002731822","336.30401341261063","0.10019498318433762","133.53802849264707","327.1392444171737","0.10000074654817581","-5.0062152139501634","302.8834088080753"
"110","0.7771643286242205","0.987151026725769","119.56476747600082","170.43465133261893","0.9668965935707092","125.25471207363154","162.56372502419802","0.9746331572532654","111.73390905841504","161.75699149612834","0.8343052268028259","142.45137931474673","166.45738989905976","0.7715122699737549","101.25560087316177","165.4285964290653","0.996819257736206","155.32898348141342","207.16925426922015","0.9964427351951599","98.14001544628269","204.4469944776687","0.9580281972885132","180.62357983558007","245.78541983545355","0.982215940952301","77.55776399101308","249.93283972275998","0.9097010493278503","145.01211128982845","248.2066088651134","0.9590737819671631","74.93342779820262","247.5068543020603","0.9867925047874451","148.67393344056373","317.8643852841538","0.9674239158630371","103.96633572048611","306.3472133400166","0.37710145115852356","141.21120876736111","349.8693739629425","0.3472242057323456","51.852588528901144","319.1978792173673","0.10222448408603668","133.61802045036765","326.53988998548124","0.09424778819084167","-2.3197248870251226","301.52227081028764"
"111","0.7743589168085772","0.9860072731971741","120.39607428257762","170.99023869607302","0.9646445512771606","126.93764680351308","161.22444625449393","0.9734129309654236","112.4496719260621","162.18853705752213","0.83033287525177","143.21186938316995","166.62404828366982","0.7738863229751587","102.33201369740605","165.4944171736726","0.9971652626991272","157.34515420751634","205.14370268425057","0.9965302348136902","98.08758903952206","204.50505349488387","0.9611778855323792","181.27417470894608","245.2902248686394","0.9830097556114197","78.37538775275736","250.874374524682","0.9080272316932678","144.42164202920753","247.6111271951051","0.9564109444618225","77.11574180453432","246.888055041828","0.9875856637954712","149.39650990604576","317.10623141938606","0.9674602746963501","104.53177657781863","306.0948518736173","0.3707957863807678","141.5802919475082","350.26860870091264","0.3301240801811218","61.95050008935866","337.1958180655421","0.09054934233427048","134.03864442912584","327.0567659361173","0.08698116987943649","-5.514232161777472","303.1392055275166"
"112","0.7788825604845496","0.9866387248039246","120.84213356566586","164.00162148264658","0.9660264849662781","125.68704841962827","161.81479124896296","0.9743275046348572","112.54665000765932","161.3597822611311","0.8203091025352478","142.79620800142973","165.01385444033463","0.7787915468215942","102.05438751021242","165.22073121197457","0.9966944456100464","155.7412939133987","206.75755863696074","0.9960888624191284","97.94718424479167","204.16566021674504","0.9567515254020691","180.10065614787584","251.41983437327158","0.9822824001312256","79.45329254748775","250.11212104189715","0.9195253252983093","143.35924734477126","247.72760171805865","0.9561747312545776","74.91859585631128","247.44224885923674","0.9863991737365723","149.2428608813317","316.9086719614215","0.9683597683906555","103.915425219567","305.3471658082135","0.3934692144393921","136.21141620710785","325.8795436082688","0.36626753211021423","52.33910255182803","318.71211499239496","0.1037297397851944","133.21727079503677","327.0527149301715","0.08916744589805603","-5.708167880189185","302.42152931415933"
"113","0.773642909439171","0.9868149161338806","119.9020724826389","163.178586706651","0.9675041437149048","125.41497523488563","162.079581201604","0.9723303318023682","111.6559117136438","161.37434967851217","0.8381649255752563","142.59090647977942","164.79226441509957","0.7587088346481323","101.82213477839053","165.0867563433352","0.9971636533737183","157.323628344567","205.67598866150445","0.9962581396102905","97.48168147467321","203.9907863920769","0.9573169946670532","179.94351256127453","245.47618224557525","0.9819462895393372","77.2455193014706","249.94257834105366","0.9049833416938782","144.08318014705884","247.25037701362004","0.956497311592102","73.9178506689134","246.3881771121405","0.9880855083465576","148.00462111928104","318.6628223520465","0.9672030210494995","103.97205627042484","306.1959325739768","0.34389248490333557","136.83940014808007","327.2464826465708","0.3638812303543091","50.84430370455474","317.9623872199945","0.08653537184000015","134.78537964665034","327.55737304687506","0.08464296162128448","-5.66059885461346","302.58146302889935"
"114","0.7743587958462098","0.9887564778327942","119.21408260569854","163.53752203747237","0.9679204225540161","124.79511335784315","157.44579754044526","0.9714600443840027","111.41538532730802","161.2247703349696","0.8448671102523804","142.56539139093138","164.88124070969306","0.737302839756012","101.37243732128269","165.0121368138136","0.9972892999649048","157.19621246936276","206.56981881740876","0.9964906573295593","97.33229294321896","204.70104116254151","0.9539798498153687","183.63783892463238","240.77789036573563","0.9822089076042175","76.43592984068628","251.50754675400998","0.9075396060943604","143.82488574857027","248.25995251140765","0.9577391147613525","75.59772965175654","246.67205540479813","0.9873533844947815","147.5009414573121","318.82803857853986","0.9644918441772461","104.23201018688727","307.4192067374171","0.37039196491241455","140.6216650071487","348.416002661781","0.36996516585350037","61.984424466401144","336.26836456028764","0.08083730936050415","134.76433249080884","327.74566380323563","0.08550553023815155","-5.203381208033344","304.4329023783186"
"115","0.7762785575845662","0.9853958487510681","120.03464243770425","164.0507520827572","0.9635655283927917","125.22088343801063","162.8100910017976","0.971152126789093","111.79060393688727","162.00060278968476","0.8472212553024292","141.88704746221407","166.95824007017424","0.7509133815765381","101.89615885416667","165.74695688433354","0.9967505931854248","156.15610957924838","205.82218136407636","0.9965344667434692","98.0768181295956","204.41236647884404","0.9615767598152161","178.2080556832108","245.82139276825222","0.9819623827934265","76.19787677440769","250.79790773644913","0.8958534598350525","144.29245493770426","247.52490558455477","0.9559892416000366","79.66528001174429","247.1801649785675","0.9874804615974426","148.1863702512255","317.2357663855089","0.9674570560455322","103.67995717167076","307.20826275580754","0.404462605714798","141.00499770220588","349.4446664995852","0.35899612307548523","64.02021420547386","336.4521830060841","0.08565724641084671","133.97965175653596","327.71118164062506","0.08576694130897522","-3.900104597503064","301.61874956789273"
"116","0.7694122646661365","0.9871111512184143","119.29358787785948","164.98771734997237","0.9687017202377319","124.88736819597631","162.335928857854","0.9732869267463684","111.00348179636438","161.79580013308907","0.8439903855323792","142.539652905433","164.9744624585177","0.7474974989891052","102.00413124234069","165.4851484720686","0.9972844123840332","158.44431359783496","205.5343654936394","0.9965278506278992","98.21376825469771","204.32517262686673","0.954087495803833","180.29856962316177","244.3310438848175","0.9830679297447205","76.85537300857844","250.8032388602738","0.9129690527915955","144.29551866319446","248.0467237624447","0.9591463804244995","75.78423394097223","247.1791927371405","0.9867250919342041","148.4683287377451","318.58076517560846","0.9677433371543884","104.72036324295344","307.44108216952435","0.32577937841415405","137.75286905126634","327.2356259506361","0.3239625096321106","52.37360536662582","319.1557811635786","0.07924981415271759","134.31624668096407","327.8214338184458","0.07287756353616714","-4.18002084968916","303.76205579369474"
"117","0.782781022874748","0.9880185723304749","118.9227574167688","163.92716399336285","0.9664391875267029","124.47248870251227","157.87970888931142","0.9726645350456238","111.87910890267565","161.7142452813883","0.8501631021499634","141.8579261131536","164.85513602737834","0.7603126764297485","102.32078003727533","165.31298071937226","0.9969596862792969","156.56178193933823","205.23141506498897","0.9963538646697998","96.61967358558007","204.1879731574945","0.964034378528595","180.69024777879903","245.12102245229536","0.9798530340194702","75.82763671875","251.62612780005534","0.8995722532272339","143.52352366727942","247.95695347068587","0.956398606300354","76.63809583078023","247.16143312707413","0.9871406555175781","149.11557266135623","316.1569997061671","0.9659965634346008","103.33658854166667","307.36207134955754","0.44676318764686584","141.13826976102942","349.5976973001936","0.38603475689888","61.540623085171575","336.10405575912614","0.09266996383666992","133.968545751634","327.6816255012445","0.09790236502885818","-2.9258012459948173","304.63525822732305"
