"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7401072174748954","0.9950225353240967","110.77401354421978","124.46833247632053","0.9950278401374817","124.8807061887255","112.77687815438331","0.9903421401977539","104.21533522263073","114.268426135578","0.8643948435783386","141.231138939951","119.94820383797706","0.6990681290626526","92.55951127195671","124.35419943480366","0.9888355135917664","163.12820733762257","181.98799065784016","0.9889951348304749","76.19364819495507","180.73838495575222","0.9942792654037476","196.5515216503268","262.87332450394086","0.9668827652931213","35.193054598141345","271.62537701362004","0.9043083190917969","149.6606604881536","219.59420803373897","0.9567460417747498","72.63369491676879","208.87785514899062","0.9714152812957764","157.9926215277778","309.46865925746687","0.9391448497772217","81.89028671364379","317.37956089256085","0.16434015333652496","203.42191010518792","274.4700744088772","0.09245643019676208","45.32452352685866","258.8671875","0.045700978487730026","205.92653760723042","316.16153683282636","0.02486247569322586","52.91782753140319","245.99150260992812"
"93","0.7402003234361901","0.9958011507987976","110.63439063776553","124.22563671010786","0.9953001737594604","123.14223345588236","112.43048473797015","0.990314781665802","104.249897875817","114.0664267750968","0.8720415234565735","141.36224085988562","119.7396094398161","0.6982930302619934","92.83985811121325","124.56025790324254","0.988723635673523","162.45123570261438","182.58763676196074","0.9884530901908875","71.00746304381128","179.3552905057384","0.9941545724868774","196.8990949244281","262.9164596152517","0.9659909009933472","35.106257021037585","272.1278799951604","0.8789022564888","148.2217307495915","219.4057552371405","0.963351309299469","71.29766327103759","210.6679622683905","0.9692363739013672","157.12908177593954","308.37433671529317","0.9391010403633118","82.77584699244281","317.24377117325776","0.1724953055381775","205.44487847222223","274.29101994607305","0.10151716321706772","45.91757381663603","258.3545407995714","0.04150817543268204","207.66095728656046","314.33589428926996","0.028221014887094498","53.05479361340891","244.9752024422705"
"94","0.7425500590573338","0.9956555366516113","110.87505265778186","124.68495596826605","0.9954805374145508","123.02007538041259","112.64640335488109","0.990000307559967","104.31835299223857","114.4027655947525","0.864181637763977","141.46095026552288","119.85437443826052","0.6918774247169495","93.18533305249184","125.11946686601217","0.9897749423980713","162.57306666156046","182.19114050400998","0.9886140823364258","70.49109764348448","179.13982560149338","0.994147539138794","196.99446933721407","263.5591111984928","0.9695441722869873","33.66626614838644","271.8251888308905","0.898662269115448","148.74444699754903","219.79612637410125","0.9669293165206909","69.88842135161357","212.60737326292866","0.9677152037620544","156.3696767769608","309.5018775062224","0.9287115931510925","80.34869025735294","316.4701586698009","0.20799268782138824","203.59082988664215","273.61411305655423","0.09865573793649673","37.18401341656455","257.3294256429757","0.04607719928026199","206.35432623570262","314.77706504079094","0.029330816119909286","53.69763742085376","244.47344484582413"
"95","0.7416365617776618","0.9958152174949646","110.72158713745915","124.46256384385372","0.995331346988678","123.30145941840279","112.9261658254978","0.9895330667495728","104.55091688368056","114.27625267906528","0.8638783693313599","141.58120149101308","119.90642176265212","0.6929827332496643","92.92119044883579","124.97187251538303","0.9897335171699524","162.21457886540034","181.8498513550885","0.9879960417747498","74.07862445108252","181.95237421356472","0.993891716003418","197.76263467626634","262.91488782494474","0.9704179167747498","33.093002419066586","272.986790479812","0.8921205997467041","147.62312346813727","220.2547974713081","0.9684416055679321","66.68796115451389","212.82037515555865","0.967256486415863","156.54619204452615","309.7553084381914","0.933516800403595","81.74333160998775","318.6656094441372","0.19986920058727264","204.99749476613565","274.45432409776","0.08914291858673096","36.89064574397467","257.1846588944967","0.047763094305992126","208.0023552389706","315.03341269704094","0.030130919069051743","53.555804483251634","243.69973511822457"
"96","0.7400378258351017","0.9958788156509399","111.1957066355188","124.20694536867396","0.9952980875968933","123.23048311121325","112.58238125691372","0.9891997575759888","104.55703635620915","113.87605380168004","0.8644371628761292","142.17205371732027","120.03780398748619","0.6852519512176514","93.02937825520834","124.66382592125278","0.9885176420211792","162.13369332107845","182.792471826604","0.9874074459075928","73.30850439133987","182.32388386684184","0.9937700629234314","197.18011195363565","263.3998256447041","0.9696722030639648","33.74530867034314","273.0804497372788","0.89518141746521","148.23665045445262","220.32095850041483","0.9677812457084656","65.14684739455679","214.0296814504978","0.9668927788734436","157.3630259395425","311.35036772331307","0.9300930500030518","82.47162064695671","319.56441423534295","0.19415049254894257","205.64711626838238","274.60045198423677","0.08150900900363922","46.69513777190564","258.0903665998341","0.04539859667420387","208.05563534007354","314.5426252246958","0.03020332008600235","53.846746706495104","243.2457145758435"
"97","0.7389216091045562","0.9956782460212708","111.11719069138073","124.48307813796323","0.9952113628387451","123.39558121425654","113.0668653640072","0.9889746904373169","104.63496987336602","114.46556428892424","0.8669289946556091","142.13053385416669","120.22717231142839","0.6890458464622498","93.09910194546569","125.26907051559044","0.987795889377594","162.50601575265523","183.27975922981196","0.9872568249702454","69.72706514246325","179.55848896397956","0.9934212565422058","198.21739047181373","263.3490584381914","0.9680187106132507","34.45513556985294","273.66995212251106","0.8986145257949829","148.76305274714053","218.9677442702572","0.9669612050056458","66.39174118540646","214.39065848831584","0.9651592969894409","157.50579235600492","310.63829810218476","0.9209868311882019","81.87549466401144","318.1706737417036","0.18145857751369476","204.87858392054738","274.85381810011063","0.08029655367136002","46.79439769071691","257.9535398230089","0.04576600342988968","208.0414177389706","315.3941466745022","0.03009253926575184","54.00004866855597","243.5353939090155"
"98","0.7392935896401897","0.9957258701324463","110.7647744970384","124.39248954300334","0.9952325224876404","123.44291736877044","112.94415229189714","0.9889489412307739","104.61511150684233","114.46285011494055","0.8695893287658691","141.94738051470588","120.01577461715294","0.6846222281455994","93.37703929227942","125.3451403052406","0.9882710576057434","162.60810802185458","183.04932180759127","0.9878007769584656","70.04708882250817","179.41987974453818","0.9931574463844299","198.6361794066585","263.8365078816372","0.9680200219154358","35.00643063214869","273.75162040237836","0.8967581987380981","148.42864391850492","218.57539624239493","0.9657134413719177","66.95363562091504","213.51317819240876","0.9640266299247742","157.95497919219773","311.4258136580476","0.9242197871208191","82.15230704912173","317.56104595893254","0.18166311085224152","205.4175283394608","275.14831002834626","0.08820156753063202","46.66971842447917","258.2021581599143","0.04638877138495445","209.29607715482027","315.238263965708","0.029651323333382607","53.43498279845793","244.3771119244331"
"99","0.7413933386697489","0.9957563281059265","110.66553053513073","124.0143524439989","0.995290994644165","123.56894499336194","112.43491653847484","0.989452600479126","105.0558970332925","114.14832191129702","0.8715108633041382","141.68268739787584","119.55307682003597","0.6945313811302185","93.36724973192402","124.86251155887031","0.9896524548530579","162.6278467116013","182.87522577606472","0.9883317351341248","74.81053570516748","182.35259739698563","0.993583619594574","198.62931793811276","263.4946515918833","0.9680573344230652","35.171217575571895","273.6212428270188","0.9000524878501892","149.1165141186683","218.7459922047843","0.9661421179771423","68.41236787683825","214.031237036781","0.9624491930007935","157.60577831392976","309.8548659603153","0.9227257370948792","81.88159817963644","315.9906491980089","0.1993032544851303","205.52483851613565","274.3716187603706","0.09129755944013596","38.494553908803105","257.58356955199116","0.047575581818819046","208.76093047896242","315.4675509022401","0.027973514050245285","53.67484298406863","245.0820841831444"
"100","0.7405571068691856","0.9957114458084106","110.30652413960377","124.3650480287265","0.9952268600463867","123.33965226715686","112.91983005219858","0.9896591305732727","104.81215533088236","114.31475343957412","0.866978108882904","141.14487591911765","119.64811341952435","0.6985681056976318","93.09286279616013","124.70193778519084","0.9897708892822266","162.81562755310458","182.54668919386063","0.988219141960144","74.82919730392157","182.5737823216261","0.9938088059425354","198.27223434946896","263.12067892699116","0.967971920967102","35.3384339575674","273.5009765625","0.8934440016746521","155.10285820057192","215.56216079576882","0.9661023616790771","67.87197137969771","214.37053309077712","0.9649778008460999","157.8824231515523","309.2347055620852","0.9273980259895325","83.1594908471201","315.70435650580754","0.18755105137825012","205.8596781811683","274.2723529106748","0.09219975024461746","49.14862738715278","332.9647854155144","0.044061195105314255","210.00561683006538","315.3988134333518","0.027822220697999","53.626202352685866","244.65980732335456"
"101","0.7408630233258009","0.995582640171051","110.40319106158088","124.14752521346102","0.9952471852302551","123.3615212035335","113.17409549139244","0.9896648526191711","104.92422066482844","114.56608595046323","0.8701819777488708","141.28113191891342","119.55917763499033","0.7024160623550415","93.18813348907271","125.0518960868363","0.9891936182975769","162.92191648794935","182.73191738972622","0.9879116415977478","74.14698382608252","182.0447209451051","0.9938220977783203","198.24387893178107","262.82362676299783","0.9700174331665039","33.772706673815364","273.02619866565266","0.898078203201294","147.6889616523693","219.54888537921738","0.967003345489502","67.65064912683825","214.42888378042036","0.9660150408744812","157.38332312091504","310.6046261407633","0.9251623749732971","82.35850215737337","316.20865813398785","0.18384483456611633","204.9869153390523","274.66779590707966","0.0888810008764267","37.58645849290237","257.8145579110205","0.04365343973040581","209.26461014093138","315.70630098866155","0.027995647862553596","53.487863976971","244.10093054307248"
"102","0.7392140382572132","0.9953978657722473","110.50333658854167","124.30471234616981","0.9952228665351868","123.23023577920752","113.01823708863385","0.9894698858261108","104.62289847579657","114.55275003888967","0.8656452298164368","141.33066214767157","119.61877603446489","0.6932151913642883","93.14736360038808","125.0988310417243","0.9891566038131714","162.62283624387257","181.8651641575636","0.9879783391952515","74.50083614174837","182.1121782961145","0.9940908551216125","198.66421568627453","262.1598937448147","0.9702423810958862","33.97150575725082","273.44322542173677","0.8916875720024109","147.61894275939542","218.73074421840434","0.9659803509712219","67.14219835069444","214.24636165652657","0.9675617218017578","157.36766939848857","310.9980274301715","0.9272539615631104","82.5424134497549","316.26708984375006","0.1741972714662552","205.7269805708742","274.3421922531803","0.08951371908187866","37.14197495404412","257.84280152447457","0.04115191847085953","183.68677874795753","322.77832031250006","0.028872916474938393","53.163998672385624","243.99531271605366"
"103","0.7404195394586114","0.9953686594963074","110.587788500817","124.38382039027933","0.9950835108757019","123.21140663296569","113.29503422289824","0.989134669303894","104.42159415849673","115.12941883728568","0.8679763674736023","141.5143101511438","119.67493918089741","0.6939790844917297","92.8048965354371","125.61918275546185","0.9891157746315002","162.49658522263073","181.58415397711562","0.987473726272583","74.22082439746733","182.57619672116982","0.9938459992408752","199.30873097937092","261.59507008780423","0.971458375453949","33.984083786509395","273.5309864145465","0.8928651213645935","147.81216490502453","217.9455458379425","0.9654948115348816","67.61419558057598","213.65554674536784","0.9671483039855957","157.67937155330884","311.1600028519082","0.9276943206787109","81.78964652267157","316.4389173119469","0.18072296679019928","205.0910341350082","274.00122718473455","0.09835048019886017","36.98523826848448","257.6534250985205","0.04155677929520607","208.96739685457518","316.09004467989496","0.02986321970820427","52.95237023845997","244.4022605693446"
"104","0.7406458006623913","0.9955690503120422","110.78228719873367","124.18163468352462","0.9952267408370972","123.3996661815768","113.17410359340433","0.9893660545349121","104.73698235804738","114.98032561445659","0.8655765056610107","141.57025505514707","119.8049521657218","0.704282820224762","92.81624189389298","125.3613443290238","0.9882628321647644","162.51881318933823","181.7794934838219","0.9881533980369568","74.71703622855392","182.28491318964328","0.9937979578971863","198.40456495098042","261.2917793746543","0.9703410267829895","33.888330397263076","273.4452023126383","0.8878958225250244","147.28020960988562","218.19027520913994","0.9676393866539001","68.11416526245915","215.02446267457137","0.9680440425872803","157.24379595588235","311.7725473589602","0.9240706562995911","81.46916807087419","316.76163664961285","0.1828567236661911","205.10992710886438","274.4008508192755","0.09726357460021973","37.26254531760621","257.86250561739496","0.04239018261432648","208.68858187806373","315.51113972621687","0.030241835862398148","53.54512133629494","244.38041754528487"
"105","0.7396175038507756","0.9953393936157227","110.48163519965279","124.15868168383574","0.9952130317687988","123.29343309589461","112.81034756550747","0.9894577860832214","104.80696933721406","114.8293041127973","0.8642973899841309","141.61664177389707","119.65948054220826","0.7024704813957214","92.99164017820671","125.45374777464741","0.9883285760879517","162.19259025224673","181.95282792623067","0.9883933663368225","74.74455390880311","182.26402620298674","0.9935832619667053","198.24963937397877","261.91731950878045","0.9716004729270935","34.07859253727533","273.8244088772124","0.8757550716400146","147.38750382965688","217.36437232093476","0.9683229923248291","68.18090501174429","214.3653315991427","0.9671717286109924","156.0669264450572","309.53707264587945","0.9252871870994568","80.68596335018383","316.23322343404317","0.17979004979133606","204.80669806985296","273.98784266108964","0.09832904487848282","36.8640056934232","258.25104569966817","0.039889857172966","208.95625893586603","314.9696984755255","0.030267873778939247","53.332200393178105","244.57734504632194"
"106","0.7412728936794926","0.9954761862754822","110.17220690359478","123.94974700117534","0.9950605034828186","123.12162511488971","112.9340652870921","0.9894012808799744","104.61874170241013","114.78575579887999","0.8643642663955688","141.4447699652778","119.56663958794249","0.7053484916687012","92.72962782118056","125.21587270551025","0.9888275861740112","162.42540147569446","182.09012461974558","0.9891196489334106","70.10758144403596","179.03124243812226","0.9938744902610779","197.96431398080065","262.05270412748894","0.9686579704284668","35.35056519352533","274.2653203643529","0.8895466327667236","148.7878657322304","218.25695476700776","0.9665056467056274","67.72025314031863","213.90513732370025","0.9659033417701721","156.93354587928923","309.4875207411505","0.9268983602523804","81.08617844924429","315.2920289166206","0.18551325798034668","204.87773820465688","273.51549536780976","0.10143527388572693","46.58423729192198","258.6573129839602","0.04364674910902977","209.54674415339053","315.20961525165933","0.032059505581855774","53.006803225847634","244.54156656180865"
"107","0.7432873334516498","0.9954351782798767","110.22117066227533","123.98523381326052","0.9952806830406189","123.36765663296569","112.98425725076052","0.9896809458732605","104.88548528135213","114.64926120454233","0.8660755157470703","141.4908056321487","119.76616783479675","0.7103624939918518","92.86297168607027","125.18625175003459","0.988927960395813","162.37055759803923","182.30369365320797","0.9891884922981262","74.52351090175654","182.0098498859237","0.9941583871841431","197.92560253267976","261.1133892768252","0.9672250151634216","34.65598910462623","274.33742827018807","0.8870719075202942","148.7915358200572","218.74511718750003","0.9692082405090332","67.45412390216504","214.15505198250833","0.9662620425224304","157.11997038398692","308.213365943031","0.9251500964164734","81.68618195976308","314.2745458552268","0.21329624950885773","204.52252157373368","272.96971143874447","0.09878672659397125","46.522488064236114","258.41720175954094","0.047905005514621735","207.37601485906865","315.18067486518254","0.03186972811818123","52.92955186631945","244.11235437983962"
"108","0.7424159643842894","0.9954206347465515","110.4223792381536","124.18317406578403","0.9951356053352356","123.3725075316585","112.89206445744608","0.9897253513336182","104.90625319138073","114.50028951189161","0.863577127456665","141.81913488051472","119.74340118138137","0.7097269296646118","92.85632563572304","124.95449369987557","0.9880393147468567","162.268656811683","182.49569513101494","0.9890958666801453","74.34928544985704","182.4002210228844","0.993867814540863","197.8482115502451","261.2155880548258","0.966741144657135","35.18649631076389","274.6119244330753","0.883213996887207","147.94968150020426","219.15647253525998","0.9690548777580261","67.36403920292075","214.49629251935843","0.9654598832130432","157.2531147875817","309.55962864698563","0.9260884523391724","80.507852392259","315.88464247441925","0.2023567110300064","204.5053519454657","273.42520654728986","0.10339728742837906","38.23078629238154","258.22887859513276","0.04875754565000534","208.41567095588238","315.38727616841817","0.03141285106539726","53.13868304483252","244.36808628318587"
"109","0.7420200227814562","0.9954331517219543","110.56819342320262","124.39311339791898","0.9950419664382935","123.46799364276961","113.46486859616981","0.9890530705451965","104.89835452410131","115.07281008019912","0.8575519323348999","141.52080461090688","119.78893448821212","0.7004757523536682","93.06623072406046","125.54186525598038","0.9886271357536316","162.35089869281046","182.29367956650998","0.9894425868988037","74.67787798713236","182.10979630461838","0.9937938451766968","199.13698682598042","261.2312249377766","0.967556893825531","35.54594949959151","274.1497208586837","0.8912632465362549","148.03634344362746","218.9631423275028","0.9686888456344604","67.27363536560458","215.47807811635786","0.9646340012550354","157.35158483966504","309.8674078747235","0.926169216632843","81.3989497166054","315.6281975940266","0.19813339412212372","204.38806870404412","273.2208738073839","0.10452781617641449","38.19683797998366","258.2761457325083","0.051175039261579514","207.46447993259804","315.8244607300885","0.0327724926173687","53.31076628242443","244.37377389553376"
"110","0.7401612028479576","0.9954633116722107","110.78327652675654","124.7141151090639","0.9949329495429993","125.03521688623367","114.63124233009542","0.9890965819358826","104.8132483787786","115.07097092349973","0.8533715009689331","141.69049032373366","119.61275623962943","0.6984758377075195","92.94778262867648","125.29598539909432","0.9888924956321716","162.09541270935458","182.218865588703","0.9894841313362122","74.70198089001227","182.14084321418696","0.9934676289558411","199.4489442912582","261.0152090967229","0.9672001600265503","35.457747714971404","274.2620471515487","0.8744872212409973","147.54932278901146","219.0539982888551","0.9689756035804749","67.11800768484477","214.99942745782636","0.9651269912719727","157.29165070976308","309.3597034015487","0.9212501049041748","81.11515618617238","314.8037044558905","0.205396831035614","204.44594439338238","273.34762168141594","0.09663163870573044","46.80716321359273","258.2491984409569","0.04937618598341942","208.40480430453434","315.482653052406","0.031111273914575577","53.298778658598856","244.2067266143529"
"111","0.7412879177752663","0.9956566095352173","110.67572699652779","124.73657388602739","0.995118260383606","123.42445523131128","113.54208076949669","0.9895555973052979","104.77218328737746","115.01342233303374","0.8567468523979187","141.71215979881538","119.93074400235068","0.7033517360687256","93.07921964358661","125.45758002627214","0.9886962175369263","161.7884018841912","182.74993626417313","0.9896251559257507","74.50113932291667","182.37405152447457","0.9932438731193542","199.27115247140523","261.1433991288717","0.9699140787124634","34.99653735191993","273.89596584623894","0.8707713484764099","148.4268886591095","217.92341114145466","0.9680198431015015","68.7231525097018","214.96356795319414","0.9662308096885681","158.1924338745915","308.7682565334624","0.9299403429031372","81.30265778186275","315.153063208656","0.20212878286838531","204.89642373876634","273.6273679480089","0.10173343867063522","46.82595645680147","258.1092604915653","0.050355464220047","209.4550238715278","315.4852132881637","0.03080619126558304","53.63327525020425","244.92283103740323"
"112","0.7409895331982304","0.995863676071167","111.78485147314134","124.9657392923811","0.9951509237289429","123.46764259089053","113.81348196384127","0.989679217338562","105.12401705473857","115.26083347016733","0.8489447236061096","136.54949512357027","119.51830298499725","0.7102599740028381","93.21305817248775","125.41013464463497","0.9892471432685852","162.14384191176472","182.29687175919526","0.9892994165420532","73.98027407577615","182.79652283254978","0.9932147264480591","198.69087967218138","260.27204395395466","0.9685386419296265","36.04500963796977","274.08756222345136","0.872003436088562","149.26528033088235","218.55828479327988","0.9687585234642029","69.60496291615605","215.71489992394913","0.9664369821548462","158.62240859885623","308.96691786504425","0.9190919995307922","80.62885359221814","314.69218836421464","0.20225346088409424","204.5818972120098","273.2399621474005","0.10684704780578613","47.006604562397875","258.18794723105646","0.04967334493994713","208.7238466350082","315.8975408773507","0.03155882656574249","53.77021739685458","244.96899630116152"
"113","0.7433480727760231","0.9959830045700073","111.5441974315768","124.74087605434183","0.995213508605957","123.42100056168302","113.65390473762446","0.9896654486656189","105.14141805810867","115.16531074996544","0.8516200184822083","136.79660373263889","119.39313500328403","0.7108383178710938","93.33513646343955","125.39566445139658","0.9888947010040283","161.71458524816177","182.57869214083243","0.9896145462989807","70.47226849724265","178.87573242187503","0.9932901859283447","198.29907386131538","260.48058974004425","0.9698895215988159","36.069319980596404","273.6202057694967","0.8810011148452759","149.85871757557192","217.45547134264382","0.9671378135681152","69.41296945210377","214.9234143822594","0.9645182490348816","158.6676304636438","307.6722487728153","0.9128735661506653","79.62642495149102","312.2871871543142","0.225546732544899","203.35174760008172","272.9571695243363","0.11430888622999191","47.06252553104576","258.19543349004425","0.052906908094882965","183.41472949857027","321.9837073942202","0.033614713698625565","53.4265056934232","245.06562089498067"
"114","0.7408242935643476","0.995917022228241","111.21568467881946","124.576291784776","0.9949976205825806","125.33211103451798","114.57152240044249","0.9892097115516663","105.02355238970588","114.833063446315","0.8470054268836975","136.6025677849265","119.34635398662196","0.7056224346160889","93.40077518637663","125.05156390434874","0.988315999507904","161.59363191891342","182.7676310581444","0.9907853603363037","70.35044551674837","179.15671019427546","0.9936907291412354","197.4619427849265","260.71874027758577","0.9698609113693237","36.264704286662585","273.86621525857305","0.8746510744094849","150.2591241574755","217.13367563433354","0.9686711430549622","69.5834689670139","216.56261342816651","0.9660300612449646","158.42342601102942","308.042219043833","0.9215162992477417","80.78252655228759","314.5748388239768","0.2005719244480133","204.05019722732845","273.07442184043146","0.10652072727680206","50.522999482996326","333.7531111725664","0.049355898052453995","210.0656467013889","315.5877523506637","0.03129064664244652","53.45538768892974","244.90068013689162"
"115","0.744345170829226","0.9959143996238708","111.64680830014298","124.4761671218197","0.995175838470459","123.65353253931782","113.75786975421738","0.9895243048667908","105.32706865298204","115.2409997450567","0.848528265953064","137.10123697916669","119.29854401444967","0.7126731276512146","93.64304885365605","125.33587160363663","0.9881491661071777","161.5478994332108","182.7354174588634","0.9904925227165222","70.5471941380719","178.9115109063883","0.9939773082733154","197.2073982587827","260.62529167242815","0.9701220989227295","36.4972043504902","273.51037489629425","0.8708177208900452","150.50671147365196","217.42158872891318","0.9704053401947021","68.16841873468138","216.81213919040377","0.9642101526260376","157.9074914470997","308.0711918383573","0.9181066155433655","80.25724124285131","312.80147046114496","0.2377282977104187","203.25241587520426","272.4937992602323","0.11898738890886307","57.95335158803105","270.2139903380808","0.05435013025999069","182.48715469260623","320.6327131153208","0.03470522537827492","53.1118714575674","244.4285596999447"
"116","0.7439368417596116","0.995945155620575","111.71147365196079","124.01980509800195","0.99516761302948","125.69350298713236","114.09292035398231","0.9894340634346008","105.27271943933825","115.32531738281251","0.845879852771759","136.62777969260623","119.39670799052821","0.7089740633964539","93.55550130208334","125.20346852530422","0.9881404638290405","161.17996515012257","182.99424433075222","0.9903861284255981","70.58274611928105","178.99687370367812","0.9935228824615479","197.54075393178107","261.4174901911643","0.96999591588974","36.57315522237541","273.6273679480089","0.8750582933425903","150.51312614889707","217.0780958327572","0.9691438674926758","69.92329516441994","216.8961570537196","0.9631889462471008","158.34603502859477","307.70381421114496","0.9230225086212158","81.25069412530638","313.30846195727327","0.2328137457370758","203.0768739787582","272.32984694759404","0.11850161105394363","46.44610236672794","258.1457357491012","0.054617658257484436","183.66830065359477","320.24964999308634","0.03313354030251503","53.12483245251226","245.0888088530144"
"117","0.7432030535796109","0.9957647323608398","111.54215494791667","124.32951260456998","0.9949831962585449","125.4599258323121","114.42585632864353","0.9889959096908569","104.95935776654413","115.5443876823493","0.8423229455947876","136.49463528901146","119.21946837838773","0.6981474757194519","93.24063968035131","125.31600547047844","0.988227903842926","160.5849800857843","183.09287822352047","0.9902016520500183","70.35449857026144","178.9477268995437","0.992997407913208","198.0466196895425","261.88683974004425","0.9717241525650024","36.348382289113566","272.93736820727327","0.8699232339859009","150.70334839665034","216.77124023437503","0.9684920907020569","69.28822635825163","217.15935901202988","0.9626032710075378","157.56148194955065","307.30726934112283","0.9133462905883789","80.39104785794527","311.19691561808634","0.24491971731185913","202.90490642871734","272.32955527516594","0.12223035842180252","85.77897614123775","345.47341675884957","0.05531087890267372","182.93018216401146","319.77208500414827","0.034260693937540054","81.82545381433825","335.7418958275719"
"118","0.7407049563001183","0.995933473110199","111.43714256535948","124.2151932167796","0.9952025413513184","125.40402879901961","114.16134994641871","0.9890627264976501","105.05966286254086","115.28506658773507","0.8462851047515869","136.78604026245915","119.24991573907634","0.6975327730178833","93.52904475592321","124.97148361881223","0.9877570867538452","161.03844337214053","183.41674804687503","0.9902737736701965","70.08786668964461","179.02681873962945","0.993293046951294","198.22185840482027","261.94332696695244","0.970717191696167","36.65355009191177","273.11457541136616","0.8703460693359375","150.82786011540034","216.9128309941925","0.970910906791687","68.9736998314951","218.47387803339328","0.96518874168396","157.87366281147877","308.9025230745299","0.9228400588035583","81.61915498621325","313.6439500656803","0.20645453035831451","204.1889105902778","272.2506740873894","0.10900206118822098","57.0962743821487","268.9947347725387","0.04984249919652939","183.82496553308823","320.1072814401272","0.03134167194366455","52.821523628982845","244.60464882639658"
