"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.825588045970482","0.9918640851974487","108.47171160130719","72.31493654504287","0.9948326349258423","116.47074780433007","64.73247831901618","0.9903563261032104","100.56737962111929","64.35505824806417","0.9463858604431152","130.28886782577615","69.87148318670494","0.8062217235565186","90.10549906811684","67.53105906258642","0.9967149496078491","151.37931474673204","124.14959932850526","0.9938322305679321","78.22015101613563","112.44362620125831","0.9864083528518677","187.02922347324346","177.40207368293696","0.9665384292602539","34.814871993719365","137.00489145464604","0.989216685295105","165.34045649509804","216.68717375898785","0.7689401507377625","63.74064127604167","57.81220967790723","0.9955018162727356","146.35427836499184","253.38274120229536","0.9915043711662292","83.42770246119281","252.72348049467647","0.8125991225242615","146.657124438317","348.6414006326051","0.7351837158203125","78.4649698095384","346.77135906388276","0.03478465974330902","181.8991268382353","205.78081249135786","0.034111667424440384","92.225341796875","347.628649146156"
"93","0.8221523288418265","0.991919994354248","108.47696940104167","71.8839338184458","0.9948571920394897","116.23756159364788","64.32706579697872","0.9901572465896606","100.67238402522467","64.22553948596516","0.9474768042564392","130.3933935227737","69.71118488142976","0.8037741780281067","90.17074684691586","67.55967131758159","0.9967092275619507","151.20050168504903","124.5883556804826","0.994040310382843","78.18404852175246","112.45359167588497","0.9861879944801331","186.93838082107845","177.95454987382467","0.9683756232261658","35.048812168096404","136.13703634886616","0.9885624647140503","165.21549798304738","215.6826701206444","0.7607548832893372","64.02494143816381","57.75725373124655","0.9954527616500854","146.33648641748366","254.29543284188333","0.9914999604225159","84.00904437295752","253.96005816164273","0.7969874143600464","146.22762842116015","348.73178667726773","0.7072146534919739","78.69403116064134","347.6294593473452","0.03180946409702301","181.78942312602126","205.29744646190545","0.030809417366981506","92.40527982026144","347.7485589221516"
"94","0.8257750645279884","0.9913318157196045","108.6755610447304","72.59012948095271","0.9949542880058289","116.5655876608456","65.11951547808353","0.9902832508087158","100.88119606566586","64.61362990657841","0.9512225389480591","130.70396273743873","70.20077325601494","0.808906078338623","90.646382250817","67.65835382242119","0.9967944025993347","151.2173043045343","124.01464411642701","0.9938993453979492","78.08739755667892","112.48981577105228","0.9856966733932495","187.01002731821896","177.2588301126936","0.9688799381256104","34.92994520399306","136.04201595340157","0.9893911480903625","165.8792573018791","215.9796898765902","0.761093258857727","64.15107677185458","57.856001052181284","0.9955251812934875","146.58793530433007","253.52933900546185","0.9917904138565063","84.47808159722223","253.06878824149615","0.8155553936958313","146.22750076593138","348.4875920388551","0.7344798445701599","77.69823261335785","346.8313139518806","0.03485706076025963","181.93292356004903","205.3616468041344","0.03351546451449394","92.0248752170139","347.5147348589602"
"95","0.8267746346400064","0.9918915033340454","108.9807368259804","72.43841120627074","0.9948228597640991","116.59604141135621","65.05375144755946","0.9898902773857117","98.7713662939134","62.07273770222622","0.948933482170105","130.75959648182192","70.08491448596516","0.8124133944511414","90.30517578125","67.5071297704646","0.9966818690299988","151.45126442504085","124.04141316371683","0.9936797618865967","78.3846986060049","112.39494931381361","0.986497163772583","186.8301291870915","177.0124155230227","0.9684542417526245","34.64972601996528","135.79482357058907","0.9894481897354126","165.69955065359477","216.6230220288302","0.7684425711631775","63.24584960937501","57.81990658920424","0.9956707954406738","146.51544309129903","252.54000233337945","0.9918781518936157","84.18747446895425","251.48332173845412","0.8244130611419678","146.9424019607843","348.5737650373341","0.733492374420166","77.12325750612746","347.15072766869474","0.036228831857442856","181.81782641441995","205.35304246750556","0.032330259680747986","92.34328724979575","348.0298283669801"
"96","0.8253163427991026","0.9915509223937988","108.94610236672794","72.418512665065","0.9948215484619141","116.68236825980392","64.59324119365321","0.9897174835205078","99.06652911815769","61.73369281059873","0.94734787940979","130.80976498672388","70.07981021847345","0.8089973330497742","90.9500580831291","67.62590526479536","0.996691107749939","156.82669845281865","117.75767908687087","0.993574321269989","78.1232048483456","112.25112239871406","0.9869444966316223","186.63385927287584","177.14169122476494","0.9680672883987427","34.79886323018791","135.7636470288302","0.9893823862075806","165.9139795241013","217.69427004113663","0.7746698260307312","63.49243164062501","58.13725429298604","0.9954450130462646","146.28885506025327","254.50939077191651","0.9917696714401245","84.06852373110704","254.2520870782633","0.8103357553482056","146.70276118259804","348.66654927751665","0.7225222587585449","77.58019141901553","347.31911988384957","0.03551013022661209","181.891579222835","205.68674813329648","0.03303040564060211","91.85158324397467","347.4826508918695"
"97","0.8272145887946382","0.991876482963562","108.91091739430148","71.8767959459693","0.9949180483818054","116.8182412939134","64.62524008961906","0.9898884892463684","98.894082861009","61.68776250518529","0.9459519386291504","130.73144850388073","70.24086201085454","0.8126049637794495","90.19081265318628","67.43588877990183","0.9966480135917664","156.1679655586193","117.76928116789962","0.9935804605484009","78.10479856004902","112.29658278743779","0.9873587489128113","186.5649573631536","176.87644755945797","0.9682230353355408","34.62079216452206","135.39471381533463","0.9891871809959412","165.704976000817","217.17762094683354","0.7964728474617004","63.02608714384191","58.00501325489146","0.9954367280006409","146.78934334150327","253.90478623651828","0.9916932582855225","83.89262280433007","253.59293979881087","0.8096235990524292","146.907408471201","348.6581555931969","0.7321441173553467","77.62229370915033","347.0512997787611","0.034110020846128464","182.23945567810458","205.24037589014105","0.032930076122283936","92.25765452665442","347.6594043832965"
"98","0.825798923478407","0.9920133948326111","108.83055044934642","72.24469210194276","0.9948288798332214","116.75989487591913","64.94092282995715","0.9898777604103088","99.04250599979575","62.13047668997166","0.9453645348548889","130.747110204759","70.42147205994193","0.8160054683685303","90.76582765267565","67.48721097422913","0.996736466884613","156.39520782271242","117.55512068756914","0.9936702251434326","78.33227219924429","112.39045269721379","0.9874946475028992","186.50990604575165","177.24189690784016","0.9687339067459106","34.79930204503677","135.58754169835456","0.9892210364341736","166.10970690359477","218.10747264760786","0.7692083716392517","63.269473805147065","57.773328122839466","0.9954343438148499","146.56417547487746","253.86686882086562","0.9919270277023315","83.76257404003269","253.1695286573562","0.8088760375976562","146.74536611519608","348.8072650200498","0.7314931750297546","77.82225764654821","347.1844968542589","0.03416341915726662","182.37421172896242","205.07313416067478","0.0335330031812191","92.23243464052288","348.02697645879425"
"99","0.8253261109485346","0.992169201374054","108.87626697814544","72.07965411971101","0.9949160814285278","116.90178366268383","64.8068102271156","0.9901489615440369","99.013081469567","61.92147314021018","0.9455832839012146","130.82072737949346","70.49929998617257","0.8217976689338684","90.75444240196079","67.22362417035399","0.9966073036193848","156.328125","117.43841120627076","0.9936239719390869","78.04881376378677","112.21472816129702","0.9875242710113525","186.66586882148695","176.55604539719306","0.9687849283218384","34.76914748646855","135.22005874498757","0.9890984296798706","165.77722886029412","217.41206076292866","0.759185254573822","62.748831954656865","57.71549596195728","0.9952836632728577","146.56672857945262","253.26009294628045","0.991635799407959","83.41141046262256","252.56403290064992","0.8112118244171143","146.85222949857027","348.7256291482301","0.7261449694633484","77.8332599315768","347.3992973935288","0.03495898097753525","182.22724864685458","205.23604941579094","0.03186929225921631","93.15925149356619","347.9325070001383"
"100","0.8271130663068855","0.9920666217803955","108.92914017820671","71.95411344545079","0.9949244260787964","116.86529820261438","64.99768552526965","0.99016273021698","98.9712664036969","62.19239631585316","0.9467989206314087","130.74023277930965","70.51597392664547","0.821516752243042","90.26029698988971","67.08744150347415","0.9967076182365417","156.3299440870098","117.73138805828265","0.993497371673584","78.22765873927696","112.53647525753595","0.9879049062728882","186.6089345894608","176.7888486068861","0.9674968719482422","34.70650068295548","136.1122441924779","0.9893654584884644","166.31009369893792","218.6980931104812","0.7678248882293701","62.400480781505316","58.07150241547982","0.9955037236213684","146.66957082312092","253.6000371612279","0.9918935298919678","83.77368004493465","252.95918422462668","0.8184748888015747","147.06771152471407","348.8651782010509","0.7381951808929443","78.14518548304738","347.45179843058634","0.03514651581645012","182.25268395118465","205.71405191337115","0.03344172239303589","92.028848486009","347.92696522400445"
"101","0.826222017626552","0.9921463131904602","108.87955410028596","71.75804475767423","0.9949043989181519","116.98842167075163","64.99134164995853","0.9905977249145508","98.84336384293302","62.0806614698562","0.9451490640640259","130.66415026296977","70.38972027533877","0.8202258348464966","90.42597751991423","67.24248565403762","0.9967865943908691","151.5469420189951","123.83507112486174","0.9935303330421448","78.08016110089869","112.3506394107785","0.9876629710197449","186.2964026756536","177.236679212182","0.9679539203643799","34.48587654462827","135.39103550193585","0.9891198873519897","165.58821933721407","218.4550489577572","0.7704926133155823","63.84386648539625","58.20739746093751","0.9955621957778931","146.7759076286765","254.2491865580061","0.99204421043396","83.28132180606619","253.62771363384957","0.8076121807098389","146.73628663705065","348.8576595340155","0.7345158457756042","77.29441125408498","347.40231134195244","0.03431999310851097","182.22377004187092","205.4638293781112","0.033150218427181244","92.41418377246733","347.84267189228433"
"102","0.8226072070572306","0.9919014573097229","109.03957790798611","72.04974959381914","0.9949066042900085","117.21768248314952","64.96163967436394","0.9901571273803711","99.2852823095384","62.01744957307799","0.94514000415802","131.00113613153596","70.40488724159984","0.8146244883537292","90.61002444597631","67.58514404296875","0.9968283772468567","156.6156684027778","117.1833598719234","0.9931614398956299","78.75209035437092","112.75605598382191","0.9876956343650818","186.434956469567","177.08163911262446","0.9677996039390564","34.52096577563317","134.10074149612834","0.9889790415763855","166.1267169628268","218.2423711456029","0.7702789902687073","62.92460123697917","58.08644252540792","0.9954223036766052","146.89708435457518","254.8914978567478","0.9916990995407104","83.54911854064542","254.74130276030147","0.7873073816299438","147.05094081903596","349.15996180171464","0.7030184268951416","77.802734375","347.8553758469303","0.03478137403726578","182.25060955371734","205.7539138118778","0.03062116540968418","91.9824059180964","347.7306372718474"
"103","0.8229268298429602","0.9923118352890015","108.89108296313317","71.5087539537818","0.9950018525123596","116.90721698835785","65.07012156258642","0.9901787638664246","99.0878794551675","62.07092285156251","0.944655179977417","130.808185253268","70.43604757933491","0.815951943397522","90.32649420445262","67.16129944387791","0.9968728423118591","156.64630565767976","117.57797646311533","0.9934264421463013","78.47278071384804","112.66242913440267","0.9874308109283447","186.4679234323938","177.0702314798811","0.9672504663467407","34.46722691355188","135.4579662221723","0.9891453385353088","166.36734706903596","218.4991076984237","0.751295268535614","63.380761240042894","58.14788413258781","0.9954515099525452","146.97929432189542","254.39852284119195","0.9918745160102844","83.9206271701389","254.05321509437226","0.7974771857261658","147.169229345384","348.7572594026549","0.7139443755149841","77.90729996425654","347.5697313156803","0.036055006086826324","182.28048087724673","205.8799487088634","0.03143277019262314","91.7526344847835","347.4688774716538"
"104","0.8234730724464444","0.9925540089607239","108.79110498366013","71.39616029452434","0.9949904084205627","117.06510257097631","64.98190685711076","0.9905049204826355","98.97621304381128","61.97779832688054","0.9433395862579346","130.75248768127042","70.64198451759542","0.8212447166442871","90.3457701439951","67.28033015158324","0.9968448877334595","156.50322010314542","117.67950277412888","0.9935884475708008","78.21539585886438","112.77966524647401","0.9873538613319397","186.86355890012257","177.37326292865046","0.9670053720474243","34.54066058389502","135.2810182824599","0.989126443862915","166.44484974979576","219.4186536400719","0.7567439675331116","62.648339365042894","58.033062420060155","0.9954776167869568","146.85628255208334","255.3756740873894","0.9918639659881592","83.54449901705475","255.2073142802821","0.7875252366065979","147.10200291053923","349.0659784637722","0.724008321762085","77.10245768229167","347.40017241081307","0.033696215599775314","182.39463656556373","206.10200865078818","0.03317425400018692","91.93538890165442","347.41089947455754"
"105","0.8231428351034137","0.9924334287643433","108.8296648411969","71.53848833742396","0.9949321150779724","116.49339862898285","65.2252993963461","0.9904302358627319","98.7692520041871","62.12037753214879","0.9446200728416443","130.36992889603758","70.9552974194552","0.8191136717796326","90.326558032067","67.18128305620853","0.9968039989471436","156.3507040185866","117.58805536590847","0.9935338497161865","78.28456105749592","112.79494564090156","0.9877734780311584","186.92459405637257","176.82350901375833","0.9661030173301697","34.18628567963644","136.8251888308905","0.9891475439071655","166.0443793402778","218.4627782771018","0.7503064870834351","61.97533700980392","58.82939296486104","0.9952366352081299","146.8991108813317","254.81616535017977","0.9916022419929504","83.80093443627452","255.08784201292866","0.795951247215271","147.53625408496734","349.0527235723175","0.7200840711593628","77.27556615093955","347.3664356332965","0.033481158316135406","182.28718277675654","206.10346701292866","0.031874943524599075","92.72988313163808","347.5095819793972"
"106","0.8197367861866951","0.9924079775810242","108.80657520169527","71.15911163060012","0.994697093963623","116.26839033139298","65.27988670146571","0.9901943802833557","98.57809627757354","62.35395853498341","0.9457001686096191","130.31670464409723","70.62961274543696","0.8206948041915894","89.98523986417484","67.10861611155282","0.996854841709137","156.11857894199346","117.45053181606058","0.993594229221344","78.23934717116013","112.74114017992949","0.9876902103424072","186.92374834048204","176.39541490943031","0.9676976799964905","34.19330272799224","135.29658224730366","0.9889906644821167","166.31109898386438","217.89024150477047","0.7489949464797974","61.8081844554228","58.44413014639796","0.9950116276741028","146.71370761846407","255.36039369296185","0.9914325475692749","84.0200865502451","255.34284473520466","0.7846373915672302","146.65149165134804","349.071747096239","0.6752920746803284","77.96970741421569","348.1029733303374","0.03219608590006828","182.55728528390523","205.8308991288717","0.029438640922307968","92.98169104881536","347.30800392353433"
"107","0.8234005723805988","0.9921930432319641","108.99532941431782","71.55491111552821","0.9948438405990601","116.19887408088236","65.42892726121751","0.9898251891136169","98.48409415849673","62.16189224108131","0.945321798324585","130.12350643382354","70.81453306485066","0.8206398487091064","90.05182802287582","67.20150567788994","0.9968470931053162","155.97638697406046","117.16603777049919","0.9934739470481873","78.18921855851715","112.58670773126384","0.9878289699554443","186.63255080678107","176.30527192512446","0.9690818190574646","34.740437027675654","135.15477273316512","0.9890304207801819","165.82851434844773","217.4049958085592","0.7546318173408508","61.795494727839056","58.11176941458103","0.9948260188102722","146.8301291870915","254.6614817391455","0.9918110370635986","84.04578514348448","254.4528225248894","0.796423614025116","146.5112623825572","348.86861345409295","0.7159228920936584","77.030029296875","347.0579434285122","0.0339634083211422","182.57745481004903","205.9544548102185","0.031144972890615463","92.37074110243056","347.7067849488385"
"108","0.8226871598950204","0.9923226237297058","109.03280420241013","71.57375639518806","0.9945730566978455","116.10525492749184","65.3542955786781","0.989600419998169","98.48225911458334","62.2647837410986","0.9455270171165466","130.17558976715688","70.50321325791622","0.8213260769844055","90.07304272620507","67.29696358199669","0.9969363212585449","156.02188010620915","117.0968222829093","0.9935429096221924","77.7862429151348","112.75909423828126","0.9880410432815552","186.48740681168303","176.05480632950776","0.967947781085968","34.47219349979575","135.8217708621405","0.9886834025382996","165.65909990298204","217.32749196280423","0.7621949315071106","61.73508986928105","58.65613549156527","0.9946922659873962","146.69883578431373","255.09049947282912","0.9915419220924377","83.94969267003677","255.23695143978156","0.7993413805961609","146.75101485906865","349.08989560287614","0.6956966519355774","77.7002192478554","347.81045829300336","0.034052975475788116","171.32159862642976","336.8492464048673","0.029660938307642937","92.72346047794119","347.4167005150719"
"109","0.8230140295756214","0.9922986626625061","109.02701184640523","71.65504388049641","0.9945371747016907","116.19794858047386","65.41369952986726","0.9892473816871643","98.78949333639706","62.30527354552683","0.9464349746704102","130.30926872702207","70.63797402170908","0.8185515403747559","90.0726677389706","67.46157215759818","0.9968410730361938","156.04718775531046","116.96667156388276","0.9934239387512207","78.07113747191585","112.65464310097484","0.9876565933227539","186.36830448325165","176.1370579542312","0.9672566652297974","34.668475381689134","135.60661383434737","0.9884293079376221","165.60653786254085","216.69927816475388","0.7553772330284119","61.45160350924224","58.7720874347518","0.9949180483818054","146.77333856719773","254.7585114335592","0.9915112853050232","83.63554910896652","254.574822619953","0.7930000424385071","147.67080269607845","349.3463728913164","0.718001127243042","78.3163791232639","347.520503491427","0.033050063997507095","171.57947814542484","336.839329542312","0.030703390017151833","93.27719694648694","347.78031880876665"
"110","0.8217518655035425","0.9924559593200684","109.04673457924837","71.25250352167451","0.9948207139968872","116.49083754595588","64.82308716900582","0.989569365978241","98.91164343341504","61.94758592453679","0.9458675384521484","130.68765478196488","70.44222941440819","0.818749189376831","90.3128111596201","66.95677630669249","0.9968670010566711","156.34309257557192","116.95314930603568","0.9932057857513428","77.90852864583334","112.22838005133436","0.9876272678375244","186.87581380208334","176.43075588530147","0.9672542214393616","34.43579979192198","136.41722012410122","0.9884417653083801","166.13566878574346","217.34721225974835","0.7422358393669128","61.29984936683007","58.881853491859104","0.9947831034660339","147.0010754953023","255.0521607525581","0.9914885759353638","83.35858513327206","254.69401941890212","0.7865267395973206","147.835063061683","349.21230079853433","0.7168393135070801","78.22168287888073","347.4720534603153","0.032397039234638214","175.16370187397877","221.1998161383435","0.03065229393541813","92.99279705371733","347.58334269565825"
"111","0.8219530106905628","0.9923021793365479","108.76714569291259","70.8327139795354","0.9946557283401489","116.27463745915033","64.55250427786228","0.989938497543335","99.05164132710377","61.71430469614215","0.9463602304458618","130.28730404922388","70.34755740545494","0.817610502243042","90.03160264756944","67.08894847768599","0.9968010187149048","151.06729345383988","124.15748258607579","0.9931930899620056","77.43233475030638","111.97365279746268","0.9867220520973206","187.04114328022877","176.19898973313056","0.9690817594528198","35.187924453635624","134.42529999049364","0.988048255443573","166.0330180249183","216.43374282701882","0.7603757381439209","62.861846724366835","57.41341244857924","0.9945623278617859","147.04616970486111","255.19175841745025","0.9917177557945251","83.75623914930556","255.0287297341676","0.7904305458068848","146.55868630004085","349.01791732923124","0.698381245136261","78.13288271037582","347.79934233268807","0.03301617503166199","183.062193627451","205.07104384160678","0.03000408038496971","93.19451625051063","347.20974272331307"
"112","0.824049624888336","0.9923276305198669","108.71809417126227","70.45982698423673","0.9944097399711609","116.05495876736111","64.39016831659639","0.9899068474769592","98.83418064491423","61.693198955164554","0.9466753005981445","130.4034543504902","70.0634765625","0.8150309920310974","89.95593501072304","66.8077722059942","0.996856153011322","151.0749208537582","123.9045944889035","0.9934830069541931","77.57435917075163","111.93101190887722","0.9866601228713989","186.78889654820262","176.15254900096792","0.9667342305183411","35.11762232562296","134.7056052959071","0.9881179928779602","165.81522224775327","216.45715764138552","0.7749006748199463","63.36740132250817","58.60635673050332","0.9949723482131958","146.9873046875","255.04804493051716","0.9917124509811401","84.02944527420344","255.08093909879705","0.7930222153663635","146.93616281147877","349.0284499446903","0.719913125038147","78.83635078380311","347.73287342712945","0.03216574713587761","171.13242953431373","336.9596930309735","0.0319550447165966","92.51693825316586","347.32002730918146"
"113","0.8210859791759182","0.99225252866745","108.6755530662786","70.78131481609513","0.9944307208061218","116.0116836448121","64.20282144462114","0.9900123476982117","98.89001385059233","61.64491906630255","0.94569993019104","130.09556589562908","69.77811560166622","0.8156254291534424","89.84016767514298","66.99021330976909","0.9969467520713806","151.15468941482845","124.03790499256776","0.9931847453117371","77.71586499183007","112.11225391489215","0.986046552658081","187.00297436683007","176.10379109340434","0.9674176573753357","35.182511074091096","134.67982469406803","0.9875465035438538","165.66474864685458","215.161483899682","0.7626959681510925","62.27687860626022","58.366796442892706","0.9948912858963013","146.97736353656046","254.88548616392424","0.9919175505638123","84.02080461090686","254.86088845582137","0.792460560798645","146.47526360804738","349.0665942166759","0.6875910758972168","79.30181366166259","348.296125293833","0.03146600350737572","182.96164917790034","204.7593432401134","0.02827603369951248","93.1097452001634","347.7200074322456"
"114","0.8198390905471409","0.9919031262397766","108.73360428155638","71.35963642491704","0.9943544864654541","115.8154536228554","64.04146177578816","0.9899036884307861","98.44868578941994","61.39589562880255","0.9468418955802917","130.23691214767157","69.53842568186533","0.8142567873001099","89.70025754442402","66.82258268373204","0.9968124032020569","151.07220818014707","124.22217715103015","0.9932013154029846","78.05885863459967","111.99987090794387","0.9855512380599976","187.01388888888889","176.20475836559737","0.9675474166870117","35.22269055734273","135.61291719959902","0.9868784546852112","166.03933695874184","214.57864136822457","0.7621189951896667","62.535396401399105","58.88024119149268","0.9948245286941528","146.9107434640523","255.7315630617395","0.9917004704475403","83.86630987030229","255.8681305741842","0.7822766304016113","146.65836907679738","349.21207394220136","0.679067075252533","78.54900684232027","348.3293759506361","0.03122968040406704","182.99235026041669","204.6183520291759","0.028796346858143806","92.09727168862337","347.5257211870852"
"115","0.8205619295511175","0.9918510317802429","108.69669596354167","71.18883791223037","0.9943103790283203","115.75872683057598","64.30307168876176","0.9894892573356628","98.66817299836602","61.3525741712182","0.9468286037445068","130.1232670802696","69.66463882311257","0.810802698135376","89.96538947610294","67.2071284741427","0.9969081282615662","151.0922340941585","123.55922192598867","0.9933428764343262","77.75933957567402","111.76663829162058","0.9855467081069946","186.96895424836603","175.73033695727324","0.9672133922576904","35.04045075061275","135.70147218957413","0.9869962930679321","166.3342364940768","214.40375133953265","0.7640137672424316","63.42398450265523","58.676564714549926","0.9949111342430115","147.0056391697304","254.92364663993365","0.9917540550231934","84.02076471864788","254.75274280109238","0.7781476974487305","146.9772837520425","349.0383668072456","0.6965305209159851","77.9288018918505","347.87281137652104","0.03329358249902725","183.17030164930557","204.10559190058078","0.027612676844000816","92.37618240655638","347.754878491427"
"116","0.8212660508339896","0.991908609867096","108.78492168351717","72.00114562448148","0.9944576025009155","115.80785813674429","64.79978578280559","0.9899012446403503","98.46304700265523","61.89574115044248","0.9464422464370728","130.14142603656046","70.3123217557384","0.8132102489471436","89.92505042381536","66.9808919450878","0.9969275593757629","151.32469426572715","123.60315913647678","0.9933421015739441","77.65285117953432","111.71050755323563","0.9850834012031555","186.52275135314542","175.7189131205061","0.9677542448043823","35.12714859706904","135.67660711507884","0.986474335193634","166.31708282271242","214.10289122995025","0.749382495880127","62.880137325112344","58.241677073250834","0.9950748085975647","147.1078271803513","254.68813735826882","0.9918510317802429","83.67843328737746","254.42903501797568","0.7902684211730957","146.41349443423204","348.55782027793146","0.7069165110588074","77.21475439133988","347.6023338115321","0.0341167189180851","183.0191738153595","204.3242489975111","0.02841128222644329","92.41010678359886","347.7212713461007"
"117","0.8206288290812689","0.9921432733535767","108.91756344464869","71.54366552302268","0.9946610331535339","115.95760569852942","64.10574313813606","0.9904631972312927","98.68354747497958","61.49824834502904","0.9449959397315979","130.06722643484477","69.73383810667866","0.8149811029434204","89.72298815359477","66.91251501572872","0.9968434572219849","151.41434015012257","123.74829857750278","0.9931097030639648","77.78236538756128","111.729911871716","0.9853898286819458","186.36038985906865","175.60942253180312","0.9676255583763123","34.63720782909518","135.3578253551922","0.9861279726028442","165.91696346507354","214.033554212182","0.7409147024154663","62.17129975362541","58.19135547739215","0.9948924779891968","147.00927734375","254.92703328090434","0.991707444190979","83.58629014756944","254.6247634212528","0.7827000021934509","147.37317453022877","349.1339381395188","0.7121550440788269","78.06706048304738","347.9472850698286","0.03266718611121178","183.06682112949346","203.82083859063886","0.029312171041965485","92.4121173534518","348.02451344717923"
"118","0.8214587551705977","0.992226243019104","108.78036598754086","71.22293928028209","0.9948603510856628","115.87693557240605","63.74521981298397","0.9903383255004883","98.71914732689952","60.97888507674226","0.9467963576316833","130.15528460733253","69.48803926991151","0.8148273825645447","89.54706329146242","66.78060616012169","0.9968979358673096","151.51051240808823","123.9587483363869","0.9935664534568787","77.50207439746733","111.75847956564576","0.9851790070533752","186.05186312806373","175.85215880807525","0.9679769277572632","34.61657555274714","135.82731263827435","0.9855074286460876","177.96401079963238","211.72627946971795","0.7307899594306946","62.19083100362541","58.328660272918974","0.9948491454124451","146.9970862694036","255.24322239698563","0.9917313456535339","83.66075303819444","254.90732918798398","0.791630744934082","147.01005923202615","349.1454429964049","0.7241805791854858","79.11722420087827","347.71728515625006","0.03196706995368004","171.11189299938727","336.76352711905423","0.03147358074784279","92.98256070006128","347.58100931623346"
