"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7228074240333894","0.9993168115615845","139.22045738868465","88.48311702762031","0.9986469149589539","152.46939465890523","73.03661515227462","0.9965447783470154","119.11352219924429","73.94047559890073","0.8879412412643433","174.49877770118465","84.4304258633504","0.8955543041229248","101.90140069699756","87.36946308507329","0.9915202260017395","204.18330971711603","180.36899802959073","0.9919260144233704","72.51225490196079","168.24574698389105","0.9663408994674683","238.67364621629903","270.0737931243087","0.9715027809143066","-3.191143609339895","254.25916823665656","0.8372080326080322","191.7282922283497","281.0365281906803","0.9508046507835388","53.9557004442402","233.3949158254978","0.841602087020874","179.57757289113565","327.09594726562506","0.7833282947540283","74.72368227890115","324.42558896225114","0.03433607891201973","209.95540045445262","267.31176865839325","0.08377277106046677","3.3634958703533497","262.7327545976217","0.029845472425222397","214.36743642769608","261.580437854328","0.0275348499417305","218.99988511029412","258.90798923188606"
"93","0.7185828308848774","0.9992707371711731","139.0244108711193","88.38731073700222","0.9985448122024536","152.51602073120915","72.91835818670494","0.9961678385734558","119.24155241523694","74.1622519704093","0.8658730387687683","174.59297130310458","85.23071829196627","0.8832238912582397","101.84762593188317","87.38643679998619","0.989770770072937","202.40405113868465","180.3948272435011","0.9908292293548584","72.26318359375","168.17550254079094","0.9587424397468567","241.39522377961603","271.90121811048124","0.9634628295898438","-5.042983909058416","255.11919679894913","0.821452260017395","200.08635876225492","250.26708012133577","0.9536629319190979","52.75365093954249","231.98803386857026","0.8391938805580139","177.41801342933007","326.6838789408186","0.7333006858825684","75.99256727430556","323.6588793729259","0.05061670392751694","209.74934895833334","267.30886813813606","0.09188836067914963","0.5128721785701179","263.47216040687226","0.04063472896814346","214.37369153390523","261.0406980261339","0.039272986352443695","218.5257416768791","258.5209723278485"
"94","0.7214726319207865","0.9992889165878296","139.54307406556373","87.83901518425056","0.9985163807868958","153.05711933210785","74.75480881412473","0.9960271120071411","121.02322048611111","75.6463785087113","0.8801767230033875","175.01404207516342","85.01873725283463","0.8930728435516357","102.6855708103554","87.92903663837805","0.9904344081878662","204.01636859170753","180.79428883780423","0.9911078810691833","73.0258278441585","168.18255129113663","0.9578104019165039","241.42349941278596","271.2730043124309","0.9702132344245911","-2.247988881628498","254.4452066337113","0.8198705911636353","193.55740017361111","280.7975512479259","0.9526392817497253","53.58954136667688","231.83270209658465","0.8389776945114136","180.83306206597223","327.5298910225387","0.7743687629699707","76.08168658088236","324.0011083552268","0.04223455488681793","210.34023309844773","267.889506922359","0.08599568158388138","1.7603824341219236","262.52958854742815","0.037827473133802414","215.11364506740196","260.5651747441925","0.03647280111908913","219.2002240349265","258.3336376088911"
"95","0.7226689247524037","0.9992775321006775","139.3423043045343","87.89914021449808","0.9985828399658203","153.25820823120915","74.82394328159569","0.9961058497428894","120.07860370710785","73.70559017215156","0.8744251728057861","174.70058466094773","85.31088769963358","0.8884609341621399","102.39851409313727","87.58084457532495","0.9895598888397217","203.01311019199346","180.63629960591817","0.9905011057853699","73.13743840635213","168.59609418210732","0.9487410187721252","241.92039739072715","271.59232080510236","0.9658856987953186","-3.875025830237694","254.70876508054482","0.8324832320213318","192.78352226307192","280.6152559803651","0.9572746753692627","50.393170126123366","233.21428957238663","0.8351938128471375","179.23261654922388","327.73467747511063","0.7575214505195618","75.64274407679738","322.9176101009403","0.05118485912680626","210.70239098243465","266.29603563156803","0.10720139741897583","2.3062956566904105","263.4728409758712","0.04726191610097885","214.64489506740196","260.36121469683354","0.04571033641695976","217.5595352073121","257.80736332446077"
"96","0.7200364886837847","0.9992949962615967","139.7061217064951","87.73039961283186","0.9985350370407104","153.272154564951","74.98241863419526","0.996025800704956","120.05224290236929","73.99732741634404","0.8782622814178467","174.81410207312092","84.967889026203","0.8902393579483032","102.25755878523285","87.36584958776965","0.9897117018699646","203.10361774918303","180.12950255807525","0.9908017516136169","72.19679489634396","168.45450342228983","0.9573285579681396","241.11345677593957","272.0154888862003","0.9646664261817932","-4.049118640376072","255.06274198008853","0.8378781080245972","192.64568652982027","281.7851540894635","0.9541495442390442","52.231616849213644","232.93324698389105","0.8276039958000183","178.95439197814542","327.8067853809458","0.7341262698173523","75.97088184232027","324.5812448147124","0.042955271899700165","211.78125319138073","267.4032889847207","0.09758403152227402","3.3028693604313473","263.2706471671046","0.04157722741365433","215.01239851409315","261.7229846515487","0.039879947900772095","218.26425589767157","259.3333772642423"
"97","0.722883902490139","0.999298095703125","139.92859285641342","87.16082817685289","0.9986035227775574","153.22900709763073","74.81561441337114","0.9961537718772888","121.4291880489175","75.47785666136616","0.8834958076477051","174.7665505004085","85.23920920042866","0.8958667516708374","101.81635837928923","87.86157118535675","0.9902700185775757","203.14156326593138","180.39913751382744","0.991157054901123","72.59826261233661","168.41496560425887","0.9530238509178162","242.0765037785948","272.97619304825776","0.9686194658279419","-4.447814841675603","254.19231043452712","0.8432655930519104","193.69360830269608","281.53195001382744","0.9565523862838745","51.449289758221","232.78776725836562","0.8191992044448853","179.67350579554738","327.75635845893254","0.7664446830749512","75.80090890522877","322.3356263827434","0.0441538505256176","228.00701465482027","268.1085043037887","0.1015206128358841","2.959440144058926","262.7335972068584","0.04177527502179146","215.97863689746734","261.70878992671464","0.03962639719247818","218.8370449091095","259.2953626244469"
"98","0.7209338188609656","0.9992713332176208","139.78893803615196","87.36407524716539","0.9985713958740234","153.45329733455884","75.08745311635786","0.9961407780647278","120.07055344924429","73.9650814090155","0.8815628290176392","175.08479498570262","85.24696282580891","0.8925619721412659","102.3745707592933","87.98597757795217","0.9902084469795227","202.89539611417484","179.899778112901","0.9913631081581116","74.05006159364788","168.59837894946074","0.9651648998260498","240.20721635008172","272.35334278207966","0.9680938720703125","-5.277916902030995","255.91330739249173","0.8143429756164551","193.62454682393792","282.43004182798677","0.959686279296875","55.53875293607027","232.28774349246407","0.8282662034034729","177.64506421058007","328.5095863004702","0.7534798979759216","75.37410162632762","322.9857642249724","0.04670191556215286","227.83886080473857","267.4106618155421","0.09203747659921646","1.2980685514562271","262.60031911124173","0.040095530450344086","214.87419577205884","260.9485943549502","0.03832600638270378","218.32782820159315","258.74016415756364"
"99","0.7193265165037969","0.9992873072624207","139.69616459865196","87.70306342470963","0.9985003471374512","153.27015995200165","74.32237203142284","0.9959820508956909","121.55989902471406","75.08656999706167","0.874244749546051","175.13585707720588","85.04476091503042","0.8885624408721924","102.07630431729984","87.81163038405698","0.9901814460754395","203.505859375","179.86701357681142","0.9902791380882263","73.40688668045344","167.96138257051993","0.9512285590171814","242.67994600183826","274.13565576603986","0.9647660255432129","-4.55420749639374","255.696027637583","0.8374698162078857","193.87349047691995","282.07423387375553","0.9581480026245117","53.204361660028596","232.35066371681418","0.8153912425041199","179.67171862234477","328.8315602530421","0.7482936382293701","74.94321735855802","322.9083738073839","0.04380223527550697","211.44167432598042","266.3606572784154","0.0927169993519783","0.8152870726741218","262.3303276669663","0.040248218923807144","215.27078865400327","260.81152451776825","0.039448563009500504","218.19868898080065","258.4306673033048"
"100","0.7185794119449223","0.9992820620536804","139.90184908598857","87.6330296339187","0.9986244440078735","153.46820108251634","74.99534944517423","0.996183454990387","120.57157628676471","73.3394359487348","0.8842398524284363","174.89755667892157","85.16227249550609","0.8918622732162476","102.0263751659518","87.53356123392561","0.9904094934463501","203.13594643586603","179.29702083621407","0.9911965131759644","72.92904922385621","167.60259307591264","0.957701563835144","241.56762216605392","271.7504720772262","0.9643450379371643","-3.3771407682132097","255.52102418072457","0.8280264139175415","209.95742698120915","268.00756943964325","0.9560796618461609","55.449234706903596","233.1508184112279","0.8230044841766357","179.01438993566177","328.95147002903764","0.7205756306648254","87.32763352736929","323.77373349350114","0.04213651269674301","210.6723122191585","266.8639056450498","0.09433156996965408","1.920256271860958","263.94233636096516","0.04010733589529991","216.01339103349673","261.65539766834905","0.0377436988055706","218.81770514195262","259.41420293487283"
"101","0.7221972019795109","0.9992853999137878","139.69499974468954","87.57926468300609","0.9986313581466675","153.267862157884","74.84028503958103","0.9961665868759155","120.43863932291667","73.40662593335178","0.8865765333175659","174.9841388378268","85.17883300781251","0.8904407024383545","101.9995276756536","87.33860252177821","0.9896901845932007","202.86700878267976","180.53280450601494","0.9906613230705261","73.35465973498775","168.4500149077019","0.9623336791992188","239.7458065257353","272.9838413474834","0.9642736315727234","-5.924435285181781","255.92593032701882","0.8237316608428955","193.55160781760623","283.5402767215155","0.9571593403816223","52.54828559027778","232.82378880323563","0.8338773846626282","180.38749744689542","326.2325968784569","0.7438421249389648","76.1557106566585","322.98531051230646","0.04896571487188339","228.0481515522876","267.286603809458","0.11134234070777893","4.280955495398029","263.3517645101632","0.04035232588648796","215.72931027879903","261.73935071556974","0.040022142231464386","219.17001761642157","259.68843983337945"
"102","0.7205146827241954","0.9992663264274597","139.78681576797388","86.82989339912888","0.9985864162445068","153.07886859170753","74.2592978688468","0.9962322115898132","120.87319367851308","72.74708975732855","0.8861126899719238","174.9408637152778","84.93881090552406","0.897010862827301","101.70031977634804","87.39406889518806","0.990646481513977","203.90687231924022","180.22440952537335","0.9910778999328613","72.31209150326798","168.60126326569414","0.9602112770080566","241.1692101970997","272.18624688882744","0.9661411046981812","-4.494715671913297","254.88219674709626","0.8292980790138245","193.47254136029412","280.35534343888276","0.9589365124702454","56.02377897773693","233.90477543383574","0.812694251537323","178.914244408701","328.37593551230646","0.7341349124908447","74.60749208537582","324.03860446626106","0.04132169112563133","211.4310151143791","267.47265841053655","0.11737970262765884","3.8091098561006436","263.59485727495854","0.03689585626125336","216.08213337418303","260.7531900321488","0.032803330570459366","219.42639718647877","258.6176131256914"
"103","0.7190848676597371","0.9992722868919373","139.47611889808007","86.9650754675401","0.9987590312957764","152.90856055964053","74.26672741375138","0.9964138865470886","120.66093494689544","72.50278979276135","0.8911980986595154","174.96515012254903","84.97557783548811","0.8910411596298218","101.73886367698121","87.09711395533739","0.990019679069519","204.42334941789215","181.09775779521573","0.9908120632171631","72.13878357332517","168.5171643822594","0.9624600410461426","240.67788117851308","272.1126158047567","0.9606045484542847","-5.896238937876583","256.01785575394086","0.8054267168045044","192.62285220077615","281.1578963288164","0.9525261521339417","53.19102966707516","230.84979842194417","0.8324644565582275","178.57975579554738","325.4326366323286","0.7345979809761047","75.63075246374592","323.4208422635509","0.04607212916016579","210.570778441585","267.5908343559873","0.09844160079956055","1.247000850104039","263.35393584935014","0.038817230612039566","215.22626889297388","260.148553088703","0.035515688359737396","218.68010876225492","257.94443316164273"
"104","0.7202444111599642","0.9992641806602478","139.17531530841504","86.91042739733132","0.9986811280250549","153.10173483455884","74.36360316993917","0.9960571527481079","121.73515369689544","75.00187966675885","0.8718281984329224","174.88077001633988","85.31262963219028","0.8851057291030884","102.06677006740196","87.42084604448978","0.9901379346847534","203.41512842116015","179.84066583413994","0.9909188151359558","72.71283318014706","167.70908592021573","0.9630433917045593","240.51836001327615","272.9662437776549","0.9686800241470337","-2.7194789811676627","255.50613268286784","0.8020950555801392","192.53167445363565","281.0138425573839","0.9584329724311829","54.22507691227533","233.45493552959073","0.8316366672515869","181.3418958078023","326.7116850456306","0.7527490854263306","89.14599449805965","320.998762012583","0.04859058931469917","211.46371080984477","267.41241185011063","0.10230792313814163","3.0583736943263635","263.1178918349005","0.041775740683078766","214.7778639450572","262.22330008987836","0.04285040125250816","217.96077154820262","260.03951621266594"
"105","0.718132838168565","0.9992639422416687","139.3939568014706","87.16619170872512","0.9986317157745361","153.0295617595997","74.24196766541068","0.9961746335029602","120.08713267207925","72.99292100214326","0.8859177231788635","175.45316010518792","84.95789114352877","0.8828265070915222","101.72112757863563","87.6568252428443","0.9902244210243225","204.0838503370098","179.4808554860343","0.9914401769638062","72.87989398233252","168.30831071971792","0.9496651291847229","242.19372319240196","271.8030865424503","0.9686371684074402","-5.103062149745966","254.07027793141594","0.835718035697937","212.1952071844363","267.50879338357305","0.950843334197998","53.634136922998366","233.82095201880534","0.8116445541381836","180.99663628472223","328.54410087112836","0.7401652932167053","75.84905088337419","323.66506931001106","0.03867786377668381","211.91428589665034","267.5584749204923","0.09751713275909424","2.7608335407730804","262.8772458776964","0.0355573408305645","216.09576056985296","260.66862123202435","0.03535327687859535","218.8738893995098","258.6706813035813"
"106","0.7211497231003117","0.999272882938385","139.85393050449346","87.31489603498342","0.9985731840133667","153.26797385620915","74.55500509886616","0.996066153049469","121.96103962418302","75.45595692322318","0.8792465329170227","175.22393918504903","85.11071939383989","0.8926976919174194","101.87192829605802","87.59192812759265","0.9908568859100342","203.07302836499184","180.16994780143807","0.9912808537483215","71.75999061734069","168.69396648575776","0.9577279686927795","240.84120008680557","268.99773251693864","0.9681062698364258","-5.4573313395182295","253.89934168452712","0.8512871861457825","193.25517641952615","281.4646384990321","0.9524516463279724","51.37377371195875","234.38937296909572","0.8235814571380615","179.0503248825572","327.9227413751383","0.7559109926223755","76.21725643382354","324.5981618155421","0.03973492980003357","210.75731464460785","267.5322892180587","0.09719677269458771","2.6386520286011543","262.25309928961565","0.03398266062140465","215.49881280637257","261.0306353273645","0.031571224331855774","218.9865610957925","258.5765521294248"
"107","0.7225802790592698","0.9992949962615967","139.5706156811683","86.97906764207688","0.9987401366233826","153.2040185866013","74.7108959096723","0.9963393211364746","120.05991019454657","73.47520136200222","0.8878501653671265","174.6237681270425","84.755486682453","0.8922375440597534","102.14666628370098","87.29711211888137","0.9908883571624756","203.9392807904412","180.44907831512722","0.9915693402290344","72.96492832158906","167.81817140832413","0.961452841758728","239.76753982843138","269.6280690421046","0.968641996383667","-6.774995093252145","254.91951461386893","0.8369242548942566","193.18946589052288","280.0374853083518","0.9512374997138977","54.89660325393179","232.33742502938333","0.8305534720420837","180.34963171466504","327.121063502489","0.749996542930603","77.50227385876227","322.4673650961007","0.03887929394841194","227.8680300245098","267.6989800107163","0.12077596783638","2.0799193039439086","262.34845996957966","0.03582517057657242","215.64596737132354","261.5077628076604","0.032657843083143234","219.26990783292484","259.4021309371543"
"108","0.7218445443055209","0.9993122816085815","139.08614813112746","87.41914462199254","0.9986745119094849","152.83318014705884","74.48142262686672","0.9963679313659668","119.72453597324348","73.46595696643391","0.8871758580207825","174.8740521599265","84.97497828660813","0.8901095390319824","101.91886552798204","87.33511865666483","0.9904447197914124","203.52256625306373","180.02675284326605","0.9911611676216125","72.55233864379085","168.18187072213775","0.9600624442100525","240.90892118566177","272.94887306415933","0.9660483002662659","-5.860747792362388","255.99126495091264","0.8408762216567993","193.45385582618465","281.33672393528764","0.9575996994972229","51.38592489404616","232.83242554791207","0.8313834071159363","181.20201759089053","328.40157027793146","0.7408091425895691","76.54434104370915","324.63637090362283","0.04360923916101456","211.94843367034315","267.0384391852185","0.10384819656610489","4.31337144639757","264.0592159845133","0.03751374036073685","216.42850988051472","262.5718810495022","0.03636085242033005","219.51526118259804","260.6311737330614"
"109","0.7185070963905138","0.9992988109588623","139.658282909518","86.98314295405837","0.9987027645111084","153.22726779513889","74.29063645084348","0.9964424967765808","120.15628191380719","73.41998615096101","0.8845142722129822","175.16748366013073","84.69757350145188","0.8967747688293457","101.46878510518792","87.99024733821904","0.9904718399047852","203.82311453227126","180.87031811739493","0.9905322194099426","73.50687263837827","168.8087071781665","0.9614442586898804","240.8151105494281","272.58506032217923","0.9643734097480774","-7.652666179183262","256.37978882916207","0.8285762071609497","192.85882289113565","282.30322913785955","0.9543735980987549","48.400599660437095","232.68203600318034","0.8264089226722717","180.224098754085","328.1879688364215","0.7190566062927246","96.94588056576798","324.54747562914827","0.039660677313804626","211.39902152267157","266.6099885923673","0.09003837406635284","1.0457444035149868","263.11447278588224","0.037352073937654495","215.48228145424838","261.5952807401134","0.03659933805465698","218.7188680810866","259.68532866081307"
"110","0.7205177620053291","0.9992497563362122","139.273721532884","86.773308948078","0.9987624883651733","153.11169194240196","74.62196012513829","0.996353030204773","120.15588299121733","73.33284091105504","0.888934314250946","174.84606375102126","84.5808478161297","0.8931745886802673","102.001362719567","87.5134439383988","0.9906078577041626","203.60314861621734","180.42363799778764","0.9912015795707703","73.24122210733252","168.45217004286505","0.9591728448867798","241.34882110396242","271.42037990873894","0.9636693596839905","-6.546513177210989","255.45718032701882","0.8427190780639648","192.62101715686276","281.40406785813053","0.952965497970581","50.29738881229576","233.47036176023232","0.8315478563308716","179.8727277369281","326.7540747718474","0.734856367111206","76.34484783496733","323.6374900615321","0.04268737882375717","211.00472643484477","267.69697071176716","0.0918092280626297","2.0890129937065973","262.01195100767427","0.03641590476036072","215.585347094567","261.8865804756637","0.03467482328414917","218.44811134089053","259.6650898351079"
"111","0.7198716717607835","0.9992707371711731","139.37262242136438","87.0449694068031","0.998671293258667","153.1313987183415","74.42752804376383","0.9961416125297546","119.95801738664217","73.28655411711837","0.8735766410827637","174.80878842422388","84.9772387479259","0.887262225151062","101.67593762765523","86.88877882155698","0.9904124140739441","202.48653237336603","180.73760716261063","0.9914311766624451","72.81659294577206","169.30531189504978","0.964532732963562","240.1031454248366","271.0641182418418","0.9656049609184265","-5.1141920900033195","255.65088322732302","0.8112964034080505","192.9144167432598","281.4075031111726","0.9527442455291748","53.429266237745104","232.2849239923258","0.8260294198989868","176.03375204248368","328.66300599764935","0.7629708051681519","75.75294245302288","323.44372234513276","0.0466475635766983","211.21254914726308","267.98802738696077","0.09229665994644165","2.423103432250179","262.52782230883577","0.04223891347646713","215.99205665339053","260.746449158255","0.036690615117549896","219.56836575776146","258.5404819724834"
"112","0.7212066021473968","0.9992581009864807","139.28420521854576","86.96023046442893","0.9985435009002686","152.89713541666669","74.25818789321765","0.9961273074150085","120.03349354064544","72.73859074685427","0.8745484948158264","174.84876046772877","84.88289081944829","0.8864399194717407","101.95454516441994","87.34800895758436","0.9901103973388672","203.0762037888072","179.9964513187915","0.9909955859184265","73.73274260876227","168.03588867187503","0.9565125703811646","241.00785398794935","271.65389609547844","0.9673606157302856","-3.4798675736570672","254.74872420319417","0.8162780404090881","193.30777037377453","280.84810780212945","0.9490123987197876","52.867870455473856","232.5245004839602","0.8190212249755859","178.76292509191177","326.6658600663717","0.744581401348114","76.11629710477942","322.67613773852327","0.04793938994407654","156.30749272365196","343.60483355226773","0.14432969689369202","4.604617848115809","262.7586810356748","0.041374463587999344","215.1263946333742","262.2544118155421","0.03807912766933441","218.54182623570262","259.9145831892976"
"113","0.7226240369765198","0.9992833733558655","139.50493706597223","86.85778052405975","0.9986294507980347","153.109761157067","74.45756220184597","0.9962932467460632","119.92718864889707","73.30322805759127","0.8784870505332947","174.9594535079657","84.84849777896848","0.8916305303573608","101.63324493208742","87.18901507622374","0.989923894405365","203.27269709967322","180.4587521173258","0.9913586378097534","72.17640995200163","169.03716770948563","0.9592633247375488","240.44578801572715","272.9935961698009","0.9677979946136475","-4.152994093552135","254.90776669662614","0.8235394954681396","193.07722503063727","280.9750501244469","0.9559267163276672","51.78850560406455","233.80079421321904","0.8149803876876831","177.00002233966504","327.8043871854259","0.7806556820869446","75.59946895424837","322.8443679134403","0.04578597471117973","210.76013901654412","267.063215137583","0.1215866282582283","2.670218274484273","263.24838283842644","0.03671666234731674","214.63208167381538","261.56450929894913","0.03274957835674286","218.3829114328023","258.9152972466123"
