"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7304798851118368","0.9970102906227112","128.1329305810866","64.84484107093473","0.9941728711128235","140.79487719566995","49.37465701482993","0.9925786852836609","110.82284964767157","50.7889280066026","0.9163314700126648","150.95052083333334","54.71117677941787","0.864629864692688","91.81623870251227","56.395779499965435","0.9956061244010925","176.17674185559642","135.31153045924364","0.9843475818634033","58.761612636591096","113.68966701811395","0.9891557097434998","194.23421223958334","233.9305722396986","0.9042061567306519","-1.044632967780618","149.98230520602877","0.861064076423645","199.7357058057598","318.1237144807799","0.823010265827179","44.38273111979167","42.72254876330891","0.9205520749092102","159.85498366013073","312.79521570796464","0.8953590393066406","77.10338318270017","321.71387799018254","0.11156098544597626","206.05055466196896","246.4588266558352","0.07636955380439758","41.07748592601103","316.72543686048124","0.04972897842526436","35.39016224979575","307.7485697248341","0.04247431829571724","41.87734566482843","309.7364145464602"
"93","0.7298244143671849","0.9971247315406799","128.14629448784723","64.64401650217782","0.9940014481544495","140.96762663398692","49.2141764142872","0.9925838708877563","110.93065448835785","51.01536303494884","0.9109144806861877","151.2149426828023","54.68702873297498","0.8633200526237488","90.72836882148694","55.54215557807315","0.9954942464828491","175.79417509191177","135.823229224281","0.9850635528564453","58.91736398335376","114.07670822818723","0.9886412024497986","194.2300794015523","232.5830942339602","0.908506453037262","0.5590695649190666","148.83031254321074","0.8521367311477661","202.20103145424838","318.30986630600114","0.8345859050750732","44.30355296415441","44.2285061726528","0.9206836819648743","160.30744166156046","312.33450290376106","0.8920832872390747","80.11490566278596","312.69361647884404","0.10295756161212921","207.00618170445262","242.97168832964604","0.07633160799741745","40.307720907373366","316.52168746543146","0.04957982897758484","34.65568592345792","307.14565040790933","0.043006401509046555","41.173095703125","309.0406785813053"
"94","0.7287728135638377","0.9968469142913818","128.295268139808","65.0064924121958","0.9937348961830139","140.81437653186276","49.732907725646434","0.9925906658172607","110.97278071384804","51.182223969856196","0.9259798526763916","151.03810827716504","56.073177641471936","0.8725646734237671","91.49115668402779","55.56771337458518","0.99510657787323","176.08023450265523","136.52627320416207","0.9841159582138062","58.558245889501634","113.96434952727462","0.9890152812004089","194.4791347528595","234.18962596792036","0.908693790435791","0.5720531862545637","148.05511204542313","0.835649311542511","202.35509535845588","318.83312664200776","0.8261449933052063","44.41509969873366","42.46029474038994","0.9138582348823547","160.64411637050654","312.48442253180315","0.8961700797080994","79.87562391493056","313.0175997303651","0.09828106313943863","205.72562423406865","246.40692516765765","0.07428199052810669","40.92851227405025","316.92818160605646","0.046819038689136505","34.96360629212623","307.7781582722622","0.03928450867533684","42.12179744944853","309.8720422255255"
"95","0.7303303002434618","0.9968517422676086","128.19361468545753","64.91897042873687","0.9937695860862732","136.89556844873366","51.11808034171046","0.9926939010620117","111.70100592320262","50.65311398126383","0.9142265915870667","151.37746374591504","54.9481282191994","0.8913336992263794","90.89389776092729","54.94241630081582","0.9950196743011475","174.62237987642976","136.33921395360898","0.9846199154853821","60.282688514859075","113.83001817011201","0.9882026314735413","193.89721839256538","232.86627575359515","0.9050925970077515","1.0874117433635238","148.85586628871684","0.8305997252464294","201.80560342626634","319.00320407563606","0.8531391024589539","52.786015529258584","38.70150405748756","0.916153073310852","160.94653160743465","312.6453933040653","0.8919596076011658","76.84423508986929","321.9425167657633","0.10217727720737457","205.33000472324346","244.78239076327435","0.07288936525583267","41.40237247242647","316.2098248237003","0.046696726232767105","36.61370969286152","307.585427613385","0.04018988832831383","42.549649905535134","309.599360913302"
"96","0.7290082530063742","0.9967489242553711","128.19144454656865","65.12745544973728","0.9932578802108765","136.4135901756536","50.50346982162611","0.9915523529052734","110.77679004544527","50.90701077891663","0.9149011969566345","151.067564721201","55.317563757432254","0.8674832582473755","92.42784288194444","55.84824553633159","0.9950898885726929","175.69485932393792","136.2443555983822","0.9847859740257263","58.57600991242852","113.69532222241428","0.9891639947891235","193.42211754493465","233.9351903864768","0.8986459374427795","-0.08622398563459809","150.09471251901275","0.8361691832542419","202.80201631433826","306.93464161020466","0.8281772136688232","43.990171345230806","43.25778792389727","0.9186426401138306","161.5154909620098","311.82919662610624","0.896424412727356","76.85558044832517","320.50259480434187","0.12279722094535828","206.0180344924428","245.6954875034569","0.07047582417726517","22.81812281390421","308.7878634022401","0.04746006801724434","33.59339096966912","306.78682850525445","0.04136433079838753","39.89429349213644","308.69951906457413"
"97","0.7321439876275904","0.9972661733627319","128.15715316074346","64.29626194776688","0.9940452575683594","140.63366459865196","49.36457406103084","0.9920626282691956","110.86311689389298","50.83507706633712","0.9263636469841003","151.59023309844773","54.56696906975941","0.8995988368988037","91.59504410488154","54.45787142863316","0.9947579503059387","175.42700674019608","135.6871397305379","0.9846665859222412","59.05471702027165","113.96956722293281","0.9891552329063416","194.55153122446896","234.21430469614216","0.9168788194656372","1.4865435182658677","148.83867381948286","0.8490750789642334","201.88087214052288","317.8661353187224","0.8354626297950745","44.897819967830884","43.35281642137376","0.9132729172706604","161.64027394812092","311.5302972034016","0.8997983932495117","81.57646229064542","313.1799964567202","0.1002814918756485","205.98876953125","245.85615039926716","0.07508142292499542","39.8645059423509","317.88765426230646","0.041848622262477875","189.56252553104576","318.8109271294248","0.03683210164308548","40.614639980341096","309.7775403588219"
"98","0.7287006091107341","0.996975302696228","127.86557266135621","64.47261438960523","0.9937887787818909","140.4794730392157","49.19548102184735","0.9917816519737244","110.44178283292484","50.813339368431976","0.9196991324424744","151.7319623161765","54.74138107974973","0.8749108910560608","90.46186459609886","54.99504697006361","0.995223343372345","175.45917585784315","136.17774085660952","0.9828313589096069","59.763199550653596","113.87761748997512","0.9884798526763916","194.78229996425654","233.8292646830061","0.9041619896888733","-0.20662278131721848","149.22452403380808","0.8288590312004089","202.90827333537584","317.3729820589049","0.8388807773590088","50.934484145220594","37.68544289918073","0.9107953906059265","162.0166175194036","312.455060840708","0.8835157155990601","81.0959121604371","313.3922367602323","0.11036904156208038","206.98864506740196","246.83793599626662","0.07639877498149872","40.82233104830474","316.3854440334624","0.04860275611281395","35.50604128370098","308.14355900857305","0.04263656586408615","41.45208620557598","309.9341036366151"
"99","0.7264973887187594","0.9966802597045898","127.84894556781046","65.0301097768598","0.993390679359436","140.7608730341095","49.66567723097","0.9915429353713989","110.70076337826798","51.435914166205755","0.9181391596794128","151.66312423406865","55.01554506014934","0.860375165939331","92.7416832618464","55.83124346437708","0.9947690367698669","175.14490464154412","136.84636748997514","0.9826366901397705","58.975925819546575","114.04545876832135","0.9886852502822876","195.7724417892157","234.45639281146296","0.9022802710533142","-0.10991334915161133","149.81582506568031","0.817864716053009","201.77413641237746","318.26724972345136","0.8281941413879395","45.82720588235294","41.12061492109721","0.9091085195541382","161.08240464154412","312.6885608234237","0.890921413898468","79.5849609375","313.1505375414823","0.10168382525444031","206.80861928104576","246.31106216295632","0.07672184705734253","39.8556458716299","315.84724358752766","0.05250154808163643","35.21167231541054","307.405757397677","0.0449601486325264","41.08561197916667","309.4702472517976"
"100","0.7310520351371345","0.9969838261604309","128.38671715430965","65.43258531958656","0.9935052394866943","135.84274790645426","51.00053635318723","0.9924203753471375","110.53809870302288","50.51589425686187","0.9223838448524475","151.70241013071896","54.429591356125556","0.8779588937759399","92.66835331137663","55.622851616513415","0.9949997067451477","174.92694929534315","136.2227880427268","0.9844030141830444","58.67764740987541","113.65594644462114","0.990025520324707","194.7781830831291","235.9048056813468","0.9078578948974609","0.5662291657690909","148.65705912092093","0.8457159399986267","201.14612055759804","318.604487866427","0.8296040296554565","52.35722161585989","38.04811730849005","0.9184954762458801","161.26474417892157","311.7096433386339","0.9086432456970215","80.81349092371325","313.134495557937","0.09831199049949646","206.11797257965688","247.21200588530147","0.07342946529388428","39.84108519709967","315.78414511891594","0.04962066188454628","35.82485223907271","307.72261087873346","0.04352547228336334","42.48867059844771","309.93546477461285"
"101","0.7299751716063303","0.9970043301582336","128.5637909135008","65.07170955691718","0.993640124797821","141.21530969158496","49.594877800055315","0.9918872714042664","110.87845945669935","50.71659324443446","0.9153071641921997","151.4102551828023","54.83269075376798","0.8795836567878723","91.16330614276961","54.57693454438607","0.9950059652328491","175.41433695874184","136.46276963495578","0.9842849969863892","59.8254434423509","114.13384361604675","0.989063560962677","196.02583741830065","234.93998569724837","0.901771068572998","0.7187280467912263","148.47072905143807","0.8397052884101868","201.26881318933826","318.9371888827434","0.8185737133026123","44.80627521190768","41.36349298257744","0.921184778213501","161.58353119893792","311.8976100145188","0.8966434597969055","80.078164892259","312.89966684527104","0.10383383184671402","206.87091503267976","247.91571423015765","0.08335954695940018","39.00710560917075","316.41289364975114","0.053087156265974045","34.59346995634191","307.0586348001936","0.045642003417015076","41.61108478222018","309.4695018667036"
"102","0.731025321956943","0.9972219467163086","128.04597343494692","64.80177482672498","0.994051992893219","140.72777841605392","49.355686153985765","0.9917712211608887","110.54038851868873","50.71223436203679","0.916397750377655","151.59383935866015","54.35346485239215","0.8924962282180786","90.44790230545344","54.384090457342374","0.9949212670326233","175.38871017156865","136.74243488142977","0.9825125932693481","59.417652803308826","114.09076521881914","0.9887290000915527","195.7917177287582","234.38044455199116","0.9094792008399963","-0.5853854908662685","149.68345439539547","0.8522605299949646","201.39608545241015","317.9184419074945","0.8234908580780029","44.94513218698938","42.51296997070313","0.918478786945343","161.55354817708334","312.35456348520466","0.9016257524490356","81.25509025224673","313.3561990113385","0.09961111098527908","206.5506280637255","246.99342980849008","0.07559943199157715","39.268635269863154","315.72004200082966","0.04644722118973732","33.9196817236009","306.8989927578817","0.04233558103442192","40.10579028160744","308.8994119019635"
"103","0.7276214838904493","0.9969623684883118","128.295268139808","64.65004439902518","0.9934712648391724","136.48469413807192","51.374342926835595","0.9920288920402527","110.8816667943219","51.048840548084904","0.9118675589561462","151.72128714767157","54.703406950013836","0.8874323964118958","92.97719120200163","55.742449465051166","0.9945408701896667","175.92366536458334","136.71992749239493","0.9826033115386963","59.33100681678922","114.7437225611864","0.9889417290687561","197.33818104064542","234.1916352668695","0.9153196215629578","-1.1758783128526475","149.0690626296322","0.8078891038894653","205.56176279105392","308.15010543418146","0.8334074020385742","45.254728030535134","43.373521112762724","0.9078335165977478","162.24563099979576","311.90898523921464","0.8937928676605225","81.02456884446488","313.3734400926438","0.09976954758167267","207.7987770629085","248.37688074702712","0.07364196330308914","39.01661592371324","315.7105140348452","0.04891926795244217","34.04671862234477","307.4856756429757","0.041143544018268585","40.110182419321895","309.20015858337945"
"104","0.7323011670480756","0.9969235062599182","129.12613613153596","64.61763230045285","0.9932060241699219","136.87704248366015","51.0531386653934","0.9917604327201843","111.64348926419527","50.73430424242949","0.9170724749565125","152.3722011591095","54.914440053754156","0.904621958732605","92.89392807904412","54.828805839065964","0.9949368238449097","175.60288373161765","135.48607210142424","0.9848959445953369","60.34643235549429","114.0582356410744","0.9882358908653259","195.40511386846407","234.18847548223178","0.9282777905464172","0.7368006737403621","147.88733558317202","0.8443174362182617","200.19213707618465","319.382054151687","0.8432083129882812","52.55378274356618","37.31321621785122","0.9162082672119141","161.90164802900327","312.75097872303655","0.9013188481330872","81.63344439338236","314.1286124170354","0.09074405580759048","206.529580907884","248.4541091243778","0.0677071213722229","38.717025058721404","314.8835254770465","0.04649932682514191","33.69607364430147","308.34328980572457","0.039185624569654465","40.379957809946895","310.3883348313053"
"105","0.7290175478248035","0.9968944787979126","128.67777107587827","64.94619723969856","0.9939007759094238","137.06099366830065","50.98634162835316","0.9917995929718018","111.28546421823938","50.68702900304204","0.9093921184539795","152.47762842116015","54.76937353083518","0.9037352800369263","92.32549530228759","55.26929197058214","0.9952753782272339","176.0165824142157","135.54205700359515","0.9834292531013489","58.78302281198938","114.23340113817063","0.9889466166496277","196.8003216911765","234.11610831201605","0.9183676838874817","-0.37964141446780536","148.23188174087392","0.8157065510749817","201.43543517667484","319.3024275788164","0.826487123966217","44.336998634089056","44.53208855823078","0.9149683117866516","162.08109936683007","312.848624170354","0.8942415118217468","79.97094247855392","313.8049532459901","0.10294932872056961","206.94900811887257","247.91120951154593","0.06832841038703918","40.51351310380923","315.4190360550332","0.04823709651827812","35.35664477379493","307.7131153207965","0.04063880071043968","41.23728234783497","309.42565377834626"
"106","0.7324082542429952","0.9965177774429321","128.89809602226308","66.1136606942236","0.9937297105789185","136.52275135314542","51.31101355088496","0.9916560649871826","111.01171555861929","51.16748641022539","0.9147238731384277","151.9662575316585","56.100412554445526","0.9025346040725708","92.8283531837214","56.12598655498134","0.9952067732810974","176.16239659926472","135.38084317097622","0.9841569066047668","58.32995046977125","114.36646858147816","0.9888238310813904","196.5438623366013","233.67184259195244","0.9305337071418762","-1.3555929395887587","145.85241807245578","0.8357818126678467","200.90146931168303","318.7595603740321","0.8452485799789429","45.71311402165033","45.03345320710039","0.9128257036209106","161.87627655228758","312.66487054065266","0.9030428528785706","80.91014986723857","313.3325411366151","0.09826105087995529","207.08910973243465","247.90161672946627","0.07079868763685226","39.52156017029208","316.2896134368087","0.04793950915336609","34.18139887791054","307.5053473278485","0.03915887698531151","41.12887912326389","309.84511113799783"
"107","0.7296512170749552","0.996369481086731","128.790362987643","64.98537046719441","0.9930631518363953","135.97458384395426","51.11837201413856","0.9910858273506165","111.0617244944853","51.73036558438192","0.9141787886619568","152.0700571895425","55.67905932401134","0.8906731009483337","92.28384778390523","55.518027786659985","0.9950866103172302","175.46396292892157","135.74017550038027","0.9839977025985718","59.74250344669118","113.8116266031181","0.9889850616455078","196.23053257761438","233.78152762894084","0.9158514738082886","-0.5019004672181373","147.02183006084073","0.8099145293235779","204.75308287377453","309.26354872441925","0.8483405113220215","46.47139006969976","44.02030472206859","0.9082813858985901","162.17671313316995","312.79035450082966","0.8928841352462769","80.35547194138073","313.2292242809735","0.10565236955881119","207.11194406147877","246.61453112036784","0.07596609741449356","41.001032411662585","315.5023247372788","0.05045229569077492","36.835933510774105","307.934073389104","0.04328816756606102","42.8817689185049","310.29435149336285"
"108","0.7302082956713789","0.9968795776367188","128.04953182444854","63.95934788526687","0.993333637714386","136.70911203022877","50.952932982318174","0.9922810792922974","111.65842492595998","49.520639065092645","0.9213465452194214","152.37539253982845","56.266220227806976","0.8942875862121582","92.4584801368464","55.65034579386754","0.9949309229850769","175.90813929738562","136.18464377074116","0.9841179847717285","58.73228783700981","113.85852914995853","0.9893510937690735","196.04235281352126","234.47107365701052","0.9236352443695068","-0.5156594943376928","146.8902209796737","0.7989468574523926","200.78763276143792","319.8611747269082","0.8466359972953796","46.87129799836602","44.91556488307177","0.9106958508491516","161.89965341605392","313.1579913924226","0.9030649065971375","80.39959277982027","313.6803118950498","0.10468816012144089","206.13736021752453","248.02607983614493","0.07063687592744827","41.124933778850085","315.94203712665933","0.0470585860311985","36.47718242570466","308.90226381014935","0.04165012016892433","43.27890433517157","311.2356756429757"
"109","0.7272548473933164","0.9969381093978882","127.67734502655229","63.61441688200014","0.993791401386261","136.85503791360296","50.475643461784436","0.9927489161491394","110.98142137714461","50.09545250276549","0.9123181104660034","151.10509535845588","56.08793545613247","0.8827465176582336","91.76519256791259","55.19346524128872","0.9952011108398438","175.94474443423204","136.32633175470133","0.9834248423576355","57.75874119178922","113.38205793262584","0.988764762878418","196.68319801879085","234.0455397884403","0.908959150314331","-0.6317930907205819","149.4738067356886","0.783462405204773","204.049782347835","309.22627946971795","0.8387800455093384","46.24613045087827","44.445149919628044","0.9080290794372559","162.20055274714053","313.28966528968476","0.9025035500526428","80.80993253421161","313.6331581858407","0.11079666763544083","207.13394863153596","248.06684915998343","0.07406854629516602","39.043407564848856","315.9500743224558","0.048862308263778687","33.1929105870864","307.8728869952987","0.041936881840229034","39.83129962597018","309.99956789269913"
"110","0.7278062648632947","0.9968274831771851","127.99369064031863","63.83940975222968","0.9938323497772217","136.72564338235296","50.859212959762175","0.9926531314849854","111.21837341707517","49.74141078712666","0.9212139248847961","151.56580307904412","55.35431448337252","0.8889872431755066","92.77694004033906","54.86157442616151","0.9949328303337097","176.02270986519608","135.94542376763","0.9845917224884033","57.18686571308211","113.51049912714326","0.9889702796936035","195.97030739379085","233.7387814142008","0.9061571955680847","-0.3410306943008323","149.7342053978844","0.8144766688346863","203.36384293300654","308.9767375034569","0.8276857733726501","46.49920295266544","43.84914566985274","0.9108460545539856","162.17353770935458","313.3269669524337","0.9024115800857544","79.63607887816586","313.9466412299503","0.09312906116247177","207.42064631842322","248.53326578055865","0.0691116452217102","23.798265644148287","308.8733558317202","0.04690302908420563","35.438068863613154","308.39533713011616","0.03997652977705002","42.0062176074857","310.24502644496687"
"111","0.7282445064800627","0.9963617920875549","127.99022799223857","64.5019436726528","0.9932371377944946","136.56945720996734","51.59955050038026","0.9908977150917053","111.04752285028596","50.99503508711284","0.9256629943847656","151.86577690972223","55.74590497312293","0.8677651882171631","92.70467920241013","53.65736834770811","0.994996190071106","174.83936185151146","136.28303460315266","0.9842222929000854","59.13693895526961","113.75549586473313","0.9885143637657166","195.60109655841504","233.28856881740876","0.9172477126121521","1.4555588267207926","147.69014881775445","0.8430345058441162","199.626544628268","318.3402326465708","0.8350910544395447","46.369892195159316","43.928039010647126","0.9113298058509827","161.71322891135623","312.8610364525719","0.8946133852005005","79.36234617544935","313.6807656077157","0.0846438780426979","205.07407194648695","249.00694180378875","0.06919685751199722","23.73206045113358","307.8431688156803","0.043933309614658356","35.494568270016345","307.9466153035122","0.039408426731824875","41.34741689644608","309.71100663716817"
"112","0.7308563644833425","0.9966725707054138","129.09063999948938","65.70194075592852","0.9932408332824707","136.04808134191177","51.77171420207066","0.9912893772125244","111.13901973549837","51.31012638058283","0.9337203502655029","153.06106068729576","55.60957647002904","0.8880863785743713","92.88987502553105","54.13698719666068","0.9949620962142944","176.3519167432598","136.26636066267977","0.9849448800086975","57.979389265471816","114.04703866064023","0.9888113737106323","194.60284862642976","233.3289168366289","0.9261486530303955","1.290693968729256","146.77238531872237","0.8389116525650024","200.67556742749184","317.67252964256085","0.8308322429656982","46.329704733455884","45.139111544178654","0.9185120463371277","161.09180325776146","313.1196526721516","0.9048947095870972","80.49034766901553","313.56503646985624","0.07624099403619766","205.29754838133172","248.6475203522539","0.07081509381532669","41.962403939440364","315.7225374204923","0.04521271958947182","36.935843673406865","308.71520455959626","0.041262224316596985","42.95949898514093","310.4878275373341"
"113","0.7322623602607671","0.9963943362236023","126.57509797538808","59.91852616841815","0.9935590028762817","136.90343520220588","51.823226793677414","0.9912381172180176","112.35490387561275","51.47594620696212","0.9271175861358643","153.21494906556373","56.417492891834904","0.9010441899299622","93.26840469260621","53.76143058844373","0.9954642653465271","175.68284377553107","135.59805810978983","0.9840099811553955","58.51128472222223","113.76833755358132","0.9891594052314758","195.00022339665034","233.64439297566375","0.9156179428100586","0.22205686257555596","148.23886567512446","0.8329988718032837","200.07619421466504","317.74444310011063","0.8450697660446167","46.76305035360499","43.94479802224489","0.9137829542160034","161.39003778594773","312.74731661366155","0.8993785381317139","79.23911100898694","313.44888602737836","0.0953279361128807","206.5110070720997","247.10533479673674","0.07335521280765533","40.370311861723856","314.8521868950498","0.05050335451960564","35.37105784696691","307.65883184112283","0.04443866387009621","40.81534591375613","309.5030766039823"
"114","0.7324336596271571","0.9965407848358154","129.79086084303515","66.32355546529315","0.994032084941864","137.3270271650327","51.8185640858338","0.9913128018379211","112.19742519403596","51.87191583413994","0.9306514859199524","152.91618795955884","56.807304989975115","0.894243061542511","93.86533649918302","53.60573017491704","0.9948475360870361","175.4019384446487","137.10185633296462","0.9838261008262634","59.26473380693424","114.35040229189714","0.9895808100700378","195.57732077205884","233.18787701362004","0.9184108972549438","0.07485138045416938","146.78440870436947","0.8365065455436707","201.288472094567","318.5415838461007","0.8429737687110901","47.43766435610703","43.19655696902655","0.9182240962982178","161.3806870404412","312.6038461870852","0.902649998664856","79.35968935100082","313.1500838288164","0.08691887557506561","206.06012880412584","247.91232758918696","0.07583373785018921","40.88694852941177","315.78155247511063","0.050633303821086884","36.43131430632149","307.55256585315266","0.04418632388114929","42.49798544092116","309.71496041897126"
"115","0.7309325602562988","0.9964386224746704","130.5624489379085","65.96046785337735","0.9942050576210022","138.54029437295753","51.930193605676166","0.9914971590042114","112.90535322201798","52.13699745920908","0.9200682044029236","153.3715979881536","56.01776798214533","0.9004120826721191","94.75024254493465","55.49207704257122","0.9947749376296997","175.72080524918303","135.97439656215434","0.9831370711326599","59.48473961524714","114.19031463893116","0.9876354336738586","195.3165370966095","233.6489625103706","0.9295782446861267","0.14926230985354755","145.6935538232854","0.8182403445243835","199.88893995098042","318.7636437880255","0.8620792627334595","48.72109805836397","44.34701835159707","0.9087673425674438","161.19024139603758","312.52204827502766","0.894753098487854","78.46870372497958","313.8028791309458","0.08374675363302231","206.74183963950165","250.83164451396573","0.07022707909345627","40.71616179023693","315.3082329404038","0.04871923848986626","35.52545684614992","307.74137513827435","0.04157359153032303","41.630217109630316","309.71489560287614"
"116","0.7296503620112643","0.9968065023422241","129.78907366983253","65.39148381326052","0.9942662119865417","138.08820338031046","52.100036080959626","0.991873562335968","113.07112151501227","52.136373604293425","0.9301979541778564","152.91119344873366","56.44065654383297","0.9093855619430542","93.6807390599469","53.713284382777935","0.9949186444282532","175.9470103145425","136.30474799502213","0.9834211468696594","59.48405745761847","114.31920954611451","0.9887840151786804","195.81313189338238","234.0575793781112","0.9339591264724731","2.91841095569087","146.55139484236727","0.7875466346740723","201.08502157373368","317.9881840258573","0.851022481918335","47.95139686734069","44.861406984582416","0.8977198004722595","162.4384063521242","312.86226795837945","0.8856176733970642","78.765869140625","314.185520948562","0.09647199511528015","206.92650888480392","248.14548728740323","0.07144967466592789","24.189680510876226","308.0823077986726","0.04692404344677925","36.45036285998775","308.6376845098175","0.04369112476706505","41.91947189031863","309.98316942063053"
"117","0.7336769897271606","0.9970019459724426","128.94121955422796","65.61476310797498","0.9944948554039001","137.93694789113562","51.78182551291137","0.9917494058609009","112.88417043249592","51.71786418003319","0.9302622079849243","152.83321206086603","57.12880497485136","0.8926704525947571","92.54355436836194","54.488488931571496","0.9952410459518433","175.70095486111111","136.20896601043972","0.983616054058075","59.55250060636234","114.48447438467922","0.9889287948608398","194.7125363817402","232.7640769755946","0.9292219281196594","0.8594424428503499","145.4909063018529","0.8472110033035278","200.09481592116015","316.93916793418146","0.845142662525177","46.455708422692","43.01074542830476","0.9201300144195557","160.93240974775327","312.484130859375","0.9036831855773926","79.55309500102125","313.7386139726217","0.08316062390804291","205.94152113970588","248.5189414235343","0.0760309025645256","40.88558022492852","316.18062517284295","0.050489410758018494","36.780144186580884","308.2631771121405","0.04347433149814606","43.243256612540854","310.31217591952435"
"118","0.7313978380578405","0.9969090819358826","128.8842933006536","65.85046278691925","0.9947478175163269","137.9361340890523","51.87837313761754","0.991855263710022","112.80198440053105","52.35351562500001","0.9292498230934143","152.72451363357845","55.80413818359376","0.8945503234863281","93.18158318014706","55.24269711654799","0.9953041076660156","175.94715392667484","136.5553432228291","0.9831353425979614","60.31727510340074","114.42913764345964","0.9889249205589294","194.4906396803513","232.7278447784154","0.9061274528503418","1.5875077091790493","148.67483493501106","0.828632652759552","203.1430632148693","307.861058057937","0.8434745669364929","45.71522033292484","44.05678403061049","0.918721616268158","161.3556027879902","312.3096135232301","0.9005081653594971","79.87024643841912","313.3316661193308","0.08911773562431335","205.91932508680557","248.12957493604813","0.07626829296350479","40.30686721303105","315.826891333656","0.05100008845329285","35.31112371706495","307.70037895810293","0.04523599520325661","41.43584207771651","309.66242697386616"
