"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7454432448481813","0.9941412806510925","131.44160251991423","92.07088234150305","0.9963609576225281","144.66281467013889","79.61236194171738","0.9865237474441528","118.29676808874592","80.2280581313952","0.8606911897659302","164.37921262254903","87.00718162334071","0.6522054672241211","108.49321352890115","91.01399109426853","0.9935083389282227","178.89228770935458","143.66738648541207","0.9937682747840881","85.2649165134804","147.8365683766593","0.9925078749656677","217.07225924223857","216.95457255945797","0.957089900970459","40.78039630565768","204.39159292035401","0.9473059177398682","160.91887829350492","201.62465863523232","0.9812809824943542","63.84456858915441","198.55094977184737","0.9374414086341858","168.2846169066585","302.8779966641317","0.9622849822044373","88.51512235753677","298.91533505600114","0.10911475121974945","196.90270118464053","350.38819439643254","0.18197938799858093","48.00439772263072","343.2406643217644","0.056378986686468124","65.83957248263889","296.7182962873341","0.06995171308517456","65.1712016186683","301.16435633296464"
"93","0.7466765572043026","0.9935247898101807","131.53033088235296","92.35909521052268","0.9963513612747192","144.64561312806373","79.63919580510233","0.9868412613868713","118.67253721149919","80.55830423810842","0.8599529266357422","164.33857038909315","86.96566691440819","0.6509628295898438","108.37813234017565","91.3184647011546","0.9937831163406372","178.93482881433823","143.16472146363387","0.993884265422821","85.56482651654412","146.8464539114353","0.9928451180458069","218.19972617953434","221.47265949080477","0.9625604152679443","41.34892482383579","203.26369564090157","0.9504362940788269","160.4354638991013","201.49713296805865","0.9813719391822815","63.335379806219365","199.1859206478153","0.9259635210037231","167.32895795036765","303.33358899681974","0.9630798697471619","88.76284530739379","298.4099315542036","0.11587896198034286","196.03320950776146","349.5155104915653","0.20042352378368378","48.39223425372754","342.3092570347069","0.05480881780385971","67.39969490400327","296.91533721653764","0.07083246111869812","65.93574872983048","301.31719268528764"
"94","0.7454045853194069","0.9938361048698425","131.05247746885212","92.19622856747789","0.9963823556900024","144.40048317504085","79.37002266402794","0.9863250851631165","118.33594228707109","80.11239380963082","0.8652867674827576","165.0982626123366","87.08496093750001","0.6589272618293762","108.55384178410948","90.97918485118225","0.9938930869102478","179.1299657883987","145.13257051991152","0.9933152794837952","85.78560623468138","148.6061946902655","0.9920170307159424","218.44565397773695","221.065549597276","0.953357994556427","40.67524828941994","205.81129226009404","0.9478069543838501","162.76686325571896","202.13782386442202","0.9811151623725891","62.48178918377247","198.88643788025445","0.9225400686264038","168.08180466196896","304.80053926991155","0.9628016948699951","88.96267361111111","299.00591554894913","0.10653252899646759","197.160054125817","350.79066993915933","0.18761831521987915","48.192745034211605","342.42096757466817","0.05793856829404831","66.44710366242852","297.20921339186947","0.07218369096517563","66.21924705754698","301.620823682937"
"95","0.7471834732329145","0.9939238429069519","131.31330901501227","92.35688336127627","0.9961852431297302","144.46180555555557","80.23381055983823","0.9853326678276062","118.11299243004494","80.79604967505531","0.8677381873130798","164.91327422896242","87.83472111794802","0.6492364406585693","107.17050589767157","91.60514628992672","0.9940788745880127","178.52890114379085","144.66091999965434","0.9937847852706909","84.62332133374184","147.73916598969856","0.9920684099197388","218.2300123825572","221.3526362866427","0.9606485366821289","41.80829216452206","205.1663235014519","0.9485172629356384","164.47096481821896","204.11570321142148","0.9811939001083374","58.86236851511438","199.66411759368088","0.9329705834388733","167.1429323682598","302.83188001244474","0.9644069075584412","88.15594841452206","298.2569655696903","0.12098097801208496","195.68447137969773","349.5738773852323","0.19488084316253662","49.021789949703845","341.88882743362836","0.05645298957824707","66.45227768841912","296.7774085660952","0.06971859186887741","66.29846111621733","301.3792540963772"
"96","0.7453174900044414","0.9939144253730774","131.33018344056373","92.32330052198563","0.9961386322975159","144.57808351205065","79.91328686739492","0.9851648807525635","118.17528818167892","80.6894758106333","0.8527631163597107","164.5986998314951","87.3362124282702","0.6578001379966736","108.18692874285131","90.93543398696765","0.993453860282898","177.7389705882353","144.70091153035122","0.9935267567634583","84.20692593443628","149.009512842229","0.9922940731048584","217.83854166666669","221.21845076569414","0.9571858048439026","38.798046236723856","206.35856695934737","0.9498135447502136","163.66008284824346","201.98597595754978","0.9810819625854492","58.14643809997958","199.53359418210732","0.922046422958374","168.06787428513073","304.5162882847069","0.9625469446182251","88.19564919066586","300.419424951604","0.10953725129365921","197.8857102736928","350.55282727806974","0.1965533345937729","48.15511466630924","343.1326482992257","0.05547034367918968","67.32190499897877","296.69703660813053","0.07110583782196045","66.37711269403596","301.0692711214049"
"97","0.7446779181413791","0.9937175512313843","131.37638665492238","92.49972993293696","0.996206521987915","144.89889705882354","79.21601151998065","0.9855185747146606","118.54179432189544","80.53751447559459","0.8425307869911194","165.09968277675654","86.7785023377005","0.6495028138160706","108.51251340379902","90.7868754969234","0.9938136339187622","177.94424019607845","144.3444554151687","0.9941062927246094","84.25304138582517","147.52502981540377","0.9918026328086853","215.72781032986111","217.37971753145743","0.9605161547660828","39.27335851332721","206.7358290410675","0.9482197761535645","164.83053768382354","202.72491185011063","0.9808247089385986","60.92002320133783","198.5445653864768","0.9257030487060547","167.63020833333334","304.65949944690266","0.963407039642334","89.25784441380719","299.6610118224558","0.11477094143629074","196.3531454248366","350.4544688537058","0.1905200183391571","47.93838800168505","342.73224687154317","0.05682561174035072","67.53311855341096","297.5424977530421","0.07153850048780441","67.0443825316585","301.98473364905976"
"98","0.7431616145460045","0.9938392043113708","130.85500280841504","92.0611113151618","0.9962244033813477","140.66675921670753","80.28712179808491","0.9845116138458252","117.7090593724469","80.80313083344856","0.8637092113494873","164.90151399101308","87.41979278294387","0.6502225995063782","106.07341292636848","91.42781755565542","0.9935715198516846","178.04821537990196","145.52579356505808","0.9934678077697754","84.06022614123775","151.09109794144084","0.9920567870140076","215.711709814134","218.57278739456584","0.956688642501831","38.50883533752042","209.0402680793695","0.9449799656867981","162.82864838643792","202.153671399682","0.9810975790023804","61.899892769607845","198.4960019271986","0.922701895236969","166.1371368208742","304.60505392699116","0.9644572138786316","87.73708767361111","301.9579970098175","0.11004000902175903","195.37458831188727","349.61905420353986","0.18070784211158752","49.12828233506945","342.7600853844027","0.04646497592329979","68.70326222937092","298.4180335660952","0.05900617688894272","68.00865023743873","302.57647218957413"
"99","0.7463110312819481","0.9940235018730164","131.65751538245507","92.43830047877489","0.996338963508606","140.84614672691995","80.38161556277656","0.9858786463737488","118.59200271905638","80.89671717280837","0.8716197609901428","165.53860932393792","87.2569018338634","0.6723657250404358","106.36307859732435","91.58893416413164","0.994251549243927","179.11972145629085","146.4016048465155","0.9937198162078857","83.69556302338644","151.3496817529729","0.992556631565094","218.48446116727942","220.38311713564715","0.9560279250144958","37.61196959252451","207.48620497441928","0.9487944841384888","162.88285398794935","204.00400887548398","0.9813372492790222","63.6428852953942","199.16871197455754","0.9444162249565125","164.613077001634","308.4931446176715","0.963055431842804","87.91796715430965","302.8079628733407","0.09942300617694855","196.09697329452615","349.68717591952435","0.18860071897506714","48.152669270833336","342.2310888239768","0.0459175743162632","68.26621061836194","297.8615225732854","0.05896032229065895","37.88897346047794","325.97634644634957"
"100","0.7434404663303319","0.9935118556022644","131.23578239889707","92.26856332964603","0.9963016510009766","144.81737323835785","79.39860656198148","0.9848124384880066","118.01543192146652","80.83344856194691","0.8598065376281738","165.25349137050654","87.01928602910675","0.6534113883972168","112.75637957005719","88.49062759264382","0.9935903549194336","178.3868687448938","145.72042009471792","0.9939790964126587","84.01652018229167","148.16207480641594","0.991719126701355","218.58109617544935","220.41144176922015","0.9630181789398193","38.60116996017157","207.51328189816098","0.9464813470840454","163.91330295138889","203.89385392180588","0.9817571640014648","62.40198471966912","198.84665700186673","0.9203886389732361","167.37078099468954","306.3764129908739","0.962138295173645","88.47448012408088","300.30489491150445","0.11398418992757797","195.60652190563727","349.27595020395466","0.17981217801570892","48.94842808542688","342.45739422013276","0.04473236948251724","68.23357875051063","298.3437867291206","0.05904311686754227","67.6183922462214","302.6924281837666"
"101","0.7481511040207218","0.9935469031333923","131.3971465864992","92.43671248444414","0.9963862895965576","141.19070414624184","80.34180227634127","0.985225260257721","117.60693518944036","80.62255319240874","0.8731967210769653","165.4235919628268","87.06994790946489","0.6687725782394409","106.34262184691586","91.1940502065473","0.9942096471786499","179.4595715890523","146.73623414166207","0.9939129948616028","83.23405745761846","148.94766208344856","0.992027223110199","215.20284415849673","217.52041706996684","0.9632850289344788","38.44124189389298","208.2675630012445","0.947502076625824","164.75514131433823","205.17384216848728","0.9820502400398254","62.857662026399105","198.4837516852185","0.9295925498008728","167.9284428615196","304.8425725076051","0.9616591930389404","88.7197935814951","301.22421399681974","0.1316920667886734","195.2130087060866","349.0154867256637","0.18153895437717438","49.77775623595793","342.07011805171464","0.054513078182935715","66.62301655688317","297.4124766662058","0.06945796310901642","66.47628883910335","301.53711369607305"
"102","0.7462116035030169","0.9935278296470642","131.18032418045343","92.07876559907358","0.9965704679489136","144.51029858558007","78.66907710522678","0.9867722392082214","117.7960085401348","79.52248632380393","0.8608332276344299","165.47085631127453","87.15027125535813","0.6630405187606812","106.06505948733661","91.25029437309874","0.9938276410102844","178.60099443423204","146.41370925228154","0.9941344261169434","83.22856828278186","148.3140037334071","0.9926292896270752","217.88188061683007","220.29472418590987","0.9687039256095886","39.780564650990605","207.47414918072457","0.9492116570472717","165.04268471711603","204.14415747718476","0.9826765060424805","63.583940493515115","198.46983242878875","0.9303604364395142","167.52423853656046","304.56509480434187","0.9643129706382751","89.12882486979167","301.327628076604","0.12580759823322296","194.71204171772877","348.78474142699116","0.17895206809043884","49.544123231975085","341.3430110965155","0.045309871435165405","69.43378523284314","297.9270192374171","0.05892658606171608","68.7448219847835","302.00333586836285"
"103","0.7459205275072771","0.9939137101173401","131.26174428104576","91.87181590932661","0.9965662360191345","144.802836499183","78.1625312197525","0.9871739745140076","118.3413995481005","79.00407909292036","0.8624301552772522","165.76256446589053","86.73219123772816","0.6559572815895081","106.34084265216504","91.47735325636063","0.9936372637748718","178.0593852124183","146.04871361656527","0.9938755631446838","83.01804087520425","149.18398156630255","0.9925847053527832","213.79689733966504","217.08616543660125","0.9534733891487122","38.80239050372754","206.96676878802546","0.9422899484634399","161.4764922896242","201.0816293902102","0.9814163446426392","58.77754560483048","199.5241634402655","0.9247505068778992","166.12181819342322","304.8727443998894","0.9620353579521179","88.32895316329657","300.0106946556969","0.124897800385952","195.00936670241015","349.0561912334071","0.18928538262844086","49.21869016161152","343.1404586386892","0.05572562664747238","67.56172928155638","296.943110913302","0.07063572108745575","67.18768350439134","301.28112252834626"
"104","0.7429435588419437","0.9934710264205933","131.20492972579657","92.04002177820797","0.9964182376861572","144.7000421262255","78.89777259489077","0.9857206344604492","117.97341739430148","79.57669688537058","0.8600179553031921","165.65871693729576","87.60421077762031","0.643528938293457","108.24324065563727","90.09654357370023","0.993259847164154","178.61774918300654","145.45720193238387","0.9935843348503113","83.65579841962827","148.31792510716264","0.9915046095848083","215.35469005310458","216.50841096861174","0.9628273248672485","38.672509286917894","207.89206715811673","0.9458093047142029","162.02923943014707","202.790878430932","0.9818381667137146","63.98982827180352","199.29150606678652","0.9221910834312439","168.27448427287584","304.70992636891594","0.9643791913986206","87.2180335350286","300.7524176403485","0.10862138867378235","195.9890727124183","349.4173141074392","0.17247332632541656","48.52322846456291","343.3989452260786","0.05091516301035881","66.61481071920956","297.39711525165933","0.0634799674153328","65.47737071716708","301.4380747027102"
"105","0.7490295136676115","0.9938556551933289","130.7891726026348","91.58413777309183","0.9964094758033752","144.033793530433","78.8307608545354","0.98595130443573","117.19940385008171","79.34386936964188","0.8830530047416687","165.0052338643791","87.76672903415377","0.6440312266349792","108.33453010110294","90.56527736967645","0.9932916164398193","179.10946116727942","146.77356821245854","0.9936516284942627","84.1256973166871","148.72555352945244","0.9911063313484192","218.889239940768","220.75689535225388","0.9600560665130615","39.31160322201798","207.01228589083243","0.9472795128822327","162.46058644812092","204.00694180378875","0.9812513589859009","61.664691999846816","199.63485312672844","0.9374367594718933","167.25238077001634","302.0152620298673","0.9632443189620972","88.12162511488971","300.3807621508573","0.13754451274871826","195.79752604166669","350.2291356989768","0.21369434893131256","75.0866858787786","350.83354578608964","0.0496060773730278","67.38609164368873","297.71114923257744","0.06203853338956833","67.17398450265523","302.22251149405423"
"106","0.7471446830998448","0.9937406182289124","131.25723645578023","92.05041665946489","0.9966021776199341","144.37665951797388","78.50518150667175","0.9873988628387451","118.07266933466096","79.13065682470271","0.8695390820503235","165.12491064133988","87.84702807401135","0.6603012084960938","106.6473428564134","91.31195878560565","0.9934195876121521","178.2812180861928","145.6897944897677","0.9937143921852112","83.21630540236929","147.7653516921322","0.992226243019104","217.8607058057598","220.67879195761893","0.9576122760772705","38.48409415849673","205.7614162748894","0.9481685161590576","163.25061274509804","203.13038513723728","0.9825776219367981","62.0468159594567","199.82649811601217","0.9274406433105469","167.77353324142157","303.5782697559458","0.9609482288360596","88.93809200112337","299.60873764173124","0.1353481560945511","194.41446142258988","348.85733545353986","0.19323916733264923","76.00026648029004","350.98771086836285","0.0468001514673233","67.84845090379902","297.73218205544805","0.06238267943263054","37.51367905560662","326.348131568031"
"107","0.7466621114050641","0.9939113855361938","131.43963184232027","91.79523569292728","0.9966192841529846","144.8736691942402","78.42094488903486","0.9871910810470581","119.19395297181373","79.09919671252766","0.8581922650337219","164.95918224060458","87.27023774543696","0.6528912782669067","113.3035737081291","88.22603208828818","0.9935112595558167","178.09061287275327","144.70870566579094","0.9939079284667969","83.5248161764706","147.40080976908186","0.992743730545044","218.07545381433826","220.082759350802","0.9603532552719116","38.06595147824755","205.6614698561947","0.9484289288520813","164.014932470384","204.3522657546322","0.9819515943527222","59.86249537249796","199.366806165307","0.9365336894989014","167.5086167279412","302.50835047358964","0.9638918042182922","86.68642929176879","297.9044308282633","0.1294264942407608","194.3417777267157","349.8488920768806","0.18984104692935944","47.60355232587827","343.215061964187","0.05010121315717697","67.81426323784723","297.10566967989496","0.06375965476036072","66.8682941112643","301.29829879355646"
"108","0.7474710476749084","0.9935209155082703","131.59430210886438","92.37703306485068","0.9966213703155518","145.10525173611111","79.24948903311672","0.9867928624153137","118.74247631995507","80.0446528882052","0.8722269535064697","164.9643363204657","87.86289181329508","0.6519113779067993","106.48057725694446","91.27580760854536","0.9939014911651611","179.23853656045753","144.39570874239493","0.9935336112976074","83.66865170547386","147.62379334036228","0.9929567575454712","217.45072508169935","220.98543690369195","0.9636068344116211","38.079435061785134","206.14971329680588","0.9489667415618896","163.41736238766342","203.9291300815819","0.9815673828125","61.845032935049026","199.11815542035401","0.9219587445259094","168.34855621936276","304.7079494780144","0.9634735584259033","87.20318563623367","300.3822529210454","0.12092935293912888","195.57856541053923","349.79470582134957","0.202665314078331","48.36393069597631","341.95575005185293","0.053844474256038666","67.02044717626634","296.74707463357305","0.06853006780147552","66.20897480085785","300.7515426230642"
"109","0.7452969871023122","0.9934074878692627","130.82171670751634","92.03714556398646","0.9966251850128174","144.4082701439951","78.9723273083172","0.9875641465187073","117.6556675730188","79.12609539200776","0.8687772154808044","165.50498812806373","87.405209161539","0.6410447359085083","106.51983921823938","90.89088102357579","0.9932658672332764","178.36039624183007","146.1764823440957","0.9938220977783203","83.72206744025736","148.45389307072733","0.9919753670692444","217.5796728196487","220.19278467228983","0.9636683464050293","37.839323554942816","207.48311000587668","0.9430450797080994","164.23729192197715","204.6516837060979","0.9826372861862183","61.585098964716096","198.7355460107854","0.928149402141571","166.4563706341912","304.1465448700221","0.9652838110923767","86.97313495710785","301.60494373962945","0.1256369948387146","195.21904041564542","349.4374719130255","0.18468481302261353","50.48527337367239","342.0450018148507","0.04780925065279007","68.55598000919117","297.47388991634404","0.06265169382095337","68.02250880821079","301.32085479466264"
"110","0.7450909217929139","0.9932354092597961","131.49095722273285","91.84366141800332","0.996446430683136","144.6674102583742","78.28490400736311","0.9865027666091919","118.42292336856619","78.83800405316649","0.855675995349884","165.29614417381538","87.17315943895188","0.6429767608642578","105.85343105341096","90.92101240580061","0.9927220940589905","177.96517565359477","144.47199728636616","0.9931209683418274","83.32413417841096","148.83078245990046","0.9921920895576477","218.03288079554738","220.75864538682248","0.9568329453468323","40.123394735498366","207.05649046771296","0.9479724168777466","165.06492864072715","205.12394997925887","0.9820671081542969","60.08909537122141","199.4847714584486","0.9271935224533081","167.5379136029412","304.16235999723455","0.9632476568222046","87.67054738562092","300.01383823631085","0.13351298868656158","195.46659581801472","350.3691384644635","0.17802587151527405","48.82169835707721","343.1486254666759","0.05426815524697304","68.22104460273694","296.29073691579094","0.07055249065160751","67.90889565461602","300.45222189574116"
"111","0.7474249434821746","0.9932401180267334","131.3919765497345","91.62340822473037","0.9966374635696411","144.1037805095997","77.96254926023231","0.9880863428115845","117.08902994791667","78.3002411158739","0.8817095756530762","164.90701912275327","87.65899658203126","0.6456414461135864","108.94575131484886","89.59340863523231","0.9930440783500671","178.13684002246734","145.84924208379425","0.9932737350463867","84.10514482485704","149.72495290030423","0.9924561977386475","218.0448484732435","220.01151025822733","0.9601505994796753","40.568540485855806","205.80382220513","0.9477602243423462","162.33605877246734","204.41648230088498","0.9816322326660156","59.22993578941994","199.5504787748894","0.9285553097724915","165.93127680759804","303.275870264104","0.9616044163703918","87.83735287734886","298.94638196556974","0.1309538334608078","195.2478585835376","349.4273930102323","0.1917584240436554","48.08851852915646","342.61930482577435","0.05322191119194031","67.72751353145425","296.42756369261616","0.06649813055992126","66.89137976154004","300.5621175850387"
"112","0.7492088237229515","0.9935489296913147","131.44774592779822","91.46521644254702","0.996547281742096","144.68070235906865","78.31181889086699","0.9866584539413452","118.15277299070671","79.0427824037265","0.877693235874176","164.92027930964053","87.80019034326605","0.6617375016212463","105.80086103451798","91.28170587320244","0.9928106665611267","178.0541673049428","144.80218667899615","0.9938477873802185","82.6266579222835","147.72001283358685","0.9926032423973083","218.86225681678923","220.27937897538717","0.9573260545730591","39.33273016237745","205.43751404348728","0.951905369758606","163.4726211448121","204.93211054168972","0.9814509153366089","57.421930849162585","200.05371093750003","0.9278194904327393","166.6689963745915","303.696267457135","0.9623107314109802","87.01824512357027","299.08897737486177","0.14169518649578094","194.63621451184642","348.83383961905423","0.19827048480510712","75.80650179993873","349.6228459451051","0.05309660732746124","66.19669596354167","295.7977132881637","0.06722806394100189","66.36585908777575","300.00123150580754"
"113","0.746221539509647","0.9932451844215393","131.65672551572712","92.01316360878734","0.9963321089744568","145.12313942504085","78.52070496145603","0.9860503673553467","118.37186127706292","79.20956231851494","0.8646791577339172","165.1757972069036","87.05151583241151","0.6398804187774658","106.35293000663808","91.08027365355366","0.9924722909927368","177.06258935866015","144.97553732542866","0.9931455850601196","83.54838452308007","147.41484245367812","0.9916680455207825","216.09740413092322","215.9711017439851","0.9558708667755127","40.226268892973856","206.35048115147956","0.9464429020881653","164.2281964869281","205.4685447490321","0.9808913469314575","55.85683386310254","200.26356924951605","0.9287020564079285","167.36719069138073","302.2906980261339","0.9625812768936157","88.7552338643791","297.56822974280976","0.140062615275383","195.45531428717322","350.4053058455476","0.2060982584953308","75.31329784517975","351.1850434699945","0.04733875393867493","67.36791673049429","297.7327978083518","0.06030493602156639","67.5286745557598","302.50650321487836"
"114","0.7468713841894093","0.9934356212615967","131.50959488613154","91.64137038509404","0.9965050220489502","144.58676406760623","77.9744106056416","0.9861224889755249","117.99100988051471","78.78233512945936","0.8663594722747803","165.2319814644608","87.18583908756223","0.6510064005851746","106.36921402675654","91.05987278761063","0.9924474954605103","177.61404398999184","144.4487283082135","0.9933229088783264","82.64421051623775","147.1510733545354","0.9921225905418396","219.2392227073121","220.83781824702712","0.9555055499076843","39.61840660743464","206.7926889605227","0.9469149708747864","165.25097017973857","206.71071280420355","0.9819237589836121","56.15489286534927","200.06680378871684","0.9226589798927307","165.9076446333742","304.70299104673677","0.962993860244751","86.930561938317","299.1300059630808","0.13342423737049103","196.04966107536765","350.04330795423124","0.19946269690990448","75.76004327512256","351.4674796045354","0.05464136600494385","67.38366619434233","296.9717596273507","0.06796611100435257","67.48044481464461","301.3474293936671"
"115","0.7485215098542326","0.9934412240982056","131.76330965328842","91.7887621854259","0.9967104196548462","145.1929189644608","77.95083375103707","0.98623126745224","118.57918134701798","79.23300143891731","0.8739299774169922","165.21162045547388","87.49711028242534","0.6524794101715088","108.81819182751227","89.49005937154315","0.9930712580680847","178.17649292790034","144.39353740320797","0.9935269951820374","82.36109515420752","148.50359081167036","0.9916865229606628","219.28975822099673","219.3777222759956","0.9582338333129883","38.505687838286356","208.64477647089328","0.9496419429779053","164.92366217320262","206.04963724592093","0.9816427230834961","60.031359304789625","200.0173977202019","0.9378511905670166","167.29417190053107","301.4399219614215","0.9647193551063538","88.12797596252042","297.2877704991704","0.15120327472686768","195.15918607026146","349.8755963080753","0.19493567943572998","75.52948197508171","351.4655027136339","0.04522247985005379","67.8903377757353","297.27169610757744","0.06033811345696449","67.50617532169117","301.8087903588219"
"116","0.7470388633801657","0.9934735894203186","131.84599034926472","91.96518349436533","0.9966520667076111","145.0033669066585","77.79868606972484","0.9863407015800476","118.06198618770425","79.16555218991981","0.8701708316802979","165.31565946691177","86.59798951275582","0.6516396403312683","108.64085477941177","89.2811733009541","0.9926955699920654","178.59853707107845","143.81814872269084","0.9937659502029419","82.49376085069444","147.83698968127766","0.9917335510253906","219.3122255412582","220.445308178927","0.9552789330482483","38.35621154386234","216.3813552181278","0.9498990774154663","163.53620940563727","204.49695148299227","0.9811859726905823","58.27906789343342","199.89967548741706","0.9308350086212158","166.344624438317","302.8177176956582","0.9624251127243042","87.75162441278596","299.27788388412614","0.14401929080486298","193.9807846966912","349.02909810564165","0.18967902660369873","76.43997491574756","350.76150269634957","0.047095317393541336","68.62422768586602","296.95040272400445","0.0627710372209549","67.52797245200163","301.25338123962945"
"117","0.748530191314571","0.9932445883750916","131.54139699499592","92.1231646242395","0.9964244961738586","145.16639859068627","78.64170850905698","0.9853876233100891","118.50759867749184","79.96373809544387","0.8817945718765259","165.42743757659315","87.64108303373895","0.6516885757446289","105.98737330218546","91.4192699331098","0.9926756024360657","178.5159600949755","146.41178097345133","0.9931846261024475","83.08959163092321","149.58394548534292","0.9913226962089539","218.65200865502453","222.84880241461562","0.9554756283760071","38.1948872485192","208.57278199322457","0.9490379095077515","161.54004863664215","204.04528052405976","0.9809390306472778","55.51665262459151","199.93495164719306","0.9313421249389648","165.60312308517157","303.3897845512998","0.9638859629631042","86.96644103604984","299.4429380703817","0.13554087281227112","194.35076146343954","349.4939591399337","0.20185154676437378","48.50932202308007","343.04628085246134","0.05283549055457115","67.43126563776552","297.441157788302","0.0683819055557251","66.76577499489379","301.520002246958"
"118","0.7503935468985754","0.9937001466751099","131.39255099826389","91.6791743725802","0.9965283274650574","144.9200718698938","78.5696978273645","0.9867058396339417","118.36242276858661","79.77727029175885","0.8873510956764221","165.57850158292484","87.18443743950499","0.657533586025238","105.7772767310049","91.15118246162888","0.9929215312004089","178.60407411662584","146.58088616565266","0.9932766556739807","83.17342122395834","149.4582022607854","0.9915749430656433","219.74393956801472","223.44277711041207","0.9598119854927063","36.82364669500613","208.99846169800887","0.9476889371871948","162.60217205371734","204.7724360913302","0.9814969301223755","58.16332449320875","200.0904292553927","0.9375549554824829","165.610431347018","301.68233415721795","0.964735209941864","86.88031364889706","300.18705925055315","0.14037585258483887","195.03157871221407","349.7208478809458","0.2015034556388855","50.17404194750817","342.51708984375006","0.05376991257071495","67.51792758118873","297.0457796079923","0.07016093283891678","66.92678015216504","301.1259527965985"
