"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6595094192992238","0.9984570741653442","117.56772109885621","74.29285640210178","0.9978432655334473","138.12790415645426","55.31324133408808","0.9954270124435425","106.51414260365605","56.49444580078126","0.8701457381248474","164.64580461090688","71.91268785864906","0.75312739610672","83.566304125817","73.55623768494193","0.9687808156013489","193.19993361928107","168.08749848762446","0.9758618474006653","52.82422832414216","166.82930465293143","0.796808123588562","251.74227047589872","279.8815377834624","0.7307158708572388","-18.83793450648489","241.8200845633988","0.8258408904075623","184.4064510569853","239.9340010111311","0.8273221254348755","28.65276860255821","228.388050720755","0.5819445848464966","166.44492953431373","344.54887997787614","0.7167523503303528","58.100206961039625","330.87608674986177","0.033946774899959564","215.37706163194446","257.23001395706586","0.054362546652555466","-1.9703317779341556","330.96695891523785","0.047603774815797806","186.38504327512257","244.34681039995854","0.03671993687748909","77.95735677083334","254.22956348520466"
"93","0.6570834252325928","0.9985073804855347","117.56148194955065","75.40228109444138","0.9979078769683838","138.06820938010623","54.95743743086284","0.9954469799995422","106.45680944904004","56.39150973969857","0.8781971335411072","164.41486034517976","70.96388555206029","0.7507762312889099","83.44349181729984","73.17536210591815","0.9689317345619202","193.38611877042484","168.8305826102738","0.9762201905250549","55.43230443218955","171.77102958206584","0.7691933512687683","253.15718507455068","282.06979397123894","0.7562078833580017","-17.971063751021244","240.39835972068587","0.8346450924873352","183.01287083843954","239.69951258296462","0.8205730319023132","27.568866006689134","232.79995268425057","0.5651447176933289","165.7727768841912","345.5791318100111","0.6873838305473328","56.889329299428105","333.5460885647124","0.0323483869433403","214.05380348754088","257.4463538785952","0.05944603681564331","-0.9892550948398565","330.68604595893254","0.04847017675638199","185.24217792585785","244.34669697179206","0.031018193811178207","211.90563725490196","247.52317175400998"
"94","0.6575779757078957","0.9984313249588013","117.80743368310867","74.32114862762722","0.9978916049003601","138.18801381229576","55.014337860377495","0.9955944418907166","106.44236845128677","56.21239046079923","0.8628547191619873","164.44434870302288","70.64463387548396","0.7619013786315918","83.56474832771652","73.476189807453","0.9711421132087708","193.54846430759804","168.46780692581584","0.9779065847396851","52.71354326235703","171.2857352737832","0.795901358127594","253.12115438623368","282.3004420457688","0.7483387589454651","-18.266078973907273","240.74818839014105","0.8370540142059326","184.46467779820262","239.24878145741152","0.8104876279830933","35.256403505412585","218.36463050504705","0.5727656483650208","168.04904513888889","345.10895585591817","0.6778274178504944","55.30332876965891","333.0714403000553","0.0333402082324028","1.3282016679352406","327.85043902101773","0.05930382013320923","-1.8574045218673407","330.739000708656","0.04663834720849991","185.58467690461603","244.9948579231195","0.031446218490600586","211.83371949040034","247.94812227772402"
"95","0.6539973616600037","0.9984405636787415","117.0309388403799","74.72060211991842","0.9979240298271179","137.89008246527777","55.31979181070244","0.9955691695213318","106.05886820874184","56.75448392344788","0.8653100728988647","164.23030279820262","70.33584999827158","0.7530401945114136","83.22924645118465","73.45214303615874","0.9708040356636047","194.18749042585785","168.928697974281","0.9770630598068237","53.174562142565364","171.98561946902657","0.8026321530342102","253.1802428002451","282.7063852495852","0.7195155620574951","-18.67993523092831","243.9432329836145","0.8366258144378662","186.99936810661765","239.76802319551993","0.8203840255737305","35.67642910028595","218.7951390089187","0.5547871589660645","168.067666845384","344.1055702952157","0.6665439009666443","69.52860115400327","335.22670509540933","0.03136036917567253","211.81177874795753","258.8581618587528","0.05054565519094467","-2.188719456491907","331.9372882674226","0.04581591859459877","185.80942989174838","244.80867368985068","0.03159346431493759","212.75128931781046","247.9634674882467"
"96","0.6637515236130532","0.9984447360038757","117.25340201184642","74.87633089048673","0.9980264902114868","138.15608404820262","55.510359232404596","0.9957179427146912","106.21933083129086","56.721840917536646","0.8558112382888794","170.37714141646242","64.98161113367672","0.7766005396842957","83.4378191380719","73.39643360239215","0.9717491269111633","193.90867544934642","168.75132872995025","0.9771788120269775","51.094571780535134","171.7120793435426","0.806404173374176","252.27229498570262","279.8148744296184","0.7682438492774963","-17.346953348396653","239.688348010578","0.8406295776367188","187.34387765522877","239.9469318221101","0.8262661695480347","37.06565308415033","218.9551537437777","0.6075006723403931","168.42964920343138","343.70954395395466","0.6938686966896057","55.351323146446084","331.30079421321904","0.03231381997466087","196.00672104779412","255.58882181623343","0.05753368139266968","-1.7673265544417638","331.41781967298124","0.04732070490717888","201.4447380514706","247.1557779227738","0.030165670439600945","213.58853209252453","247.13417795907083"
"97","0.6667978109463173","0.998434841632843","116.75580193014707","75.0563900027655","0.9978116154670715","137.63466030943627","55.41953973010578","0.9956281185150146","105.9652889476103","56.790221897901695","0.8553610444068909","169.92378982843138","65.57938567305034","0.7640038728713989","83.61714282066994","73.60869821194","0.9737882018089294","192.88144978043303","168.46450130496407","0.9770307540893555","52.889547909007355","171.9235256498894","0.8216434121131897","251.6800385518791","278.94766748478986","0.7900867462158203","-17.138548208997143","241.31957467678376","0.8397924900054932","187.90615106719773","239.0056562845686","0.8243871927261353","36.61104488996119","218.0874120661643","0.6254826188087463","169.52298432393792","344.6315204991704","0.7118527889251709","54.66528001174429","331.1479902689436","0.030580764636397362","212.02963835273695","258.9245011321212","0.053973451256752014","-2.391230514626098","332.0079378111173","0.044167131185531616","185.8609068627451","244.65971009921185","0.0315377414226532","213.63140829248368","247.07122532667313"
"98","0.6637139832053114","0.9985059499740601","116.23937270220588","75.48686609858962","0.9977814555168152","137.62558083129085","55.32717274353568","0.9955795407295227","105.21964677798204","56.824781029625285","0.8654271960258484","169.41656773386438","65.87864158427821","0.7484637498855591","82.93901431015115","73.82049290479813","0.9729045629501343","193.40507557189542","168.91983437327158","0.9774076342582703","52.344120998008584","173.06030273437503","0.8057467341423035","253.25343711703434","279.12623582688053","0.7867788076400757","-15.940912782756332","241.53931744330754","0.8471501469612122","185.68713618259804","237.9669621560426","0.8167949318885803","29.68335519429126","233.71522076362004","0.6096211075782776","169.20087826797388","344.8349458137445","0.7024245858192444","53.86824065563726","332.35771786850114","0.030850371345877647","213.46671709048204","258.38213625207413","0.050799522548913956","-0.3408495273465425","334.0043383573009","0.044333964586257935","186.08532475490196","244.1551816146986","0.032567452639341354","212.99710541768792","247.18862347898232"
"99","0.6636505152153618","0.9984778761863708","116.20768229166667","75.3490589783255","0.9979406595230103","137.8213082107843","55.44327052293626","0.9958112239837646","105.37627176521652","57.29229142180587","0.8634078502655029","163.63667407066995","69.59522888723728","0.7654529809951782","83.03544187857435","73.55003154383297","0.9709175229072571","194.05500025531046","168.7291778294386","0.9752296209335327","51.394581514246326","167.48511390348452","0.77877277135849","253.77425449346407","283.38419956443585","0.785491406917572","-16.748974370021447","242.43499485792313","0.8445124626159668","186.20008680555557","238.5441332791759","0.8333739638328552","28.99113274867239","219.32765184250556","0.6068847179412842","170.2392737694036","345.01607439159295","0.7011283040046692","54.36558143765319","331.17398152309187","0.030545195564627647","213.10995263991015","258.4295492256637","0.055182892829179764","-1.9126460754793455","333.28274077018807","0.04623418301343918","185.36874808517157","244.4385089705476","0.03269512578845024","211.37325112336603","247.7039438433352"
"100","0.6627728082239628","0.9985640645027161","116.14644767412175","75.3387532191994","0.9979933500289917","137.8149094924428","55.403080492948014","0.9956104159355164","105.55092007506128","56.9611297877489","0.867230236530304","169.65126187193627","65.5051145300401","0.7438020706176758","83.08049619587419","73.29457510889105","0.9701994061470032","194.32907603145426","169.18720076569414","0.975411593914032","53.325043721915854","174.03354881084073","0.7758340239524841","247.81414356107027","278.71766757121134","0.801311194896698","-17.133338279973447","241.537713244953","0.8453587293624878","185.54644416360296","238.06433213495578","0.8242907524108887","29.31516161151961","218.2175951932384","0.616722822189331","169.05563853145426","345.9725979155144","0.6906871795654297","53.268923291973046","332.41861258987836","0.034273695200681686","213.15161611519608","258.0389026202987","0.051237307488918304","-1.59330592435949","333.4078034257467","0.04577862098813057","202.01593137254903","246.7560246560426","0.032832276076078415","211.65752336090688","247.247914002005"
"101","0.6636809143511688","0.9985629916191101","115.91500076593138","75.84486159603154","0.9978803396224976","137.83836614072715","55.504019408099424","0.9957530498504639","105.74077531403186","57.07049884627351","0.8672316074371338","169.82734630310458","65.94353869952987","0.7479619383811951","83.33829593035131","73.76801617377627","0.9706616997718811","194.5648871527778","168.97824987900998","0.9748249053955078","50.71523230060254","167.5839260405144","0.7909978032112122","246.9894748263889","277.8393770741151","0.7762882113456726","-17.83753438712725","242.7760085384403","0.8234076499938965","187.44839537377453","238.04564889553376","0.8259640336036682","27.966849133859274","219.1215528640072","0.6306906342506409","167.07500382965688","344.78024102945244","0.7130635380744934","52.39780401092729","329.7696760059458","0.03322293609380722","212.2363600388072","258.34050811497514","0.05883968994021416","-3.3865438723096664","332.13131524820244","0.04408649727702141","201.7548126021242","246.45041676749173","0.03313801810145378","211.87064376531865","247.21262163820523"
"102","0.6670800299548051","0.9983928203582764","115.83831986570671","75.4270246387583","0.9978633522987366","137.76198044321896","55.3198323207619","0.9955655932426453","105.15081667432598","57.17679319128526","0.8702107667922974","163.5086358762255","70.41527402084486","0.7379599809646606","83.01784939236111","74.09361172566372","0.9716506600379944","193.4140273948121","168.70910104397126","0.9738431572914124","50.85134069904004","167.6940809941925","0.7830577492713928","253.2528467116013","278.6187582100387","0.7917357683181763","-18.451972911560457","243.1124364802268","0.8387956023216248","174.0280650020425","224.355096057453","0.8227773308753967","33.98703182444853","218.4466714774613","0.6605620384216309","168.82469426572715","343.47779400580754","0.7317676544189453","53.98981630412582","331.2823540341538","0.03283024951815605","211.35322520935458","258.4994533842644","0.06166074424982071","-1.456932990379583","332.2392016385509","0.04158834367990494","185.69833792892157","245.16922942305035","0.030098697170615196","212.30768739787584","247.31611673810843"
"103","0.662031991955112","0.9983986020088196","115.87719886131536","75.90631535622927","0.9979052543640137","137.85697189031865","55.08267833068308","0.9953752756118774","105.44277216094771","56.97389045647816","0.8717355728149414","163.85445389093138","70.32526877074116","0.7415695190429688","83.17591847937092","73.56736984928098","0.9665701389312744","193.51396548202615","168.75563900027657","0.9728966951370239","53.80498350056168","172.96277071522402","0.8054037690162659","253.4707701439951","279.8620929549226","0.7636435031890869","-16.406781564351","242.94132198907636","0.825128436088562","184.7070472069036","239.10806571487834","0.8338737487792969","33.98371278850082","219.0033121024613","0.5990970134735107","166.5998231975082","345.214346826604","0.7098440527915955","55.160538417841096","331.7274461594303","0.03347441181540489","212.21234489889707","257.63582752869195","0.05362109839916229","-1.1623923607121887","332.9672160190819","0.052358854562044144","184.77031632965688","244.60727387824946","0.033647917211055756","211.61329082414218","247.5503134938468"
"104","0.6585412415511468","0.9984577894210815","116.61521363102533","75.56615238696074","0.9979475140571594","137.81776577818627","55.129722662731616","0.9956757426261902","105.4184458614175","56.63396649656043","0.8619803786277771","163.9669979319853","69.74982337614077","0.7465429902076721","83.38352577359069","73.85261738194829","0.9643534421920776","194.32176776960785","169.0926016748479","0.9745782613754272","54.13959179049224","172.7717900909154","0.8300619125366211","252.31585733251634","280.08321306346795","0.7390989065170288","-18.817709131178514","240.69946289062503","0.8269004821777344","183.76488779105392","239.2224985308352","0.8397438526153564","28.866742701312297","219.08112382466817","0.5788886547088623","166.89560036254085","346.43956547289827","0.6880531907081604","56.34177613102533","332.8020646086837","0.029792586341500282","213.02407258476308","258.72172397849835","0.04488230124115944","-0.8285581052692887","333.1595253733407","0.04823371022939682","185.10059232026146","244.74701737935567","0.03000939078629017","212.6596647773693","247.28108363868918"
"105","0.6632062283289784","0.9984160661697388","116.73121234170752","75.62155394427545","0.9977920055389404","137.28008195465688","55.0187615588703","0.9954914450645447","105.34309736264298","57.21208960609099","0.8569329977035522","169.96420866523692","65.60945223918004","0.7412112355232239","83.70432336345998","74.71365869572733","0.9677828550338745","194.14534824346407","168.85373816025998","0.9765676856040955","52.319842569189134","167.24706059008574","0.815064013004303","251.93343418096407","279.9796369434458","0.7581143379211426","-18.442255157271244","240.95274798638","0.8462215065956116","180.09342767054738","240.1097012410122","0.8617916703224182","28.51865082784416","228.85326824357026","0.5885359644889832","166.66647518382354","344.73564755600114","0.7189313769340515","58.10877980749592","332.3984223762445","0.029504455626010895","212.99255770016342","258.7919360135509","0.04766552150249481","-0.07126917246899574","334.07793703332413","0.04578036814928055","184.5307074652778","244.70440079680588","0.028702376410365105","213.2096035028595","247.794540540307"
"106","0.6646850736921325","0.9985356330871582","116.53086543862337","75.01857791326744","0.9978141188621521","137.42549721711603","55.19968758642147","0.9956763386726379","105.40209801368465","57.148796689193865","0.871776819229126","163.91429227941177","71.022576526203","0.7313465476036072","83.81819980596406","74.73437554013414","0.9676581621170044","195.2453373927696","169.01679925159016","0.9786236882209778","54.17462916156046","168.1412472345133","0.8329269289970398","250.42520361008988","276.88379338357305","0.748450756072998","-18.81967781415952","240.60833146086838","0.8244330883026123","175.25103400735296","225.49203518217647","0.844952404499054","28.533317216860706","228.72760603913167","0.6085591316223145","165.78362757863562","345.20997174018254","0.7394025921821594","57.86523756638072","331.60170293487283","0.0320310965180397","212.24245557598042","258.233496741911","0.052596088498830795","-0.2538431391996496","333.9041326742257","0.04409542679786682","185.3421479268791","243.9422769462113","0.03076743148267269","212.9242621527778","246.72852642768254"
"107","0.666170292369583","0.9984967708587646","117.21858404820262","75.32254919541622","0.9978103041648865","137.67803117340688","54.85386131084071","0.9956947565078735","105.66924051521652","56.687565356229264","0.8601392507553101","163.991108813317","70.90479757933491","0.7465893626213074","83.34448720894608","74.61835472984652","0.9699469208717346","194.86194087009804","169.24117636891594","0.9770618081092834","52.96095505259396","167.78163133469306","0.8426660895347595","250.60206992953434","274.4784032771018","0.7763497233390808","-19.11657196244383","238.42534158082137","0.8415231108665466","172.07347196691177","224.46157269773232","0.8163809180259705","36.37263279335172","218.99892081201605","0.6077077984809875","165.50519556781046","345.58603472414273","0.7496363520622253","59.471766652624595","332.8864551645465","0.030685434117913246","212.66660603043303","259.2144397296737","0.049459852278232574","0.32790660858154297","333.4272806623341","0.0376846008002758","185.2618368310866","244.2247454887998","0.027061916887760162","79.02292687908498","254.4830754372926"
"108","0.6560945777112946","0.9985236525535583","117.42185904309642","74.63527983268806","0.9977533221244812","137.99311619178923","54.78514004597622","0.9957935810089111","105.72059780943628","56.468924463322736","0.8616685271263123","164.38076044219773","71.03678745506085","0.738994836807251","83.27169979319854","73.88661342384542","0.9656901955604553","195.10670381433826","169.46719009264382","0.9718025922775269","52.32584236494077","168.17675025062226","0.8198316097259521","250.9026979932598","279.89709364629425","0.7546793222427368","-19.90166957082312","237.20114378802546","0.8319529891014099","176.74429700265523","225.38970677198563","0.8105120658874512","32.581535788143384","216.67751616081307","0.552692174911499","164.74347681781046","347.03697542173677","0.7070052027702332","57.51735712188522","334.5357331132467","0.03114817850291729","212.1392782373366","258.33227647089325","0.041399311274290085","77.48662811478759","259.8685475577296","0.04529621824622154","184.38597834967322","244.57553019565822","0.028864040970802307","79.57657558466096","254.3944232231748"
"109","0.6620479284183067","0.9984933137893677","118.04087520424838","75.30523519600388","0.9977079033851624","138.04885365604576","54.616419699339744","0.9957168698310852","106.37593188316994","56.617345219164825","0.8604463934898376","164.258482689951","71.30808332325084","0.7559100985527039","83.70654935151144","73.77696889691649","0.9661180377006531","194.9817612591912","169.80126845098175","0.9743260145187378","52.260778090533094","167.39895710902934","0.8208079934120178","251.3248059640523","281.47980546529317","0.7757086753845215","-19.69739128561581","237.90284283393254","0.82918781042099","174.57119012969773","222.73372143770743","0.8213542699813843","36.96708729064542","218.9594478100802","0.5887908935546875","166.03777318218954","346.3360217609237","0.731631338596344","58.83314743540646","335.11330933697457","0.030641943216323853","212.4765273948121","258.7907045077434","0.041806407272815704","-0.6287916345533983","334.7250285190819","0.03929876908659935","184.56380208333334","244.6199778328955","0.026868050917983055","79.01473300908906","254.40604150822733"
"110","0.6693880969987196","0.9983729720115662","117.84144582312092","74.9651208388067","0.9976481795310974","138.23840571384804","54.92686853999586","0.9957616925239563","106.84745838439544","56.54563836291828","0.8515543341636658","164.72737630208334","71.51517074719995","0.7693616151809692","84.00334775837419","73.85938256187777","0.9701829552650452","194.38500497855392","169.70073868743088","0.9753601551055908","53.142293294270836","166.63897218957413","0.8233847618103027","249.94282641441995","279.6110278104259","0.7922799587249756","-20.17771203533497","237.46703561428376","0.8435226678848267","173.4076605902778","224.51128664269913","0.8468477725982666","37.21098856209151","218.10959537472348","0.6105278134346008","164.68059066074346","344.8158898817755","0.7420533299446106","58.74824872983048","332.2062426541759","0.03269148990511894","212.38013174019608","258.3289222379702","0.05385550111532211","-1.3411298764297386","332.5614024474558","0.04489545151591301","185.09701797385623","244.99873068480366","0.031296998262405396","214.08073874080884","246.9515910190819"
"111","0.6736578185330419","0.998401939868927","117.90317510467729","74.89227564988938","0.9977661371231079","138.28061172385623","55.35595919178651","0.9959140419960022","107.11443333843955","56.622101100145194","0.8536354899406433","164.8514412275327","71.31750596308076","0.7926684617996216","84.19877993515115","73.82356356730504","0.9748767018318176","193.84454465379903","168.85667108856472","0.9782462120056152","53.64639980341095","165.81409015486727","0.8153807520866394","250.08359821793303","278.78381239629425","0.7817147970199585","-19.905407475490197","237.8335058161643","0.8467735648155212","172.25802951388889","224.2360775027655","0.8414693474769592","34.98670789930556","217.33671205233685","0.6345232129096985","163.98148680044935","344.62724263689165","0.7587154507637024","57.822205786611526","330.7860571937224","0.03487750515341759","212.861328125","258.70757786573563","0.06495995074510574","-3.033036375357435","332.69997925884957","0.04743988439440727","185.85460388582518","245.56679514657083","0.03481946513056755","213.88834635416669","247.09880457515212"
"112","0.6733166717869394","0.9984655380249023","118.05883469924429","74.67828531180864","0.9978323578834534","138.14366957720588","55.14145842695659","0.9957094192504883","106.81900722528596","56.21662781301853","0.8560085892677307","165.0715028850082","71.66504176317063","0.7647817730903625","83.963032641442","74.13502921045355","0.9740267992019653","193.84138518688727","169.2785266437362","0.9808779954910278","55.75818429585376","166.53815075359515","0.822784423828125","249.40937117034315","278.8455821349558","0.7924841642379761","-19.088294334660947","237.01748738246684","0.8300108313560486","171.48423138786765","224.30591684527104","0.8508157730102539","33.23014801623775","215.50275684457966","0.6291446089744568","164.56528607536765","344.0902736967644","0.7652859091758728","57.98270431219363","329.7627406837666","0.03746262565255165","213.30777037377453","258.42559544386063","0.06841842830181122","-1.9830306059394787","332.42321453263276","0.046046484261751175","212.1170662275327","251.00580536158742","0.03622769936919212","213.2467830882353","246.93174108994748"
"113","0.6707885208375314","0.9984946250915527","118.16519544015523","75.0537811549364","0.9980081915855408","138.31525416156046","55.57321464065957","0.9957534074783325","107.04086403441586","56.67782673793557","0.8676063418388367","164.97585720486111","72.03284879701329","0.7609248757362366","84.04983819699756","74.1212963002973","0.9727115631103516","193.81148194955065","169.03736215777104","0.9798111319541931","53.165119644863154","166.12603381671738","0.8322043418884277","249.23247293709153","280.9306835073286","0.7700313925743103","-18.601271685431986","238.44945316821074","0.8329731822013855","172.70716847937092","225.54649690611174","0.8556792736053467","32.736321742238566","215.80217479604536","0.6384627223014832","164.84635097528596","345.3721740182522","0.7342125773429871","56.2576234106924","332.27637366910955","0.033662956207990646","212.57600273182192","258.17922946626106","0.05589333176612854","-1.1428887859668608","333.94742982577435","0.04365772008895874","211.7382493361928","251.07920958932525","0.03331721946597099","213.31397760927288","246.9536975421737"
