"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"91","0.6456689132267938","0.9978824853897095","140.95629723243465","117.35878463340018","0.9967656135559082","155.3833486519608","103.92904366012169","0.9945264458656311","126.57586390676063","102.93509694327297","0.8290187120437622","172.30366625816995","113.49665278882053","0.8834104537963867","105.12346654156455","112.12466619711007","0.9924589395523071","196.03078405841504","204.25149293072457","0.9919162392616272","77.94673745149102","186.1524571781665","0.9694816470146179","223.56735728145426","303.3761731713219","0.9611117243766785","3.334798875197866","255.7082454715155","0.4055275619029999","211.83949588950165","334.9986820727323","0.8781778812408447","47.301208895016345","147.76167337873343","0.49006789922714233","166.45203035641342","347.25841961075776","0.5041078329086304","76.8115314159518","348.2222349453817","0.03313438594341278","212.89900237438727","345.46661106886063","0.024208173155784607","-3.247462004617928","255.1979483545354","0.010141037404537201","21.503138324014504","228.4870248980227","0.014434492215514183","23.25293846379698","230.2223624170354"
"92","0.6486370856051936","0.9977768063545227","140.03071703941995","114.94945694914962","0.9969004392623901","155.38022109885623","104.06799316406251","0.9947084188461304","126.56291487949348","103.20038922065127","0.8421828746795654","172.61158662683823","113.70577381775443","0.8848830461502075","104.7860977073121","112.88734908652518","0.9927657246589661","196.069415722018","204.38433351769913","0.9926759600639343","78.05582682291667","186.42303196729813","0.9722579121589661","221.4795400582108","302.72652144980646","0.956404983997345","3.4303034364787583","255.484970227807","0.45272621512413025","209.3701650582108","334.06503863039273","0.8682512044906616","46.964925130208336","146.50672034879702","0.4947865903377533","165.66109451593138","347.3324719994469","0.4966980218887329","78.14418019812092","348.5433986967644","0.03154653683304787","212.78821359272877","346.22563995091264","0.02543850615620613","-3.243042440975414","255.41804760958243","0.011041495949029922","19.731834262025124","229.5985723174779","0.015785718336701393","21.792712242774716","231.35758391523785"
"93","0.6481118936858633","0.9978488683700562","140.48481860191995","117.21435816942063","0.9963661432266235","156.79454529207518","100.55692149474558","0.9939212799072266","126.6726903977737","104.12850709088082","0.8433760404586792","172.6025390625","113.57391357421876","0.8825802803039551","104.6213027854371","114.16875518528762","0.9922546744346619","195.96022263071896","204.54815619814715","0.9912171363830566","78.29920151654412","187.53649146155976","0.9750467538833618","215.04191878574346","299.96065663025445","0.9597703814506531","3.402414758220997","255.99926973866152","0.43022897839546204","207.91006050857845","335.136448682937","0.886177659034729","49.03312334048203","148.2222403467229","0.5100913643836975","166.34625204248366","346.88644004079094","0.4747583568096161","78.4927268433415","349.67631922358964","0.03152791038155556","212.8424351511438","346.661852271156","0.027649106457829475","-3.464312833898208","254.6749796909569","0.009882480837404728","37.05674115349265","241.43833396709073","0.01520477794110775","-0.5876684500501047","256.0767249723452"
"94","0.6450946120106998","0.9977401494979858","140.85216247957518","117.2160352858822","0.9963956475257874","155.47996770322715","104.56203764518806","0.994105339050293","126.91724590226717","103.36853027343751","0.8390713930130005","172.44483698427288","113.71723006256914","0.8775218725204468","105.25033190359478","113.83666992187501","0.9923767447471619","196.07707503574346","204.2930076396571","0.9917601943016052","78.41283860549429","188.0591684527102","0.9713998436927795","222.01368144914218","302.50186886407636","0.9607019424438477","2.7862945257448684","255.15482944724837","0.4385106861591339","208.86599073223042","334.8774759748341","0.8767560124397278","47.605124080882355","145.78718067270466","0.45899131894111633","180.74250663807192","344.6179415272401","0.48855680227279663","77.1676895041871","349.9040505738385","0.03210204467177391","212.9968979779412","346.7308165963772","0.02483760006725788","-3.3122791963465077","255.35737974453818","0.010518236085772514","37.39910848779616","240.94958820174227","0.015262576751410961","0.18004978404325597","255.56529357370025"
"95","0.6447308080490021","0.9978645443916321","140.98529092626634","116.9955390322525","0.996570348739624","155.4467933006536","104.41472686497512","0.9942678213119507","126.85024286407273","103.51971381533464","0.8467114567756653","172.53799338745915","113.38102087510372","0.886055588722229","104.60615170547386","114.01998604293419","0.9925816059112549","196.18170445261438","204.77162589014105","0.9921995997428894","77.96637242136438","187.93608268805312","0.9728480577468872","219.86328125","298.4698540341538","0.9604778289794922","3.842763963088491","255.51180409119195","0.45338740944862366","209.26445057189542","334.0041439090155","0.8752337694168091","48.408721724366835","145.9526075515072","0.45667916536331177","166.4307119332108","347.62414442754425","0.4537191390991211","76.98782328686683","350.28747018459626","0.03135441616177559","212.5464186325572","346.1100404452434","0.025613540783524513","-2.918411205017489","256.17733575601494","0.009998525492846966","37.086811938317","240.57770585591817","0.014860918745398521","-0.8170564190235013","254.93673949115046"
"96","0.644049993935315","0.9977360963821411","140.35242417279412","116.67364609979951","0.9966829419136047","154.65861800449346","104.22506686860483","0.9940468072891235","126.52267156862746","103.22845458984376","0.8291744589805603","172.40765739889707","113.99824024301715","0.8750122785568237","104.73943972120098","113.61596301593613","0.9918158650398254","195.9576376123366","204.34011273679482","0.992228090763092","78.19340724571079","187.75015771916483","0.9698308706283569","223.3194029564951","301.7053114629425","0.9600138664245605","3.8221294428008834","255.22068259990323","0.4487752616405487","210.88110830269608","329.1211261580476","0.8828697204589844","48.72842626633987","144.21411024785675","0.4946846067905426","166.50234247344773","347.1983674986173","0.4325285851955414","76.83392693014706","349.7924048499724","0.03323246166110039","213.49634906045753","345.65250362970136","0.02492046169936657","-2.5478470247555403","254.98726363730643","0.009967176243662834","37.666366676879086","242.021711231333","0.01533034723252058","-0.4655868243547826","255.65956858407083"
"97","0.6441607794669622","0.9977492690086365","140.84349788092322","117.52903220927821","0.9963878393173218","155.43749042585785","104.22275779521571","0.9944261312484741","126.95506376378677","103.2363135413786","0.8352839350700378","172.76991102430557","113.4476356168764","0.8793385028839111","105.03840826695262","113.55399882898922","0.9922899603843689","196.08843635110296","204.7567668003319","0.9918962121009827","78.14204197303923","187.05186151825222","0.9712689518928528","221.53971354166669","302.3850702606471","0.9583385586738586","3.1453398162243413","255.87812845685843","0.4561085104942322","209.05579810049022","334.18867533185846","0.8773987889289856","48.94434710733252","144.08342479604536","0.46726787090301514","165.44669755923204","347.6908077813883","0.44956541061401367","77.35524694904004","350.12530031457413","0.03077918291091919","212.61431525735296","346.5660540825498","0.026154007762670517","-2.8734703313291465","254.9954952813883","0.010276525281369686","20.673297557955475","228.76926658427823","0.016203593462705612","-0.6721332649779476","256.0794634523645"
"98","0.6483045980224714","0.997746467590332","140.64114838643792","116.85952245661643","0.9964357614517212","154.57119012969773","104.19743900805449","0.9940826296806335","126.91232319750817","102.75078427475111","0.8366022109985352","172.3501806321487","113.62718430240598","0.8788069486618042","104.66290243310867","113.99192067374172","0.9924015998840332","195.70789611417484","204.0747394392976","0.9917015433311462","77.40187302134396","187.69078617602324","0.9706804752349854","223.55791079452615","301.0994430136892","0.9569960236549377","3.1566258349449807","256.5696351718059","0.4488690197467804","211.408101000817","334.4262911366151","0.8894304037094116","48.66599089179943","144.1876652810426","0.4791387617588043","166.2014750561683","347.4641783047567","0.5048995614051819","77.62356228298611","350.2428443030974","0.032099418342113495","213.49749795751634","345.82598390832413","0.025401992723345757","-3.029745263991013","255.48859992913444","0.01110104937106371","124.60633520986521","245.659530774682","0.014784298837184906","-0.3692270727718578","257.08727271155976"
"99","0.6440093604409519","0.9977368116378784","140.92516531352126","116.64482724350111","0.9963525533676147","154.98418670853758","103.96425500380255","0.9943857192993164","126.76843181934233","102.7372134048327","0.8293127417564392","172.47528275633172","113.7773145827572","0.8792113065719604","105.421142578125","113.63619373962943","0.9925591945648193","195.64478656045753","204.01282386442205","0.9919899106025696","77.84467709609886","187.26194668660122","0.9711669683456421","223.07842179840688","301.80204948492815","0.9527163505554199","9.183249878727533","255.77614033116706","0.44742488861083984","211.21226192299838","333.9954261442202","0.8705559968948364","47.776325699550654","143.9971221653761","0.46703842282295227","181.79871004391342","344.8187093819137","0.4731156527996063","77.88976332720588","350.9471684008573","0.03153074532747269","213.49837558721407","346.4643900373341","0.024703500792384148","-3.201094234690947","255.70223377869195","0.012790976092219353","-7.587772444182752","313.28869304825776","0.015567387454211712","0.601188435274012","256.84277019669526"
"100","0.6449637357693385","0.997887909412384","140.71462992749184","117.0044107352738","0.9966872334480286","154.9701446333742","103.98468827779315","0.9944544434547424","126.72079248366013","102.55259285985898","0.832785427570343","172.42460363051472","113.8876639847207","0.8793725967407227","104.70999923406863","113.18050418279869","0.9921582937240601","196.08757467830884","204.1600212164685","0.9919834733009338","77.87748448988971","186.90565261165654","0.9719621539115906","223.0057859732435","301.05753940818585","0.9532089233398438","3.6383517894869537","255.09059669697183","0.42841634154319763","209.90788079554738","334.5793867533186","0.876051664352417","48.20359572865605","145.25946423015765","0.4625210762023926","180.4883291207108","344.6690814262998","0.5020949840545654","76.30297691993465","349.5130474799503","0.031816266477108","212.85583895016342","346.2146860308352","0.025403760373592377","-3.514646642348346","255.88120722137722","0.011869021691381931","-7.941030365189696","312.9751775961007","0.01570993848145008","-1.1281853719474444","256.53304648610344"
"101","0.6511967571123558","0.9979228377342224","140.92594720179738","117.46088618725803","0.9966904520988464","155.2603528390523","103.86910497614768","0.9945501685142517","127.08363651450163","102.36324884195244","0.8399117588996887","172.55300883374184","113.60658088616566","0.880252480506897","105.9247185202206","113.2267504666759","0.9924815893173218","195.69787517871734","203.94228774889382","0.9927579164505005","77.96223160488154","186.17175617049227","0.973785400390625","220.55009829452615","297.97345996957966","0.9574511647224426","3.3480149312736165","256.06141216987004","0.46562278270721436","208.59532973345588","333.4149656042589","0.8799583911895752","47.79078265420752","146.65156811739493","0.4989728033542633","166.99357575061276","346.9222509333518","0.514482855796814","77.10736443014706","348.58672825636063","0.031238101422786713","213.38887931474673","346.22022780696904","0.026369674131274223","-3.4256936366262","254.76889821280423","0.010935168713331223","19.809259152879903","229.6168828643529","0.016961324959993362","0.27251960405337267","256.4552671719442"
"102","0.6549348902395543","0.9979087114334106","140.81477545445262","117.46697079818861","0.9964317083358765","155.1904616013072","104.4307445424848","0.9945305585861206","126.8417697482639","102.78134506360621","0.8374052047729492","172.44281045751634","113.44522931934459","0.8818024396896362","104.78037715737337","113.23903311670355","0.9928123354911804","196.14082286560458","204.34782585211562","0.9923794269561768","78.04942012612337","185.81638572490323","0.9735339283943176","222.0885991115196","302.60512090362283","0.9586716294288635","3.107420229444317","255.92406686428376","0.45992183685302734","208.06447546466504","334.01085237486177","0.875976026058197","46.85587166181577","146.71081002834626","0.5281028747558594","166.89485038807192","346.7763174951604","0.5598331689834595","77.56025326797386","347.57407399405423","0.03163132444024086","212.44202856924022","346.0990217090708","0.02530677057802677","-3.8057043038162535","254.9828723468612","0.011465098708868027","36.44804910896651","241.83209174502215","0.016180090606212616","0.3020482593112522","256.1726689971654"
"103","0.6452964875189697","0.9978635907173157","139.9789528441585","115.10487784326605","0.9965937733650208","154.65539470996734","103.96630481281113","0.9942747950553894","126.68090022467321","102.73845301265212","0.8317168354988098","172.5793536815768","113.29244968110483","0.8842389583587646","105.03984438827615","113.49586689366704","0.9927657246589661","196.00806142769608","204.02612736794802","0.9921809434890747","78.28080320669935","187.73578475006914","0.9729414582252502","217.37818499795753","298.62651453608964","0.9574191570281982","10.37808287377451","254.43302120782636","0.4457909166812897","208.18040236928107","334.5038435944414","0.8750541806221008","46.61282807393791","143.87274007881638","0.4641267657279968","165.20735996221407","347.734850318031","0.48123547434806824","77.54528569240196","349.6852962527655","0.030284836888313293","212.73830039828434","346.5782719164823","0.026513202115893364","-3.225968055475771","255.83876888308907","0.010517764836549759","36.54506708282271","240.27156323458243","0.016521910205483437","-0.033244408813177376","254.88506485930588"
"104","0.6464773518416811","0.9979495406150818","140.9469464869281","117.1490559535744","0.9965717792510986","155.1669092116013","103.95795974056279","0.9946172833442688","126.85882767820671","102.49694014017562","0.8348906636238098","172.99204707924838","113.26126503733408","0.8774123191833496","105.31778173508988","113.04140884264382","0.9928580522537231","195.88418798508988","204.0487157771018","0.9922662973403931","78.36085101358252","187.07871158566095","0.971404492855072","222.8788009344363","302.6351955717644","0.9550926089286804","3.8165235831067457","255.2169556744331","0.42492347955703735","208.51390165441177","334.9580747891317","0.8814082145690918","47.22703322865605","145.7376125639519","0.48850274085998535","166.5506280637255","347.58723166136616","0.4945428669452667","77.52927293964461","348.81261234789827","0.032177336513996124","212.77013442095588","345.6100490873894","0.028283029794692993","-3.5947445638818682","254.7563076863247","0.009882025420665741","-7.482956032347835","312.28683066579094","0.017332250252366066","-0.12957898619907354","254.87111319482855"
"105","0.65062254650847","0.9980514049530029","140.89762369791669","117.45728079196627","0.9965283274650574","155.55946499693627","103.89677334675747","0.9946539402008057","126.78623174530229","102.62604569966815","0.8372550010681152","172.69950916564542","113.58381423275029","0.8751180768013","106.3504008374183","113.23626222863662","0.9927366971969604","196.12695631638073","204.4561497511062","0.9928273558616638","78.06835299223857","187.95457147918972","0.9721325635910034","223.0746878829657","301.94347820450776","0.9546966552734375","3.8047042547487746","255.04838521501662","0.4424888789653778","208.62229690053107","334.62751270395466","0.8626633286476135","46.53461531096814","145.6137814142008","0.5061084628105164","166.45332286560458","346.86553685011063","0.5453556180000305","78.14673330269608","348.7650697421184","0.030899882316589355","213.131733813317","346.33012349626665","0.029318125918507576","-3.834708220039318","254.79182690645743","0.011988739483058453","37.05101661432803","241.8195012185426","0.017760232090950012","0.10085804010528365","255.16989918936673"
"106","0.6515605148914105","0.9979684352874756","140.92947367749184","117.23150202658326","0.9965965151786804","155.3256325316585","104.48945172065127","0.9944171905517578","126.64196537990196","103.20281982421876","0.8336167931556702","172.90083741830065","113.3294758754494","0.881795346736908","105.28593973396652","112.92595517318861","0.9925572276115417","196.17331112132354","203.9399057573977","0.9931633472442627","78.3889750561683","187.3888890089187","0.9702280163764954","224.48577282475492","301.85869875207413","0.9578443169593811","3.9295889661203027","254.6329464532633","0.4791468381881714","211.02594911662584","329.67310002419805","0.8720028400421143","46.89701254850899","145.36221394496684","0.4990830719470978","166.53917100694446","346.77424338011616","0.5213674902915955","77.76201235702615","348.710689038302","0.030219025909900665","213.0145143995098","346.79845219164827","0.02827412821352482","-3.43616136538437","254.54860450947183","0.011137199588119984","-7.213713203380311","313.51470677198563","0.017110969871282578","0.0183600713224972","255.45786089601773"
"107","0.6478665701168425","0.9978272914886475","140.92830882352942","117.46558535415515","0.9965612292289734","154.65896905637257","103.7979774137514","0.9943065047264099","126.79915683721406","102.98511876469166","0.8340573906898499","172.6910360498366","113.39341695329786","0.8782247304916382","104.70475739123775","113.39561259852047","0.9925450086593628","195.90608085682192","204.4079751883988","0.9925559163093567","78.4536803002451","187.07594069759404","0.9706714749336243","217.2751353145425","300.10360852806974","0.9559338092803955","3.6184271020826952","253.99460514034848","0.4495418965816498","207.80731400633172","334.59468335176996","0.8789402842521667","47.12354473039216","145.10802142388","0.482249915599823","180.90984668607027","343.3624861725664","0.5042516589164734","76.5149085350286","349.34948406388276","0.032359927892684937","212.56302976919935","346.4321440300056","0.026286805048584938","-3.794052772272646","255.64449884195247","0.011287054046988487","18.969842250051062","228.2987989577572","0.01613079383969307","0.5336125068415224","254.69192909983408"
"108","0.6507108926992206","0.9979780316352844","140.90707018484477","117.23341410138967","0.996381938457489","155.23317823223042","104.32927494555449","0.9944307208061218","126.80997561785131","103.17539451396571","0.8356603384017944","172.9910737081291","113.4459909084624","0.8816879391670227","105.20010754953023","113.326964251763","0.9929139614105225","196.37286815767976","204.41001689539547","0.9923349618911743","78.1106467652165","186.75962194932248","0.9732987880706787","217.35871757557192","299.5119348036505","0.9514116644859314","3.5003220801259958","254.40090483268807","0.4716643989086151","207.93969247855392","333.71700860757744","0.8783587217330933","47.457478841145836","144.16616254148232","0.4825661778450012","165.46831916360296","347.02051213357305","0.531664252281189","77.19844643586602","348.4711287506914","0.03111579827964306","212.56255106209153","346.8197118708518","0.024193013086915016","-3.5758907343047897","255.04379947628598","0.010414771735668182","18.465560214971408","227.55931212838775","0.016009697690606117","0.11808930658826641","255.74253318584073"
"109","0.650593949810547","0.9979333877563477","140.9491485396242","116.93628091727739","0.9965248703956604","155.45274522569446","104.10556219320382","0.9944409728050232","126.90466388378269","103.09459314937087","0.8352068662643433","172.88395501429738","113.55775006049504","0.8824794292449951","104.97894486570671","113.3160832497926","0.9928967356681824","195.93558517156865","203.48335738730643","0.9923985600471497","78.35135665594363","186.63008698319967","0.9704478979110718","218.530353222018","297.6544027412887","0.9543660283088684","3.3988890305064086","256.2783516402793","0.45373061299324036","209.65228311376634","334.00440317339604","0.8752028942108154","47.34484703712214","144.66860070692755","0.5249420404434204","166.06960720486111","346.9334317097622","0.5000656247138977","77.6681698069853","350.1338560391317","0.0325775146484375","212.55695018892976","346.0908548810841","0.028006965294480324","-3.1596234888812296","254.9236142318861","0.010800054296851158","37.06430871502247","242.60236621957966","0.018076691776514053","0.9008195041831023","255.32732128042036"
"110","0.6474177702056134","0.9979471564292908","140.84831686580884","116.60033909620438","0.9965621829032898","155.62914879493465","103.79779916948978","0.9944198727607727","126.70951095281863","102.79635809164132","0.8356575965881348","172.6160386029412","113.79000233337943","0.8802531361579895","105.28991300296161","113.49006585315267","0.9929583072662354","196.9077116523693","204.08105900857302","0.9920440316200256","78.07545381433825","187.60537476666207","0.97385174036026","217.235737719567","298.51104466261063","0.9545778036117554","9.941445144952512","254.1198622441925","0.45134928822517395","207.77627782883988","334.2344354950221","0.8810499906539917","47.41340986264298","145.23060486379978","0.4866511821746826","165.63848358353758","347.29815187707413","0.48251888155937195","77.01890733506944","350.0249325912611","0.031073039397597313","212.39407807393792","346.61690230918146","0.027547040954232216","-3.2756052453533497","254.76152538198286","0.010522539727389812","36.22060339435254","242.2655979932937","0.0171183031052351","0.1859673175936431","255.99489465224008"
"111","0.6439414538223954","0.9979391098022461","140.8950865502451","116.41645583431279","0.9964256882667542","155.142271752451","104.13088908237694","0.99446702003479","126.73651801215279","103.14237881550747","0.8257063031196594","172.47841030943627","113.67810544714465","0.8755192160606384","104.82067631740196","113.60284585868364","0.992870032787323","196.3407149969363","203.60127406837668","0.9924336671829224","78.25397167330475","187.57764968196904","0.9705317616462708","218.47439236111111","297.9793258261892","0.9569256901741028","3.9671667261061327","254.39560611691098","0.43217307329177856","207.82480277267157","334.5651272123894","0.8779085874557495","47.70532545700572","145.3008331028761","0.4683983027935028","166.79511974060458","347.8028424018253","0.47881942987442017","76.94785124336194","349.5946509437224","0.03154344484210014","212.96983506944446","346.1459809699945","0.027258586138486862","-3.379403407277625","254.62393701603983","0.010946907103061676","37.275897256689134","242.3370091261062","0.01713789440691471","-0.1891541169359793","255.8741098589602"
"112","0.646256026592763","0.9978989362716675","140.6503076491013","117.00992010336007","0.996457040309906","156.65750740400327","100.10830499429619","0.9943378567695618","126.52003070108252","103.24467481765073","0.832682728767395","175.41186363868465","113.68126523178236","0.8774939179420471","104.89063138276144","113.96246175850388","0.9926935434341431","196.12500957414215","204.37344441371684","0.9924688935279846","78.09798496221406","187.73920379908742","0.9723342657089233","217.7441725388072","298.9077515728706","0.959567129611969","4.026136460647084","253.7181806986311","0.41706863045692444","207.85486557904412","335.3661569240874","0.8748563528060913","47.514704286662585","145.3451835159707","0.46322280168533325","180.30431410845588","344.31006507535955","0.5274814963340759","77.39996617136438","348.8582428788717","0.0299568772315979","212.5210790696487","346.5753227841538","0.0290078055113554","-3.3679181765886694","255.53972362417036","0.011412440799176693","37.04149832133374","242.28727897711562","0.0174117349088192","-0.09648566152535233","256.0606829887998"
"113","0.6523105658262092","0.9978843331336975","140.71708729064542","117.05824860429342","0.9964834451675415","155.07190180759804","104.06343983337943","0.9943937063217163","126.4896088643791","103.2511645291759","0.833264946937561","172.66893573835785","113.08946997718475","0.880549430847168","105.07837233200573","113.99942313675334","0.9928357005119324","196.26911637050654","204.15264838564715","0.9924381375312805","78.72514712265115","187.17253288336562","0.9724773168563843","216.58150467218138","299.31042156388276","0.956001341342926","3.2825604607077206","255.91358286089604","0.5064657330513","206.83770871629903","333.0462268390487","0.8783619403839111","47.458001429738566","146.87032243846792","0.48906704783439636","166.0888352736928","347.24117852945244","0.5128827691078186","77.4734955831291","350.07688269151","0.030773023143410683","212.15967116013073","346.40923154037614","0.02729118801653385","-3.1947299234228197","255.73329689228433","0.011146408505737782","-7.747998206444036","312.2316397607854","0.01696315035223961","-0.24399363137538138","254.30329179341817"
