"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5831146628102836","0.9979305267333984","125.41560553257762","79.46477569310012","0.9973528385162354","140.5210248161765","63.383618920250285","0.9952986836433411","107.03862208946079","62.307740608147824","0.8592977523803711","163.8916015625","81.31307146190542","0.7561718821525574","82.41143918504902","81.31168601787196","0.9728811979293823","197.88968354268792","166.20350525442478","0.9491615295410156","61.611423866421575","185.94571003871684","0.8168644905090332","225.50227545445262","208.9207634039685","0.2548930048942566","7.060971727558211","317.1968443203817","0.6888025403022766","182.93439478656046","199.58311367878875","0.811144232749939","-7.57744733025046","231.5234969147539","0.33272334933280945","178.15755208333334","342.8169615078817","0.36757346987724304","81.00727953941994","341.75715353636616","0.04077204316854477","197.28871463950165","336.9407991392423","0.023585403338074684","87.44440614787582","341.30088063467923","0.02337919920682907","185.6247446895425","191.21649007881638","0.025117123499512672","116.84713924632354","90.74361885543419"
"93","0.58919619144324","0.9978517293930054","124.84402924581292","78.83024232577435","0.9969950914382935","140.67898220486111","61.79871145602877","0.9948411583900452","106.22137331495098","61.418087039373624","0.8645133376121521","163.97180095996734","80.29309298084901","0.7622523307800293","82.0859103732639","81.94608975300747","0.9667484760284424","198.43515433517157","167.42010336006638","0.9496839642524719","62.39279753242443","185.42974151341264","0.8128632307052612","226.36584712009804","205.983265564505","0.2973504960536957","8.370126961103452","317.1637557038164","0.7256944179534912","183.32862604677288","196.98065023506638","0.8282912373542786","-6.9208995345371225","229.98596191406253","0.3472364544868469","176.04181027879903","343.1028653035122","0.35746490955352783","80.41862138735704","341.85009981678655","0.04130769893527031","218.2519850388072","317.1600935944414","0.02248302660882473","86.42192765778186","341.73806519634957","0.02526143006980419","196.86885659211603","193.69763399647402","0.025496264919638634","117.47901667177288","90.68536538993364"
"94","0.5948510449379683","0.9974541068077087","122.79163634854984","76.26215571850803","0.9964588284492493","141.12076503778596","61.705509962233826","0.9941111207008362","105.9155353222018","61.07303450592852","0.8716853260993958","163.3148552389706","80.05923650961007","0.7592988610267639","87.02079822814542","78.25333046702158","0.9690552949905396","197.85542407066995","164.42738220754978","0.945424497127533","61.574543472988154","183.49796261407636","0.7797399163246155","225.8427000357435","224.90097721066098","0.34511908888816833","6.313082626442505","314.2274893701604","0.7470565438270569","169.29436976613562","207.29331227530423","0.8314080238342285","-8.579997143714257","231.92905122199946","0.38117605447769165","175.00749974468954","342.1685412921737","0.383736252784729","80.07526073580475","341.13725240251665","0.03928689286112785","195.94132965686276","337.83448345893254","0.024450229480862617","85.77415715635213","340.7246331409016","0.022425871342420578","184.62175755718954","191.31241789961285","0.024580854922533035","128.20914075265523","67.67446467306762"
"95","0.5815843176096678","0.997645914554596","123.18632238051471","76.42502236155283","0.9967570900917053","140.732501659518","62.05550877393875","0.9946944117546082","106.36634976256128","61.17745728619332","0.8659798502922058","163.81812002144608","79.30696470547566","0.7806433439254761","87.31271382250817","79.28665296166345","0.9663988947868347","198.00217971303107","166.5154651202987","0.9414392709732056","61.361435036254086","184.44463409153764","0.7752633690834045","226.64293875102126","208.78194353221795","0.31098806858062744","7.487789976830577","316.50713625207413","0.7010120749473572","171.93158318014707","209.43925975698286","0.8283289074897766","-8.698047313814849","232.68305685667866","0.28712159395217896","176.54930364072715","341.8416413163717","0.3311297297477722","80.94019671670752","341.3170198423673","0.03624001517891884","196.66891659007354","337.94311523437506","0.025164518505334854","87.150918798509","341.0153981436671","0.024445587769150734","195.2750331903595","195.2959502903761","0.023680757731199265","218.59681372549022","260.966775269635"
"96","0.5750748720020056","0.9976104497909546","123.28425787632762","76.60791717799364","0.9972561001777649","141.2094694648693","62.05681724885924","0.9949777722358704","107.06967422385621","61.55006881308767","0.866280734539032","164.23349417892157","79.23191576932385","0.7690514922142029","87.35093060661765","78.79489324789132","0.9585469961166382","198.61739813112746","166.34449646536228","0.9423090815544128","60.197690078635624","184.14748470340157","0.756041944026947","223.7265273948121","229.21563882743365","0.2653101980686188","4.533183777254392","283.0031133331029","0.646204948425293","180.59895833333334","213.64153026479536","0.8329439759254456","-7.671864328820721","233.21522940576605","0.2891746461391449","178.09007033803107","338.86457325082966","0.3416669964790344","81.16336199193219","340.78364819551996","0.044044770300388336","216.54740476919935","316.31012773091817","0.02949499525129795","85.412007250817","340.10236621957966","0.020002759993076324","214.85276565053107","262.027814746958","0.025354962795972824","217.1017954707925","260.33522344268533"
"97","0.5767342912800172","0.9974774718284607","125.01487183415033","79.35607910156251","0.9971229434013367","141.14733328227126","62.1905247511062","0.994522213935852","106.43087948069854","61.574322185685155","0.8588904738426208","163.40067146650327","80.39167015953402","0.7699012756347656","86.71671549479167","78.2855926783739","0.9556275606155396","198.81084367340688","166.78284771674504","0.9422098994255066","60.057616389654825","183.31004455026275","0.7744818329811096","223.19900811887257","230.2572658842644","0.2589963376522064","6.253888497944751","318.2713007293971","0.6911749839782715","179.58826401654412","216.04931856678652","0.8181082606315613","-7.952320373136234","232.5998653985758","0.29254305362701416","176.9531728707108","340.01998496266594","0.3313097357749939","80.87558721405229","341.4958474488385","0.048301082104444504","217.53403607536765","316.2661500103706","0.026625195518136024","85.350381689134","340.8063014207688","0.02035442367196083","202.45356541053923","214.349241003526","0.026836207136511803","117.42473128574348","90.56159095426577"
"98","0.5725136928479461","0.9975221157073975","124.61018082363154","78.97159002523507","0.9966380596160889","141.22847413705065","61.34100854924295","0.9941788911819458","105.68456712111929","61.14803888101494","0.8574534058570862","164.1085675806781","79.67170917882329","0.7379301190376282","86.32214913960377","77.79267437690127","0.9556375741958618","198.73637280433007","175.06940723520466","0.9486439228057861","60.496526979932604","185.4119494952987","0.7366363406181335","224.96082580167484","231.68740061532083","0.27896109223365784","5.840312484043097","317.6829650338772","0.6697429418563843","179.76083792892157","216.28810106125556","0.8070396780967712","-8.958504870046978","230.54250531491982","0.31070005893707275","177.5073720894608","341.1504748859237","0.3326656222343445","79.91969688265932","342.6996119676438","0.04329598695039749","217.17829286662584","316.2593443203817","0.021253298968076706","85.70473664726308","341.678693653208","0.020485762506723404","195.87415109272877","196.15354824910125","0.023947907611727715","117.49836441738154","90.77031498461699"
"99","0.5723228063434362","0.9975656270980835","124.91761450674021","79.17021084675747","0.9966555833816528","141.16751876531865","61.18714729241566","0.9947184324264526","106.00378497753269","61.371796194431006","0.8601968884468079","164.1607626123366","79.34508467142561","0.7531539797782898","91.49375765931373","86.15165777965986","0.9545601010322571","201.4261482587827","175.5340738212113","0.9467616081237793","61.80201312295752","184.95938731505808","0.688443124294281","228.26229319852942","210.68325886684184","0.26112666726112366","6.771499534058416","315.6151371508573","0.690709114074707","152.74091733047388","221.94170116323286","0.82947838306427","-9.027241226894404","232.04387293452712","0.29016411304473877","178.25386795343138","339.951150269635","0.35833093523979187","81.33200252757354","341.6934393148507","0.04053772613406181","218.14560036254088","315.95655593196904","0.02502790465950966","86.25560885161357","340.7477400788164","0.019062094390392303","215.85771548202615","261.96591537610624","0.022995425388216972","117.33136744281046","91.008052319552"
"100","0.5673205343020313","0.9975359439849854","125.07249221303105","79.08441864283739","0.9968587160110474","141.05352264603758","61.56972429393667","0.9948292374610901","106.28434723498775","61.445723001935846","0.8621034622192383","163.8910430708742","79.22865065853154","0.7562956809997559","81.65303149254494","81.02575791620576","0.953670859336853","199.2782852073121","166.37037429134404","0.9515361189842224","61.36184592652165","185.9410270758435","0.7065498232841492","227.00496897977942","233.98615204127492","0.25100040435791016","5.403685725592321","318.6010202053374","0.6803690791130066","180.53442861519608","217.3658630911228","0.8118612170219421","-10.066161311529822","231.5984729327987","0.2558857798576355","178.10730379391342","339.37636113799783","0.31308531761169434","81.74199920853759","342.4854271812777","0.040628429502248764","217.73794934640523","316.54797039200776","0.02568919211626053","86.2951500587214","340.95832757190266","0.020222550258040428","215.7153639450572","262.12615696729813","0.02632727101445198","218.2333473754085","260.10570964982026"
"101","0.5768695149351569","0.9975095391273499","122.9486363230188","76.70275932919664","0.9969958066940308","141.05312372344773","61.704460751693865","0.9949069619178772","106.52104396446079","61.27020911832827","0.857072651386261","163.94489762050654","79.71624593819138","0.7718355655670166","81.41620710784314","80.84952295353983","0.9581800699234009","198.89246323529412","166.46926744849281","0.946326732635498","60.830469069138076","185.29518329991706","0.7835143804550171","224.87614251429738","226.75346982162614","0.2693431079387665","6.43667582592933","319.0673071937224","0.7106781005859375","177.73699193218954","214.44790730434184","0.8225982189178467","-9.882536246106516","232.03745614110898","0.2438717633485794","177.8036279616013","340.54817132190266","0.3320651650428772","81.73442765778186","342.60575826189165","0.04634722322225571","218.3923898335376","316.65044463841264","0.030467530712485313","86.32397620506536","341.3345525961007","0.019830601289868355","215.16291998570262","262.18745678926996","0.025238335132598877","217.53280739379088","260.1259160674779"
"102","0.5822529515580219","0.9976715445518494","123.54393254697713","76.62856110429342","0.9967639446258545","141.05256523182192","62.20851931951743","0.9950020909309387","106.59946416717729","61.514671123133304","0.8600026965141296","164.05539917790034","80.17319940887722","0.7675084471702576","81.51483672896242","81.1655500293833","0.9653414487838745","198.39826197406046","167.13484772538717","0.9513956904411316","61.03267495149102","184.10606721861174","0.8246735334396362","223.93750957414218","227.53453617602324","0.27460232377052307","6.309268926483354","315.6629714290653","0.7239574193954468","177.05070146548204","212.01770883745854","0.8043438196182251","-8.910042756523183","231.78765491046738","0.2703985869884491","177.81337762969773","342.62598088357305","0.3510728180408478","80.63321780535131","341.73398178235624","0.0450516976416111","217.87655101102942","316.91946384126106","0.02606508880853653","85.70452920751634","340.84120488799783","0.02003760077059269","196.62621591605392","197.47939388308907","0.02441142499446869","116.87537498723448","90.42447250501245"
"103","0.5794459037921008","0.9975143671035767","122.99998563878677","76.02100743656665","0.9969412088394165","141.1618540645425","61.54829447248341","0.9942943453788757","106.13505444495507","60.87229095729052","0.8533300161361694","164.287109375","80.54611881222345","0.7631818652153015","81.66811874489379","81.2956521363385","0.9655112624168396","197.47893688725492","167.72245423983685","0.9530733227729797","60.73117723651961","183.9505734063883","0.7652928233146667","224.78648067299838","228.27612952848455","0.29224514961242676","5.604851417292178","315.0470240770188","0.7140907049179077","178.4387286815768","212.00259048326882","0.817458987236023","-9.108576556436377","232.26531712354813","0.2658300995826721","167.24649267258988","337.3841412299503","0.35316404700279236","79.91203756893383","342.6564444482854","0.04318057373166084","218.37962431066177","317.034642042312","0.02522341161966324","53.29684787326389","340.37540402032636","0.021981561556458473","186.05183121425654","191.60315049433078","0.02826661802828312","117.17733545241013","90.19336261580476"
"104","0.5852062350467724","0.9976963400840759","123.20978700725082","76.40785419835454","0.9970501065254211","141.35167738970588","61.66495534171046","0.9949132204055786","106.31909339256536","60.903917160709355","0.8572691679000854","164.21514373978758","80.57290406353707","0.7648887038230896","81.72570720996733","80.81687184561672","0.9706487059593201","198.39706520629085","165.76423037368642","0.9480143189430237","60.30448963439543","183.89760245264105","0.8079607486724854","224.25414241217322","224.8691525079508","0.30921632051467896","5.524471507352941","314.46050323216264","0.7086166143417358","178.98820465686276","196.74405528380808","0.8087363243103027","-8.157643336875767","231.3652322144635","0.29771992564201355","177.49917024101308","341.86886407632744","0.3657820224761963","80.32327090992648","341.017569482854","0.040486980229616165","217.89352915645426","317.3340275857301","0.029533278197050095","52.667172500510624","338.80520170768807","0.02387118712067604","183.12611698325165","189.4406262963219","0.026102030649781227","117.19045202716504","90.29778134506361"
"105","0.591469175346634","0.9974445104598999","122.58800232332517","76.17531835505393","0.996364414691925","142.89207707822715","59.93441421373756","0.9943038821220398","106.13023546006946","60.88224832990529","0.8688521981239319","163.8791073069853","78.80814003733408","0.7587791085243225","81.74022001378677","81.81439154970963","0.9717636704444885","198.766499438317","171.76611976285952","0.9431959986686707","61.05846928615196","184.6935927129425","0.8291910290718079","224.39954171772877","224.27807833241152","0.3068631887435913","5.8065227433746935","314.5563338288164","0.7341455817222595","165.64662160437092","209.57824166897126","0.8059698939323425","-7.303855247746886","232.93083258434737","0.3454712927341461","177.81567542381538","342.3900827053374","0.38542187213897705","83.62327825010213","341.70876832134957","0.04487341642379761","218.0374604268791","316.7232331132467","0.02784777246415615","86.52180989583334","341.003893286781","0.020092008635401726","184.63023067299838","192.46340591295632","0.02439614199101925","117.61067708333334","91.18784406543834"
"106","0.5909720905782545","0.9971067309379578","122.64637267667484","76.87254509039686","0.996566116809845","141.29008374183007","61.263087449875556","0.9935756325721741","105.87993547028186","60.924787943342096","0.8662049770355225","164.94542738970588","77.99540291845271","0.7727369666099548","81.12065333946079","81.07508296460178","0.9726770520210266","198.023131127451","171.5164319603844","0.940945565700531","60.68015902650123","183.1805744002351","0.8307271003723145","221.8072469873366","223.2273608182384","0.3142724931240082","5.336057376238256","316.14808749308634","0.735622227191925","163.69707095077615","208.41754744538164","0.803036630153656","-5.080902997185203","231.70632691509957","0.3095753490924835","174.848122191585","343.0029188848175","0.37997493147850037","83.06296753727533","341.55729310702435","0.05051503702998161","216.83742149203434","316.95968222829094","0.03269712254405022","85.42887369791667","340.57879692685293","0.02269097790122032","215.56195427389707","263.3422041361311","0.02760062925517559","217.3373991523693","260.93469130254425"
"107","0.5902844624703422","0.9975936412811279","122.5387513403799","76.46495717816649","0.996747612953186","140.9958065257353","60.84896526505462","0.9938166737556458","105.34158943525327","62.397069340258575","0.8743718266487122","163.92705780228758","77.95603524267146","0.770777702331543","81.6977267795139","81.69863810581444","0.9729444980621338","199.46986379187092","171.98748293176163","0.9511182308197021","61.1636532054228","183.0343654936394","0.848934531211853","222.1362623825572","224.76413422981196","0.290408730506897","5.7495565975413605","316.10012358268807","0.7157601714134216","169.4564599928513","210.34517811462945","0.8135771751403809","-6.406527251199959","232.54352400788167","0.29993170499801636","177.3288781658497","343.7801610896018","0.38771551847457886","81.71443365757762","342.28906682107305","0.04577615484595299","217.123512816585","316.90552838080754","0.0315568670630455","84.8630099826389","341.4978891558352","0.019672144204378128","185.06245532066995","192.43153259817478","0.024132678285241127","218.40363945057192","259.77381883469303"
"108","0.5849160492858466","0.9977153539657593","122.78241325827207","76.54247722794526","0.9966622591018677","140.56848064746734","61.43358618812224","0.9938427209854126","105.86372325622958","63.02087564383989","0.8737326264381409","163.92164841196896","78.85915030420355","0.7573249340057373","86.85768675959967","78.81189937085178","0.9671047925949097","199.5285373263889","174.55266091675887","0.9502724409103394","61.26309263939952","181.5601558178927","0.8401785492897034","221.6837245966095","226.05029620955477","0.2779711186885834","5.623359430849163","317.6378854397124","0.717964231967926","148.37180542790034","220.44177570174227","0.8009588122367859","-8.470890818078534","234.0023398610343","0.3017546236515045","177.53127553104576","342.4151017180587","0.34888553619384766","82.72634069904004","341.7184583275719","0.04809732362627983","217.11583754595588","316.1682777067202","0.027542542666196823","85.71886648539625","249.3809954887998","0.019070377573370934","185.95106336805557","191.06059116599835","0.024494593963027","117.59550206801471","90.6732609841676"
"109","0.5734867487541017","0.9976797699928284","122.62204637714461","77.05966105503319","0.9972196817398071","140.38985906862746","61.13174573510094","0.9943795800209045","105.84664936938317","60.83374563571627","0.8725935816764832","163.92563763786765","78.75459384074254","0.7564453482627869","81.33374183006536","82.04823181692478","0.9561727643013","198.61436631944446","176.33090669074946","0.9456329941749573","59.85409007352941","181.94197123029593","0.8197040557861328","221.937295751634","224.63952528691928","0.24630434811115265","4.29385316138174","283.3237909637721","0.6725380420684814","148.98633769914215","218.3398869607301","0.8009476065635681","-4.973647672366473","231.70349121093753","0.26867327094078064","177.68872229881538","342.4366530696903","0.311366468667984","83.7069881663603","342.161346705614","0.041171472519636154","217.80145782271242","315.58302077571904","0.0239952951669693","85.85222630718955","249.0291413163717","0.01969200372695923","186.35146994995915","190.9541631377904","0.024758445098996162","117.75339562908498","91.1686990113385"
"110","0.5743357380304266","0.997832715511322","123.14810559640523","76.47141448164409","0.996818482875824","140.85693359375","60.74504886053305","0.9945553541183472","105.52876391441994","60.948891428719584","0.8690087795257568","164.29121029922388","77.84596130911228","0.7651767730712891","91.5832359962214","86.80963836939989","0.9634555578231812","201.09997319240196","174.0276829542312","0.9517985582351685","61.67194042330474","181.90324361345412","0.7855589985847473","223.24427785437092","228.18259990320797","0.2791765332221985","3.890002880221099","283.03370653000553","0.6725248694419861","151.54769199346407","220.5447522728844","0.8036669492721558","-9.99559489730137","234.8374142267008","0.2618243098258972","177.07896114174838","342.56803529452435","0.3094594180583954","85.33469605290033","342.3181368397401","0.04703916236758232","216.84721903084153","316.88037973589604","0.023261094465851784","87.29428359885621","341.0577878698839","0.018633026629686356","215.78418607026146","262.22458020775724","0.02391696348786354","218.57428257761438","260.5282295699668"
"111","0.5690844610114308","0.9978966116905212","123.0316202001634","76.43889300591124","0.9972000122070312","140.79234004799838","60.967007527309185","0.9946542978286743","105.47174989787582","60.763768559008575","0.8738621473312378","164.1293594260621","77.80473827260786","0.7571595311164856","87.17503765829248","79.16750477478568","0.9559158086776733","199.49716605392157","167.66219147538717","0.951043426990509","60.401794832516345","182.58784741426993","0.7530984282493591","222.72063610600492","232.24443013689162","0.2790346145629883","5.739849813623366","319.0526587562224","0.6470663547515869","179.9521452461193","215.93879092056142","0.8000252842903137","-10.325730267693014","236.2921466658601","0.27106019854545593","177.20594618055557","343.24361345409295","0.29040083289146423","82.83013237847223","343.37988929410955","0.04125215485692024","216.62492340686276","318.35753854397126","0.023175828158855438","86.70397390727125","341.6675128767976","0.018053194507956505","215.64283981821896","261.0485731816925","0.023537110537290573","117.48591803257762","89.99025327969443"
"112","0.5795302053584772","0.9976913928985596","122.31275371476717","76.33534119192478","0.9967858791351318","141.1618221507353","61.37171922531804","0.9939409494400024","105.53244995915033","60.60270056260371","0.8919554948806763","164.0387880412582","76.32599147020188","0.7588247060775757","80.98503561580883","81.25640599073563","0.9542572498321533","198.76729728349673","165.30230226769913","0.9430311918258667","53.79756752961602","190.19404858614493","0.7691938281059265","224.34354894301472","229.53049921356472","0.3273553252220154","7.075368843826594","317.9792718127766","0.680648148059845","186.50456048304738","206.16669511373067","0.792540431022644","-8.33498886208129","235.11908877212392","0.287377268075943","178.2651175704657","341.06128793902104","0.3380200266838074","82.15486813214869","341.61397478221795","0.03993767127394676","216.7426215277778","317.87948743431974","0.029080966487526894","85.54100285947713","340.8742610965155","0.022754905745387077","218.11700559129903","198.1026816579093","0.02861805632710457","218.9358819699755","260.2784769513966"
"113","0.5615340178722844","0.9978644251823425","122.58631089154413","75.94236930914686","0.997115969657898","141.1727685866013","61.1370930629494","0.9948215484619141","105.53935929840686","60.673755206892984","0.8760194778442383","164.76026348039215","77.16566777862279","0.7519724369049072","81.40979243259804","81.1981363212113","0.945164144039154","199.18074065563727","166.81097790203265","0.9440206289291382","53.60446904998979","190.04088815334626","0.6798033118247986","222.04115923713238","237.9790989698562","0.31963539123535156","6.396792542700674","319.50313061739496","0.5827797651290894","181.7542221966912","221.27701210764658","0.8285807371139526","-10.03172132703993","235.45114162748897","0.21328967809677124","177.78696895424838","340.87403424018254","0.30673909187316895","81.6214288449755","343.09531422842923","0.04013476520776749","215.9811261744281","318.39590967228986","0.02335330657660961","216.0205078125","258.12962894946077","0.019326988607645035","215.19129136029412","261.7077528691925","0.025456637144088745","218.29492506638073","260.1061471584624"
"114","0.5664326214943739","0.9978038668632507","122.57752661611521","76.22202645360896","0.9970837235450745","140.49517463235296","60.877942110584904","0.9941518902778625","105.92887529360704","60.56635898826397","0.8747551441192627","164.05417049632354","77.77114733130531","0.7739629745483398","82.25071327359069","81.26321168072457","0.9581262469291687","199.3124808517157","168.91184578954648","0.9499379992485046","53.94188974417892","189.89848719233962","0.6447475552558899","222.14523016237746","239.17124520360898","0.35023847222328186","7.477744108711193","316.5972306243087","0.5968763828277588","186.15622127757354","208.41796875000003","0.7962219715118408","-10.075571895424837","236.89083673257747","0.25245919823646545","176.83164509293303","342.56900753595136","0.33985117077827454","82.49082478043302","342.3482115078817","0.039059028029441833","217.27376302083334","317.9624844441372","0.024824699386954308","87.4377281837214","342.0105844683352","0.015564977191388607","218.12310112847223","198.78602154487004","0.023689264431595802","117.69098020067402","89.91778078332412"
"115","0.5675607334603282","0.9975830316543579","122.49734317555148","76.44768368881361","0.9968370795249939","140.38721022263073","60.8963579836145","0.9940649271011353","105.69144454656863","60.854515143200366","0.8752138614654541","163.83659811580884","78.0500590906734","0.743423581123352","82.71525862949346","80.2484833033739","0.9525600075721741","199.37148948120915","167.17065861794802","0.9510510563850403","60.760944840175654","182.79827286711838","0.7220803499221802","222.5698912377451","236.71196051403487","0.32489892840385437","7.689739551419526","295.55099082204094","0.6177664995193481","182.0710146037582","220.2111438312362","0.8047103881835938","-8.823727875753166","235.21641013896573","0.23009999096393585","194.3512880412582","326.86886407632744","0.3292473256587982","83.4817564721201","342.4106618155421","0.040507104247808456","215.92106438929738","318.4091321556969","0.027125228196382523","87.47570561427696","341.83681251728433","0.01765432022511959","215.23876314848857","261.42034209935014","0.02370878867805004","218.43189912683826","259.69200471861177"
"116","0.5612583562512609","0.9979211688041687","122.15482823988971","76.15162807228292","0.9971427917480469","140.60987285539215","60.906307254217374","0.9949599504470825","105.2075434666054","60.847668943151966","0.8768182396888733","163.96723728553923","77.75197797116981","0.7420359253883362","86.912881689134","79.06255941475388","0.948204755783081","199.69214345894608","167.1291439090155","0.9491780400276184","54.202721290339056","187.75244248651828","0.5938559770584106","223.61503650939542","241.93808226458796","0.3158766031265259","7.894372877731822","318.0055871474005","0.6271896958351135","184.26628561580884","223.9118025788164","0.8090920448303223","-10.845573275696998","236.81723805655423","0.24545682966709137","178.99816176470588","342.2777240044248","0.3370085060596466","83.27422098396652","341.62369719648785","0.03707144409418106","216.96249170241015","320.68122796252766","0.026916487142443657","85.64369351256128","342.4289075463219","0.018006134778261185","214.62897007761438","262.7842347811809","0.024657461792230606","217.29843239379088","261.3413474834071"
