"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7297262275481925","0.985036313533783","119.54982383578432","86.21906651859791","0.9913444519042969","133.48551432291669","79.05269116426992","0.9806640148162842","110.37122140522877","76.6827554618363","0.8769811391830444","151.39115476919935","84.12924167329231","0.6823866963386536","97.39608864379086","84.43173838927683","0.9933494925498962","167.97743055555557","135.28185278968473","0.9826836585998535","88.23327556934233","131.6897691034638","0.990673840045929","181.08258016748368","228.96642094164824","0.9526174068450928","48.8461403441585","178.84533367325776","0.935815155506134","198.9462060866013","304.3250159879702","0.7907308340072632","58.4857217626634","290.8601852011892","0.9816112518310547","163.10167100694446","293.19800452848455","0.9748001098632812","100.26373570261438","293.1891571314989","0.10983456671237946","197.44004991319446","340.57315792657636","0.10396841913461685","107.97741459865196","354.34635128595136","0.03723079338669777","178.11199512357027","319.46744935702435","0.03561772406101227","83.02490234375","319.66977279798124"
"93","0.7317209850777598","0.9833647012710571","122.19409817963644","88.61566594216677","0.9911544919013977","133.49924523845996","79.02825549640488","0.9787566065788269","110.21260180504494","77.04007849229122","0.8686134219169617","151.46785960477942","83.62690073198978","0.6676149964332581","97.57455863204657","84.15558131395188","0.9920825958251953","168.79587609783496","134.9468913120506","0.9796104431152344","88.7716934104371","130.97081277222762","0.9890148043632507","180.76029858558007","230.46675150373343","0.9444053769111633","40.43616201363358","176.22473792692202","0.9260604381561279","196.48132723141342","295.67569698907636","0.8176584839820862","61.274094924428105","290.98249317270466","0.9830113649368286","156.55978732638889","291.1633624861726","0.9776967763900757","99.4653160743464","290.70051075082966","0.11538101732730865","197.2073823018791","340.1554506014934","0.1330779790878296","99.41691878574348","338.9617325774337","0.04324493557214737","177.59507123161765","318.21711447386616","0.04850831255316734","82.74027107587827","315.9413565576604"
"94","0.7346396266537554","0.9843422770500183","121.46385442197713","88.93286780973452","0.9910882115364075","133.48750893586603","79.21111790479813","0.9795002937316895","110.16591190512663","77.31614644548534","0.8790171146392822","150.9267769607843","83.31101949236034","0.6793620586395264","99.01608136744282","84.54146393632467","0.9937207698822021","168.85817184946896","134.52728811618502","0.9828101992607117","90.00378976460377","131.75530627765488","0.9892647862434387","180.9182719311683","231.17383028553652","0.9439603090286255","53.91370187397876","168.81966109824393","0.9420763850212097","196.34195963541669","305.1570277931416","0.8345732092857361","62.342337814031865","291.3526903000553","0.9842894673347473","157.18274484272877","292.52916724280976","0.9773588180541992","100.32994887408088","291.2107106436671","0.10982327908277512","196.93946589052288","340.7028225248894","0.12684446573257446","97.86641837724673","355.033661158739","0.04254348203539848","178.07299645118465","318.42993812223455","0.04829852655529976","82.86755929585377","316.65647253526"
"95","0.7342833381365327","0.9835406541824341","121.50567746629903","89.61803064937087","0.9911694526672363","133.4152082056781","80.39176738367672","0.9777016639709473","111.03839550142975","77.55810492861588","0.8760977387428284","151.3678896037582","84.12902291897124","0.6718116998672485","98.5705406837214","84.42846517647263","0.9935892820358276","169.59826899509804","134.6730190040791","0.9820197820663452","90.18956801470588","131.16747290687223","0.9907227754592896","181.25149994893792","231.77467548741706","0.9501873850822449","49.550884969873366","179.27329814539547","0.934032142162323","197.18713299121734","305.5027892526272","0.8275730013847351","61.55659195644404","291.1098567996405","0.982170581817627","157.27709801368465","293.1168871854259","0.9821144938468933","97.75290096507354","297.96461257259404","0.1055888757109642","197.84618502348857","326.7544960764657","0.13951778411865234","100.04437614889706","338.5003067961837","0.04212680459022522","178.06441163705065","318.3794139760786","0.052852630615234375","82.58275250204248","317.34793063813606"
"96","0.7360591393183259","0.9839312434196472","122.15419794219773","88.4988268286781","0.9914782643318176","133.56077505872142","79.5442969398161","0.9786704182624817","111.05467154309642","76.13148647072042","0.8782212734222412","151.76507289113562","84.53388045319414","0.6803274750709534","98.60272575827206","83.76311985792313","0.9938443899154663","169.0124272365196","134.89251871024615","0.9822005033493042","89.87378089256536","131.04258039356336","0.9900224804878235","180.40970945669935","230.76497035743918","0.9489444494247437","51.432323580473856","178.48469691993918","0.925569474697113","198.31838171466504","304.60110014518807","0.8338899612426758","61.114673489838644","290.64570874239496","0.9820589423179626","156.70193142361111","292.2287122338219","0.9825700521469116","97.17129576439952","296.9252216710454","0.11519572138786316","197.22700929330065","340.9539848935288","0.1302810162305832","107.61711569393383","353.07229371197457","0.06916729360818863","209.8920355902778","297.0789006326051","0.04663240909576416","82.52505233864379","317.2932906699392"
"97","0.7364747340188307","0.9822202920913696","122.38509433721406","88.94996305482579","0.9898145794868469","133.37486117493873","80.3351262185426","0.9782916307449341","110.57641920700573","76.01881179134404","0.8821004629135132","150.99997127757354","84.17932020879425","0.6612895131111145","98.56553819444446","83.86150258832274","0.9941514134407043","168.09918172998366","134.83380343006777","0.9843721985816956","89.88796657986111","130.89317929428236","0.9893006682395935","180.6659294577206","232.44688321003875","0.9462416172027588","51.128436319189134","178.85264168798398","0.9351645112037659","198.64407807393792","304.9708111518253","0.8456331491470337","61.449158113766345","289.5136956409016","0.983167827129364","155.51223256229576","291.8629226009403","0.9801273345947266","98.9422966452206","289.48452839809187","0.12005694210529327","196.94232217626634","341.5503577848452","0.15279299020767212","96.1618221507353","355.0136653933905","0.042793069034814835","177.70064210580065","317.5486660847622","0.05255227908492088","82.02105353860294","317.1631075428651"
"98","0.732303121510674","0.9821146130561829","119.94975171058007","86.3010831849765","0.9886128902435303","133.8131973166871","80.6599844873479","0.9789280891418457","110.9710573682598","76.83599691475388","0.89299076795578","151.0754474315768","84.49195254165515","0.6730920076370239","99.22253178615196","84.5182192642077","0.993762195110321","168.86527267156865","134.62260828608962","0.9828036427497864","88.97594177645017","131.17251235826882","0.9887613654136658","180.38883782679738","231.1197898662196","0.9422381520271301","54.733627419066586","167.9162219562362","0.9246225953102112","197.75618808721407","305.0311873444414","0.804044783115387","61.41061022390728","290.0576971273507","0.9828341007232666","156.6299657883987","292.36929834416486","0.9816547632217407","96.54379850898694","296.7727418072456","0.11569777876138687","195.92494191687092","340.78993535674783","0.13109293580055237","97.03345205269608","355.3018377523507","0.04231876879930496","177.64273450265523","318.8289460038717","0.043583616614341736","83.26778237336602","317.1820662506914"
"99","0.7351448833942413","0.9814123511314392","120.46340443729576","85.05568242706029","0.9893688559532166","134.52146841809642","79.91881243950499","0.9793672561645508","111.39762529360704","75.34966662921737","0.8783554434776306","151.51478885825165","84.09288794593475","0.6610109806060791","98.57216030943628","83.92247832981887","0.9933133721351624","169.38036151960785","133.5175343741358","0.9823974370956421","89.30198120915033","129.72500691371684","0.9898568391799927","180.7175500408497","230.519398377005","0.9463359713554382","55.06345262714461","167.62668845927823","0.9312019348144531","197.26350273182192","305.81568895188053","0.8314759731292725","59.98287425321691","289.2740057211007","0.9836248159408569","155.87108736723857","292.49918979881085","0.9842717051506042","97.09131178513073","296.5623811704923","0.12793385982513428","195.88074129391342","341.5444271121405","0.1452895551919937","96.67671951593138","356.37846550055315","0.04486120864748955","177.75156058517157","318.4035579715155","0.047385457903146744","82.73361704707925","317.4818406906803"
"100","0.7303672728731352","0.980970561504364","119.76660634957109","85.88710278536367","0.9879443645477295","135.31928168402777","78.04527080164547","0.9799858331680298","110.78528709660948","75.91956214567202","0.8784530162811279","151.5595160590278","84.26529875898784","0.6389429569244385","99.27080141952615","84.17081309630808","0.9936829805374146","168.48765254799838","135.14660590517838","0.9837937951087952","89.4754008374183","130.95188647244885","0.9893885850906372","180.71480545343138","232.2228625812362","0.9450231790542603","55.91948465584151","167.83059989456584","0.9352990984916687","196.57446767769608","306.6606639760786","0.7713097333908081","62.306151545904825","291.9909019807799","0.9827223420143127","155.31291487949346","292.8720119780144","0.9785826206207275","99.20861736621733","290.2082973243916","0.12456174939870834","196.32179010927288","341.7344354950222","0.16082477569580078","108.17528020322713","352.22077226216817","0.04328504949808121","177.40250331903596","318.7113696073009","0.04147299751639366","83.7539812474469","317.4925677544248"
"101","0.7368358001112938","0.9839121103286743","119.78591420292076","85.76272880081582","0.9894381761550903","134.44776348039215","80.12748785778486","0.9832411408424377","110.87836371527779","76.34614927578816","0.8838617205619812","151.45547704758988","84.03351640279315","0.6655438542366028","98.81294998468138","84.11930050470133","0.9940009713172913","168.52870966094773","134.6897901686947","0.9858884811401367","88.86086856617648","130.5546772374516","0.9899600148200989","179.94777305453434","228.79903337596795","0.9459244012832642","53.158597260518796","177.9325610135509","0.9210155606269836","198.94641352634804","304.3919061981471","0.8492372035980225","59.71861596200981","291.06377255600114","0.9814577698707581","154.87173840890523","290.95595098174783","0.9799528121948242","99.32209488613154","289.2304493051715","0.11509755253791809","197.4685648999183","340.84289010647126","0.1656469702720642","96.52793734681373","355.8896873271571","0.041403628885746","176.913551879085","318.5187361725664","0.0506262332201004","82.2494686351103","316.6906954334901"
"102","0.7312747395652182","0.9814188480377197","119.67345792483661","86.05353431364077","0.988654375076294","135.54886961294935","80.06218564193861","0.9817920923233032","110.97171160130719","76.52841213530145","0.8761190176010132","151.28684449040034","83.79836360965156","0.6538331508636475","98.95987317453023","84.2382461412818","0.9929989576339722","168.52898092830884","133.05120687569138","0.9845508933067322","89.41269020629086","129.08538548292313","0.9889434576034546","180.16284020118465","230.17712078263276","0.9480217099189758","55.61766780279821","169.13124827157083","0.9291849136352539","199.38123914930557","306.87802475110624","0.8053454160690308","62.009827856924026","289.4828431796184","0.9818755984306335","163.2894997191585","289.3616046736726","0.9800352454185486","98.9514000587214","289.86645723866155","0.11167868971824646","196.5329797283497","341.6872493777655","0.13784050941467285","109.52294443167892","352.992893995437","0.04183957353234291","177.1737930198121","319.444310011062","0.04753812402486801","82.54419264450573","317.25903536366155"
"103","0.7345469374867046","0.979720413684845","123.57243955524919","88.78227571470548","0.9885240197181702","135.34233940972223","80.39017938934597","0.9806108474731445","111.25143612132354","76.9089231237901","0.8879202008247375","150.82420598447715","84.37300690507467","0.6731530427932739","98.9584290747549","84.87421356471239","0.9930189251899719","167.85577512254903","133.81177514000277","0.9839948415756226","89.33269027011846","130.0469241522055","0.9888103008270264","179.10239225898692","231.86308464117812","0.9483649134635925","55.996887605953845","168.36410117360344","0.9293996691703796","198.8638684640523","305.7015478083518","0.8006810545921326","61.58341950061275","289.9292640348452","0.9832839965820312","156.3315078635621","292.83017318860624","0.9834837913513184","96.63198433670344","297.14190187707413","0.12103038281202316","196.1868904462827","341.1868691233407","0.15298697352409363","97.95241013071896","354.7592946280421","0.0433732271194458","176.6672570720997","318.4052107819414","0.04894133657217026","83.04744147007762","317.0933654245022"
"104","0.730615455438109","0.9799567461013794","122.43474424274919","88.52589565040792","0.9891237616539001","134.54612183415034","79.86908229051438","0.9793568849563599","110.440083422692","77.30407444776688","0.8833311200141907","150.50521152471407","84.45935814781528","0.6614811420440674","98.66858787785948","84.36963646812778","0.992659866809845","167.51341975592322","135.25388464463498","0.9822460412979126","89.43323471966912","131.14203258953265","0.9886713027954102","179.56586052389707","232.17894967678376","0.9477216005325317","54.29611704707925","168.47673534292036","0.9138218760490417","197.22984962214053","295.43902101769913","0.7665687799453735","62.71318822125205","291.0070260647124","0.9807654023170471","155.00394135518792","292.11583500414827","0.9787102341651917","97.78910717933007","290.39331486794805","0.12137698382139206","198.39765561172388","325.7710738730642","0.15439030528068542","99.57261029411765","338.504390210177","0.04795345291495323","176.93720001021242","317.68160389587945","0.052327241748571396","82.84949608098448","315.9105689124724"
"105","0.7366417576284969","0.9816274046897888","123.04572610294119","88.26761971532771","0.9897862076759338","134.39646203533496","79.81502566717369","0.9805430173873901","110.55041743259804","76.93975938104951","0.8893192410469055","151.12261603860296","84.79097349453816","0.6848434805870056","98.68819891237746","84.75687212648646","0.9935344457626343","167.65283522263073","135.8514323276756","0.984115481376648","89.19792624080883","131.0792419973728","0.9896514415740967","179.14269939746734","231.3717138239768","0.946214497089386","56.38910430708742","168.40798167000833","0.9392802715301514","196.55286203022877","306.8351813122235","0.8201848864555359","61.57094918045343","289.4028925262721","0.9820067882537842","162.73121553308823","291.12081071971795","0.9793099761009216","99.18965258629494","290.0205899128872","0.12403158098459244","196.70619191687092","341.94243034430315","0.14723357558250427","99.61313285079657","339.20015858337945","0.04237573593854904","176.60730698529412","319.13228532909295","0.048851847648620605","82.61423547283498","318.81925599764935"
"106","0.7346433477804941","0.9824143648147583","122.71682240604576","88.75789676092369","0.9886602163314819","134.34734668607027","80.18649481039132","0.981248140335083","110.42212392769609","76.76820738125691","0.8941856026649475","151.84286279616015","85.12830886165654","0.6754332184791565","98.66076899509804","84.78041657304342","0.9937828779220581","168.53563495710785","135.62865940870438","0.9843844175338745","89.86291424121733","131.5517513308905","0.9898176193237305","179.65861800449346","232.6536465535122","0.9454887509346008","56.04689255259396","168.8476454473175","0.9336036443710327","197.90085337520426","306.9900269634956","0.8228455185890198","60.306974922130316","289.45124533324116","0.9826674461364746","162.64817580678107","291.99498539477327","0.9809794425964355","99.94925704656863","290.7047237970133","0.10915231704711914","197.38062640420753","340.6994520879425","0.13649298250675201","99.50611787683825","338.42858778691925","0.03787277638912201","176.4813591452206","319.05278838841264","0.04990757629275322","82.6721430759804","318.09555188744474"
"107","0.7352193019845906","0.9794129133224487","122.92714237387663","89.43225961870853","0.9882185459136963","135.19175411049838","80.79912843957412","0.9793368577957153","110.58588165083742","77.27583893632467","0.8830764889717102","150.68003536049838","84.85288906941372","0.6554179787635803","98.97848690257354","84.66817940230919","0.9935557246208191","168.49251940359477","134.6096936791344","0.9865992665290833","89.4540664573121","130.88126933680172","0.9884691834449768","180.18091937295753","232.50554177613387","0.9505180716514587","54.77456884446487","168.78425530627766","0.9278753399848938","197.2043664470997","306.1465751175332","0.8270554542541504","61.87660765803718","289.604470582135","0.982219934463501","162.02571295445262","290.9187465431416","0.9805555939674377","98.73330907883988","290.2400572110067","0.11358915269374847","197.45350158292484","326.48145827571904","0.1627901792526245","99.46829203686684","337.6458362140487","0.04243164509534836","146.58070682700165","325.01230425539273","0.0576058030128479","82.56878223294527","316.7055383192755"
"108","0.733510097817463","0.9791020750999451","118.98021024816177","87.35541419645327","0.9884313344955444","134.64891620710785","80.48177263378042","0.9799336194992065","110.50760506025327","77.1399357888551","0.8868746757507324","150.67277496936276","84.70467086386893","0.6518173813819885","98.32845052083334","84.60604507311257","0.9929405450820923","167.43545432495915","135.5891377946972","0.984459638595581","89.58669226154004","131.0085114335592","0.9884082674980164","180.1434206495098","230.09559833897956","0.9484611749649048","50.92465469260621","178.1673087060979","0.9281876087188721","198.16513161254085","306.12457005323563","0.8300772905349731","60.61923955780229","289.7740618950498","0.9823145866394043","161.74196729473042","291.7503694517423","0.9791289567947388","98.52224711499184","291.1295284845133","0.11073704063892365","196.61059410743465","342.12368855434187","0.14488668739795685","99.5126442504085","338.4936955544801","0.042952731251716614","175.53343928717322","317.6467652447456","0.050958048552274704","82.69576727175246","317.4124550608407"
"109","0.730928191148183","0.9798709750175476","119.62754193474265","86.76609005548258","0.9891512393951416","134.70265905841504","79.84076575895327","0.9797970652580261","110.82944782730802","76.8810765089187","0.8751149773597717","150.36825342116015","84.94361539857579","0.6523094177246094","97.83401788449756","84.75130604431693","0.9929035305976868","167.41234872855392","135.44295319413717","0.9819909930229187","88.81557489532271","131.31215053322043","0.98847496509552","179.30928947099673","232.61791668107026","0.9461964964866638","54.67689264833538","168.72050867671462","0.9297270178794861","197.79099009395426","305.4053058455476","0.7915573120117188","61.902421938827615","290.51986829369474","0.9827256798744202","160.87209265216504","290.46383477945244","0.9781675934791565","97.63356726154004","290.7294187292589","0.11141455918550491","197.95234630310458","326.8884709451051","0.1524031162261963","99.56466375612746","338.46504684043146","0.0476023368537426","175.8029992595997","316.18409283393254","0.04637197405099869","82.68671172896242","316.54748427129425"
"110","0.7332998231491622","0.9804913997650146","122.92363983353759","87.97838599280975","0.9897330403327942","134.58441840277777","79.49451817875415","0.979824960231781","110.67114736519609","76.13061955544802","0.8603948354721069","151.58456839767157","84.91828850940266","0.6490409970283508","98.42388876123367","84.67582770153486","0.9929035305976868","167.4658203125","134.6958666776134","0.9848830103874207","89.46573893229167","131.1540073631084","0.988156259059906","179.41537096609477","231.42436069724837","0.9438274502754211","55.384202346303105","168.84116383780423","0.9404802322387695","197.30387369791669","305.40015296598455","0.8275556564331055","62.26881239149306","290.1521665860067","0.9830657243728638","154.69710605596407","292.7261109478706","0.9796993136405945","97.6922886667688","290.4702515728706","0.11132807284593582","196.58257378472223","341.4738099764934","0.15363262593746185","99.80330722783906","336.94131766800336","0.043879907578229904","174.8263729319853","317.0673093542589","0.057199977338314056","82.77058919270834","316.3300262721239"
"111","0.7382009084172109","0.9820506572723389","123.15138474009396","88.58953695381638","0.9894856810569763","134.88445606107027","80.03116303840571","0.9813357591629028","111.29929087520425","76.56840366599835","0.8779295086860657","151.25694125306373","85.23287342712943","0.6739597320556641","97.99646714154413","84.6684548707135","0.9933570027351379","167.10647084354576","133.1515016808974","0.9859554767608643","89.65562608506944","130.05197980762586","0.9888355135917664","179.53042024101308","228.91476251382744","0.9498326778411865","55.7278462328942","168.40156487659016","0.9367567300796509","197.93752233966504","304.64365191164273","0.8375043869018555","60.30207615272672","290.48408980918146","0.9814972877502441","162.82480277267157","290.27486345409295","0.9806743860244751","98.97481681474673","290.4539179168971","0.12175853550434113","198.2919730392157","325.90640987970136","0.1624644696712494","100.38006950827206","337.8223952571903","0.04763537645339966","177.43810317095588","317.18715431415933","0.05838226154446602","82.31368719362746","316.4241392422567"
"112","0.7373012004091459","0.981323778629303","123.0563454222835","88.44355490355366","0.9887845516204834","134.74687563827615","80.07234556485066","0.9807029962539673","110.99602992238563","76.57179030696904","0.8835837841033936","151.34896471609477","85.41605991599835","0.6682777404785156","98.42909071180556","84.9828210341192","0.9930279850959778","167.1826171875","135.00616563104953","0.9831538796424866","88.02072961345998","130.99553201050887","0.9888407588005066","179.75214141646242","232.36621957964604","0.9472911357879639","55.78503976460376","168.1211866530697","0.9365255832672119","196.91567414726308","305.42267655904317","0.8365970849990845","59.87902273539625","289.40665185978986","0.9816485643386841","162.53162658292484","290.8940192028485","0.9800405502319336","98.38145935457517","290.3853424882467","0.12177366763353348","198.26345805249184","325.4729198354536","0.1597496122121811","99.97099034926471","337.58776099280976","0.045152805745601654","146.73601536968954","324.34712907909295","0.057645928114652634","82.00603011386846","316.86142102806974"
"113","0.7342379632241586","0.9809413552284241","123.34180644914217","89.1729466261062","0.9898032546043396","134.676553564134","80.19110485515765","0.9784703254699707","111.17619134242238","77.16292929860343","0.8726342916488647","150.16094132965688","85.18364560287611","0.6554805636405945","98.91313540390115","85.50766936445659","0.9922044277191162","166.18127361621734","134.54601996767838","0.9830614924430847","88.68792764501634","130.79934989456584","0.9882532358169556","180.28283611621734","234.3791482300885","0.9478322863578796","55.33039965660744","169.07455039235344","0.9265622496604919","199.5255214716095","306.13286651341264","0.8290600776672363","60.22198446435866","290.0595119780144","0.9829497337341309","161.68587877859477","290.95588616565266","0.9795328974723816","97.65053742851308","290.7911236518253","0.112977035343647","198.20754506229576","326.4540086594303","0.15143375098705292","100.02648845996733","337.54572775511616","0.04915568605065346","177.2297060100082","316.0129783427821","0.06169271096587181","82.47954324959152","315.72639397815266"
"114","0.7331767761531998","0.9790547490119934","123.15627553104576","89.33676930655422","0.9878525733947754","134.4445561427696","80.6397456616427","0.9771396517753601","110.618936376634","78.01965224004425","0.8756760954856873","151.01618349162584","85.22637561359238","0.6567679047584534","98.76622817095588","85.27931415929204","0.993848979473114","167.31089473549838","135.28027289736588","0.9839701652526855","88.81973964716096","131.28251337372097","0.9896858930587769","180.03427542892157","231.7244268096654","0.9473283886909485","54.68571282679739","168.5145879424779","0.9316069483757019","196.722452001634","304.1049329369469","0.818625271320343","60.23936153237337","289.1345538924226","0.983199417591095","155.22200839971407","292.3307651756084","0.9805496335029602","98.42981675091913","290.4039122995022","0.11233966797590256","197.93418734681373","326.7115554134403","0.15108464658260345","99.19049830218546","337.622048707135","0.04353232681751251","177.01923445159315","317.8272780696903","0.051742881536483765","81.8344215941585","316.50282598174783"
"115","0.7394590290153727","0.9828087687492371","123.38872772416259","88.6748916490943","0.9892497062683105","135.1047570720997","79.98740407217922","0.9789682626724243","111.09375","76.68643377523507","0.8810513615608215","151.52308644812092","85.91835224522954","0.712771475315094","98.786030688317","85.50672142906528","0.9940517544746399","166.96472566891342","135.59938683974005","0.9856498837471008","87.94301151450163","132.1034821366842","0.9897632002830505","180.31545202716504","233.56149318998897","0.9466277360916138","52.03696257148693","179.2183340967229","0.9338400959968567","197.0236704707925","304.3093629009956","0.8478822708129883","58.72599682776757","290.50366426991155","0.984394371509552","155.09684244791669","292.3497562914823","0.9765344858169556","99.5803813061683","292.3039961283186","0.12072324007749557","197.36940870098042","342.2097319206306","0.15343357622623444","97.07685483047386","356.07642249723455","0.04024013876914978","177.33489391850492","317.8591675884956","0.05281316488981247","82.33029833026961","317.3476065576604"
"116","0.7374605483868543","0.981793999671936","122.96693091299021","88.049067944552","0.9895823001861572","134.6127738204657","79.77014862330614","0.9796639680862427","110.7867471532884","76.36682561013552","0.8830668330192566","152.27979473039215","85.8765620678927","0.6805575489997864","98.43363842933007","85.38191803788717","0.9941136240959167","169.23730787888073","133.17874874688883","0.9847758412361145","89.830952563317","131.3895733588565","0.9875127673149109","180.32245710784315","231.70238933732026","0.949974536895752","41.18365119485294","174.09074901479536","0.9238532781600952","197.0627170138889","304.4612270118916","0.8164807558059692","60.303895239736526","291.67265495367815","0.9814759492874146","154.72219030841504","292.3342004286505","0.9795746207237244","98.9947789011438","290.6790890313883","0.10867734998464584","198.87894773794935","325.6480853325498","0.15342764556407928","97.16999527675654","355.2443134679204","0.08835046738386154","207.53593494689542","296.08027905489496","0.05394783616065979","82.76989506740196","315.64991098589604"
"117","0.7367664325763198","0.980720579624176","122.83819061478759","88.49164034413026","0.9897800087928772","135.23332184436276","79.93751188295079","0.9799410700798035","110.87596220128677","76.54134294628042","0.8774051666259766","151.70341541564542","85.27923313917313","0.6658834218978882","99.00420145271652","84.99992438122236","0.9944092631340027","167.62929878982845","133.06796993829508","0.9859077334403992","90.8169535717933","130.61959865873894","0.9881039261817932","180.73974609375","232.89424389864493","0.9480487108230591","55.31755833843955","168.51990286227877","0.9217329621315002","199.31347017973857","305.7669472483407","0.8447248935699463","59.18924169602737","291.01227616841817","0.9817139506340027","163.09080435559642","291.0078362659016","0.9804131388664246","99.05117857689952","289.74395481886063","0.11968386918306351","198.58711192810458","325.91733139173124","0.16195322573184967","96.17508233762256","354.9702386096516","0.044330645352602005","178.19023182189542","317.3521760923673","0.06027678772807121","82.40973179636438","315.92939798810846"
