"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7508079999071711","0.9962674975395203","116.18768829146242","64.58277744529522","0.9945164322853088","127.11689070159315","52.53433227539063","0.9887868762016296","106.96997549019609","52.15812750622235","0.822700560092926","139.79078903696896","64.37531327779315","0.7672417163848877","95.66824320874184","59.86025649889381","0.99510657787323","161.00659339256538","130.44063331806555","0.9904577136039734","76.62237030228759","123.16849430050472","0.9668148756027222","186.44362106821896","194.80658877212392","0.9577721357345581","43.1579629736009","207.90464148057248","0.9295369386672974","149.4940863715278","174.24262932971516","0.9653701186180115","69.39372542636846","178.8719892923811","0.9571138024330139","149.5981094260621","294.21859876244474","0.9441826939582825","88.61752578635621","287.9690956858407","0.11882942169904709","131.24258003982843","344.5248332065819","0.2595466375350952","2.6212228513231466","324.015367896156","0.04117346927523613","2.7905806996463953","312.85530022815266","0.06831853091716766","0.1512847071379618","329.128644825083"
"93","0.7480459524428144","0.9958569407463074","116.64963267207925","64.62695771614008","0.9937335848808289","127.1319460401348","52.32119669956444","0.9874551296234131","107.4175905713848","51.55359588893114","0.8023854494094849","139.92899177900327","63.52649789995852","0.7720444798469543","95.6158726511438","59.61950116452918","0.994976818561554","160.92052185457518","130.09860688606196","0.9900022745132446","75.46141780279821","130.35323691579094","0.9652996063232422","186.4798591962827","193.65577900304206","0.9564896821975708","41.259881312551066","206.19135763792866","0.9284344911575317","148.25174568525327","173.8670524664685","0.962293803691864","68.67810617085377","179.4339286331582","0.9547291398048401","147.3172455831291","285.7003703159569","0.9442851543426514","88.15465590533088","287.77082325082966","0.1059909388422966","134.25939223345588","347.00404884540933","0.24157631397247314","2.9736407909517975","322.48496266592923","0.04515227675437927","3.387177660574321","313.1029301196073","0.07607510685920715","3.0951361562691484","311.8556415929204"
"94","0.7478062909315614","0.9952890872955322","115.57324378319036","64.7137181104812","0.9935550093650818","126.3388400607639","52.16452809561671","0.9873095750808716","106.53014737796161","51.53810484219442","0.8047828674316406","139.25837099162584","63.139428332843615","0.7647309899330139","95.05516301572713","59.664434922479956","0.9950894117355347","160.5475132761438","130.5351270827572","0.9907310605049133","75.51256765727125","130.306820489664","0.965874195098877","185.63532411662584","193.62520201016318","0.9541347026824951","42.54942650888481","208.0789319603844","0.9296038746833801","147.88114659926472","174.4609785501936","0.9629634618759155","68.17831999336194","181.32490580060843","0.9576138854026794","148.14036649816177","293.5757203228706","0.9469884037971497","87.69681244893792","288.826158911781","0.09966212511062622","142.70534939236111","335.4917381084071","0.24465039372444153","37.03235900479984","333.2093365424503","0.04484022408723831","3.2874699511559182","312.74566380323563","0.07488767802715302","2.914319007225286","311.44895300401"
"95","0.7483475499731653","0.9954425096511841","115.45526641646242","64.67081390650927","0.9935346841812134","126.50696997549021","52.273248993189995","0.9871168732643127","106.45330690870098","51.74732309527102","0.8011696934700012","145.3479721966912","60.88350414174848","0.7584484815597534","95.13387842116013","59.65177552889934","0.9946441650390625","160.90809142667484","130.87702388257054","0.9904811978340149","75.1052916283701","130.13134711611588","0.9644997119903564","185.83888633578434","193.11722206858408","0.9470648765563965","43.06383718852124","210.37024573942205","0.9297429919242859","147.68455754697715","174.92209645499173","0.9631600379943848","66.99406243617238","182.3485950031112","0.958141028881073","147.71835426879085","293.41893018874447","0.9469797611236572","88.31113728043302","289.17467505530976","0.1255720853805542","132.26176342933007","346.33346152516594","0.2541073262691498","38.21274302364175","333.372057349281","0.04174492135643959","2.871167550679126","313.6565567961837","0.07005800306797028","0.605517244027331","329.50331426299783"
"96","0.7504127286374569","0.995035707950592","115.04220601000817","64.6091981060737","0.99339359998703","125.86417004953023","52.71373512470617","0.9867355227470398","105.71009018841913","51.94491496128319","0.8150411248207092","145.15240438623366","61.017665356661375","0.7391534447669983","94.98710682189542","59.65938331806555","0.9950752854347229","161.14088669321896","131.13021175418282","0.9904494881629944","74.95903862847223","130.12590256412474","0.9688088893890381","185.66122217116015","194.3066298223175","0.9456977844238281","43.57810425602533","209.64310637617535","0.9291669130325317","147.15507557189542","174.06811199357026","0.9603948593139648","67.24809634140115","181.76792381084073","0.9578692317008972","149.05583001429738","293.6260176126936","0.9481008648872375","87.74986117493873","289.29665894634957","0.12212642282247543","131.95417017718546","346.2410337735067","0.28490787744522095","36.93489423764298","331.44549614560293","0.04654216393828392","27.47992621527778","329.07329187983964","0.07851720601320267","0.3322231068330653","329.2442767387998"
"97","0.7534309176399427","0.9954928159713745","115.30436995761848","64.59440383235966","0.9936198592185974","126.2869482102737","52.781739361518255","0.9869117736816406","105.90979083690769","52.14359654789478","0.8148276209831238","145.175190844567","61.120771559993784","0.7493706941604614","95.08032705269608","59.899012472777244","0.9950087070465088","161.53060214971407","130.14722705942341","0.9909411668777466","74.86690346711602","129.87060816942065","0.9660578966140747","185.09395424836603","193.22710155385786","0.9377585053443909","44.11612716375613","206.92376330890488","0.9281300902366638","146.9784805198121","174.1659842972207","0.9589974880218506","66.05965807546977","179.94124420976217","0.9579731822013855","148.7393088745915","292.05724125414827","0.9514502882957458","87.83404181985294","288.10478818100114","0.13838718831539154","132.429789624183","346.2133248928374","0.3058459460735321","36.68384826261234","330.774876417312","0.05277857556939125","27.734025942733865","328.43757561877766","0.08477380126714706","0.48901355344485614","328.44645542381085"
"98","0.7512129992246628","0.995583713054657","114.76402930964053","64.64037464783256","0.9936714172363281","125.91459386488971","52.84247204265764","0.9867037534713745","105.65891639859069","52.146772536556284","0.8133799433708191","145.25953903696896","61.49571646631292","0.746060311794281","95.4245094847835","60.173901583241154","0.9950163960456848","162.34237770629085","130.58557831080614","0.991303563117981","75.45406964869281","130.49935670025582","0.9635072350502014","185.57250178717322","192.0385040013136","0.9402565956115723","44.28106569776348","206.45139981160125","0.9277822375297546","147.48212826797388","174.72106933593753","0.9618654847145081","65.89423684512867","180.48347945761893","0.9573414325714111","148.3838209763072","292.629146069552","0.9478240609169006","88.06619083180148","289.56817356886063","0.1274787336587906","132.6260276245915","346.38042078608964","0.2841133177280426","37.31382282730801","330.7830432452987","0.053161121904850006","29.277581108940975","328.03458154728986","0.08557166904211044","1.083867191489226","328.2279279590708"
"99","0.7530472964486655","0.9946959018707275","113.946573095384","64.08925149293073","0.9935805797576904","125.13848996629903","53.00308227539063","0.9869165420532227","104.26300647212011","52.22348643615183","0.8070855736732483","147.2805766186683","59.71251631205062","0.7481256127357483","94.47653377757354","60.157956823838504","0.9947722554206848","162.8359566482843","130.38134279504288","0.9912189841270447","74.60149228962419","130.21254547929342","0.9609509706497192","186.18180019403596","192.91238700394084","0.9549898505210876","43.39429668351716","205.7173737382467","0.9251151084899902","149.62383195465688","176.472043737901","0.9651062488555908","69.06634561376634","181.7638241928236","0.9556124806404114","150.11654922385623","292.1513218162334","0.9497477412223816","88.50044200622958","288.664280714187","0.1403435319662094","133.4737939772263","346.22768165790933","0.2825654149055481","35.43267144097222","330.5306493708518","0.05861322954297066","27.021055533215893","327.096174121958","0.09236401319503784","0.03452442829904993","326.6062616668971"
"100","0.7527254953542176","0.9952192902565002","114.2511425142974","64.39845667476148","0.9935668110847473","125.63712724673204","53.00438264829923","0.9868869185447693","104.721089282067","52.39928389017561","0.8059794306755066","147.70514195261438","60.26383391523784","0.7534891366958618","94.65588937397877","60.31254321073009","0.9948816299438477","162.08014195261438","131.02649789995854","0.9917428493499756","75.14761731515523","129.7976171442893","0.9655184745788574","187.26217830882354","193.7014905541344","0.9520662426948547","43.3358784594567","206.31494572732302","0.9265938997268677","148.84077882455065","175.1921365113385","0.9640747308731079","70.03285526450163","183.00288107542866","0.9567369818687439","150.4507825265523","293.0121119676438","0.9531099200248718","88.55515025020425","289.03382968058634","0.13460451364517212","138.29680798100492","328.60395853498346","0.28511419892311096","35.45434091605392","331.450422168833","0.05147882178425789","3.3834078421000564","312.99883547082413","0.08526957035064697","2.104852464463976","312.0407563606195"
"101","0.7557391070706003","0.9951370358467102","114.60586448120915","64.42742136727392","0.9933339357376099","125.96554425806782","52.5126836996163","0.9865940809249878","105.28456744025736","51.80104753612417","0.8066230416297913","147.86268446180557","59.98176237123203","0.7582279443740845","94.86933689491423","59.89517211914063","0.9949420094490051","162.19903684129903","130.32148513118779","0.9923018217086792","75.05348754084967","129.0963961170838","0.9608369469642639","186.337890625","192.0836484115736","0.9522489905357361","43.93774493847018","206.46196483510786","0.9278461933135986","148.81243936376634","176.62620882017424","0.965958297252655","69.24371457567402","183.4897309699945","0.9572665095329285","149.57332835477942","291.4964199910122","0.9553644061088562","88.3859193091299","288.2219432729536","0.1535741239786148","138.0880916819853","327.72732084831307","0.2964833378791809","36.089130476409316","331.197736621958","0.05564715340733528","3.6514768413468905","312.5113212112832","0.0951789915561676","2.6752486883425246","311.33584891800336"
"102","0.7544978390283444","0.9951238036155701","114.53013301674837","64.18475800910883","0.9938012957572937","125.79208473754086","52.954283857767564","0.9873062372207642","104.7879008374183","52.2594593689505","0.8036804795265198","139.17823542177288","63.525347414269916","0.7617583870887756","94.24361085580065","59.968576346878464","0.9948793649673462","161.56293083639707","130.45537087769637","0.9929015040397644","76.26643561070262","129.92092976527934","0.9662442803382874","187.4242844924428","192.84838110999726","0.949717104434967","44.95571959252451","206.48758339670908","0.9264453649520874","148.96647135416669","176.4604902689436","0.9673351049423218","70.59642916411357","183.51789356332966","0.9614448547363281","146.64577907986111","283.4343672220686","0.9611859321594238","90.06703495200163","285.1277201154591","0.1752893626689911","138.7451331444036","327.5589610412058","0.25122103095054626","37.281873117085375","332.96870678926996","0.050587598234415054","3.2298777461831087","313.0295258918695","0.08754155784845352","2.3823310502993515","311.89751279037614"
"103","0.753194537890308","0.9951601624488831","114.68399745966096","64.02784634480435","0.9935494065284729","125.14722637101717","52.73074529867257","0.987088143825531","104.3436127706291","51.82255837769635","0.8013283610343933","144.98284632863562","61.58391091675885","0.7534582018852234","94.45744932087419","59.97684850101978","0.9951357245445251","161.46964677798204","130.04803412783463","0.992749810218811","75.65286873212827","129.89650219942618","0.9604677557945251","187.42998110702615","191.96145386822457","0.947528064250946","43.82503733915441","204.48181692477877","0.928494930267334","149.66967613868465","177.3559732352738","0.9660587906837463","68.8574059180964","182.58732888550887","0.9573351144790649","147.12598613664215","283.85525053581307","0.9568051099777222","89.1098521114175","286.19015313882744","0.16278062760829926","138.23759191176472","327.8059751797567","0.26389551162719727","38.39119306576798","331.3970137064436","0.05340221896767616","28.31839767156863","326.5686359236726","0.08906920999288559","2.579105352264604","310.55261122441925"
"104","0.7535842435763163","0.9954389929771423","114.62573880463644","64.6576724432211","0.9938335418701172","125.71827607996325","53.2732884229812","0.9877666234970093","104.86899382148694","52.60711264821281","0.7976970076560974","146.72133501838235","61.9956632631015","0.767088770866394","94.33247485191994","60.36503209476978","0.994738757610321","161.10641978145426","130.79506393027518","0.9926444888114929","76.10115400326798","130.79430234115736","0.9622253775596619","187.6773131127451","193.80978204507744","0.9466656446456909","44.72637500638277","205.760249585177","0.9282693862915039","157.952250561683","173.90380319240876","0.9686034917831421","70.28488657832925","183.638419092229","0.9584428071975708","145.66792407066995","283.65743181346795","0.9573954343795776","90.06512012357027","285.15390581789273","0.16295196115970612","137.63539432700165","327.4806631982854","0.24972020089626312","38.941486832363154","331.77599341468476","0.05425545200705528","3.4816338034237133","311.2589770291759","0.09319420158863068","2.873607460969414","310.370575221239"
"105","0.7528855368933257","0.9953899383544922","114.62483723958334","64.33508273774544","0.9932912588119507","125.43432298049429","53.46913025442478","0.987360954284668","104.75783005259396","52.563791190628464","0.800355076789856","147.30092167075165","62.27933900546184","0.756010115146637","94.98172136693219","60.39910915678582","0.9947671890258789","160.7761437908497","131.30220936462945","0.9930525422096252","75.65246183108661","131.36846761787888","0.9621616005897522","189.50072444342322","194.7232190697594","0.9506195187568665","44.17748145807803","204.52307236933078","0.9200426936149597","152.28917738970588","176.64701478671185","0.9671875238418579","71.61810980902779","181.177108899682","0.95538729429245","146.88808466094773","285.47419455199116","0.9557453989982605","90.12601964613971","286.7899288751383","0.1607445925474167","137.67835031147877","328.35947222414273","0.2616346776485443","37.03255846609478","330.40185978982305","0.054096270352602005","3.6640588598313677","311.19079049709626","0.09120748192071915","3.105536566840278","310.25137842228986"
"106","0.7524651337195846","0.9952113628387451","114.34346118004494","64.2843843983338","0.9938322305679321","125.43374055351308","53.1920049886788","0.9879393577575684","104.51443142361111","52.344457575705206","0.7990637421607971","139.5044104881536","64.06571514838565","0.7590782642364502","94.55712411917892","60.38600820355711","0.9946982860565186","161.10771229064542","131.00485742619608","0.9926636219024658","75.55080837673611","131.60671537956307","0.9617444276809692","188.59566482843138","194.27423797877492","0.9524652361869812","45.05460452410131","204.90704291689715","0.9212003350257874","152.6816374336193","177.3171321902655","0.9681931138038635","73.2498468137255","180.95244010992812","0.9560163617134094","147.71064708435458","285.6380172324392","0.9544262886047363","90.15452665441177","287.8501581512721","0.1727735996246338","137.32002208435458","327.51310365389935","0.24640430510044098","38.33246767131332","332.42314971653764","0.05112732946872711","3.5870067122714975","311.9337449875553","0.08506941050291061","2.7828186633540137","311.01157399405423"
"107","0.7529423173297854","0.9955503940582275","114.43503784977533","64.3415359902171","0.9941977262496948","125.61176374846815","53.06308982646571","0.9881282448768616","104.46999942555148","52.28535339895603","0.8094893097877502","147.36832363153596","62.151379880651966","0.7583447694778442","94.6978799657884","60.35430908203126","0.9949305653572083","160.62942006229576","131.32580242325776","0.9926906228065491","75.43476179534314","131.4480617827019","0.9617621898651123","188.79684946895426","194.59434846861174","0.9539514183998108","45.30353222017974","205.26370968438886","0.924273669719696","152.1078590941585","178.3681575808905","0.9685206413269043","71.73745149101308","181.53315991426993","0.9550581574440002","151.80501302083334","292.9232815092644","0.9524735808372498","89.69464071435867","288.84395092989496","0.16170550882816315","137.07891327103758","326.7084442408739","0.24522678554058075","37.71763221890319","332.2772486863938","0.053286802023649216","2.905151516783471","311.74772279452435","0.09042900800704956","2.4626082376716965","310.5943851977323"
"108","0.7530897145762163","0.9956424236297607","115.2224711499183","64.0917347595755","0.9940724968910217","125.73890037785948","52.34255360291068","0.987533450126648","104.80354658139298","51.482346796356474","0.8085220456123352","139.65721379697715","63.86956138948424","0.7531692385673523","95.17832637612337","59.98249965431417","0.995079517364502","161.15955627042484","131.66876058662888","0.9927526712417603","76.01245755463644","130.8243527032633","0.9599584937095642","189.00944329554738","194.5532550642976","0.9502668380737305","44.11810581980188","204.92593680862834","0.9228634238243103","152.27864583333334","178.01636822455754","0.9689327478408813","72.0431618285335","181.7406524388136","0.9543846845626831","146.6787619995915","286.0619469026549","0.9486770033836365","90.59614193984886","289.34893312707413","0.16513441503047943","137.45659722222223","326.828840137583","0.2663918733596802","37.390132729524105","330.9204533669801","0.051540814340114594","3.7578675014520786","329.05293962596795","0.08760301023721695","0.7189157274034289","328.3989452260786"
"109","0.7558952589683673","0.9953951239585876","114.95035009446488","64.06285918919387","0.9939780235290527","125.65771963082109","52.32559204101563","0.9874714016914368","104.96641071793302","51.587437992602325","0.8032025098800659","139.77188010620915","63.51350227288441","0.7567867636680603","94.79420381433825","59.99276490338081","0.994749128818512","160.46405867034315","131.13364700722485","0.9920212626457214","75.19986819597631","131.09050379390212","0.9663419723510742","188.45383986928107","194.99810412921738","0.948379397392273","44.51775444878472","205.13676736207137","0.9251680970191956","151.32825265522877","178.7792860723175","0.9687275290489197","71.1282807393791","183.17804657252492","0.9547410607337952","146.56690410539215","286.33981350248894","0.9504666924476624","89.87158681832108","289.0785851942755","0.1870916485786438","137.80997880923204","327.20010673050336","0.27613571286201477","38.38800966350082","329.80325074322457","0.05640914663672447","29.038048039853965","326.6051597932799","0.0931539312005043","2.0041186513464435","310.16685823423677"
"110","0.755533336497405","0.9952592253684998","114.52533796721815","63.650450579888","0.9943496584892273","125.70258246527779","52.105342898748624","0.9875172972679138","104.76785098805148","51.36283401894359","0.8127625584602356","139.35266033496734","63.01097498530836","0.7599559426307678","94.69536675347223","59.47434957048535","0.9945547580718994","161.07846328635623","130.4516682582619","0.9924955368041992","75.9713924632353","130.83574413198286","0.9672730565071106","188.21464588439542","195.28830199115046","0.949354887008667","45.69224638097427","204.90195485342923","0.921019434928894","152.09700839971407","177.12702658324116","0.9678278565406799","76.56226064644608","178.16698462562226","0.9578299522399902","147.48999502144608","284.1043387894082","0.9520371556282043","91.26688240400327","286.34717012928655","0.1853918582201004","138.18857230392157","327.09594726562506","0.2570647597312927","38.47793479370915","331.6962372096239","0.055524032562971115","2.6121525982626124","311.3482287921737","0.09384874999523163","1.6675410551183365","310.4767115770188"
"111","0.7544758289175875","0.995157778263092","114.10757825265523","63.94066869685081","0.9940186738967896","125.85643095128677","51.99580369797429","0.987550675868988","105.05663902930965","51.092956002834626","0.807093620300293","147.00303819444446","61.4896116003526","0.7663908004760742","94.64486315359477","59.714558019047296","0.9944390058517456","162.39878536049838","130.31005319240876","0.992112398147583","75.42647218392565","130.85061942581584","0.9658641219139099","189.1483321844363","196.23069560633297","0.9533020853996277","44.740636488970594","207.20451422497237","0.9203606843948364","154.20553768382354","181.6581739577572","0.9684057235717773","74.5117347069036","181.75231933593753","0.958285391330719","148.48535475388073","284.52023126382744","0.9505336880683899","90.55198918760213","288.0027028311671","0.16462360322475433","138.03664662479576","326.83989128180315","0.2562115788459778","37.40962009803922","331.7194089636339","0.05691203474998474","3.887614829867494","312.0764052129425","0.09482722729444504","2.728768392326006","311.0247640694137"
