"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7322747481658178","0.9941233992576599","116.9189612694036","158.958491772677","0.9959853887557983","127.07731758067811","147.48166784775998","0.9906366467475891","105.1971475439134","148.5527052077572","0.907261848449707","144.6933880974265","150.22849293936673","0.8159317374229431","86.62248200061275","152.2220577813883","0.9886386394500732","176.9131689133987","208.2295645654729","0.9874510169029236","66.4459108838848","201.46025260992812","0.9557737112045288","232.56235957924838","252.12483904003045","0.895164430141449","-0.09566057741252426","245.8401084157218","0.8877903819084167","226.70054317299838","247.8019457791759","0.9165189266204834","26.55255884906046","241.4031712354812","0.9043151140213013","157.4707190819036","330.25265313882744","0.8635511994361877","69.11973741319444","330.27799623202435","0.1078934520483017","230.63218060661765","271.5231620315957","0.10779767483472824","56.675067976409316","341.14953505254425","0.05748540535569191","207.07163692299838","321.86399206651","0.07235174626111984","67.93063693576389","330.5549554065266"
"93","0.7354289076345808","0.9950752854347229","116.96006625306373","158.41580281215434","0.9960989952087402","126.75673540900736","148.21595318549504","0.9912588000297546","104.7848610472835","149.72767517629978","0.9198001623153687","144.07311134089053","150.06826755219856","0.8172743916511536","86.42040377348857","152.6600525442478","0.9899758696556091","178.48846635008172","208.13430110965157","0.9875648617744446","66.84451034645629","202.0809963530144","0.9586495161056519","232.6828182444853","253.67802712769637","0.9060322642326355","-4.876447690078636","244.95987343577158","0.9011187553405762","225.9573663449755","247.0921933334486","0.9016715884208679","25.099443423202615","242.54852024854813","0.9034157395362854","156.37634676266342","330.74927405973455","0.8802931308746338","70.11304668351715","329.25153614145466","0.10467181354761124","230.13687831903596","272.19538595824116","0.11464744806289673","55.92044207005719","339.57910588357305","0.053518373519182205","206.3516295189951","321.12100516800336","0.08122443407773972","67.2067200903799","328.77504061808634"
"94","0.735875188427813","0.9953407049179077","116.7373796849469","158.40804108476217","0.9964109063148499","126.5576331444036","148.48135889103983","0.9914886951446533","104.87820095486111","149.65555106644084","0.9313225150108337","144.3103107128268","150.70754869849281","0.814932644367218","86.77267635569854","152.86180884437223","0.990217924118042","177.77353324142157","208.56278411055035","0.9872353672981262","66.71336055581087","201.746577710177","0.959566593170166","232.48426649305557","253.221786634057","0.9091835021972656","-3.072362413593367","245.11180236276275","0.893828272819519","225.7791756025327","248.06402965984515","0.896988034248352","25.180285086039625","242.67116850456307","0.9079781770706177","157.09301917381538","330.2623755530974","0.8810309767723083","69.44561727685867","328.6085280696903","0.1060047298669815","230.41602839052288","272.3498427129425","0.11092684417963028","56.45093730851716","340.96416102046464","0.05814608931541443","207.52088758680557","320.22168184803655","0.07927622646093369","66.45731209150327","328.93429376382744"
"95","0.733298164080171","0.9949368238449097","116.37740789675246","158.61169325566925","0.9966061115264893","126.3284600949755","147.87690019185567","0.992049515247345","104.97512318729576","148.9590049000968","0.931044340133667","144.67502170138889","150.3332681571488","0.8224978446960449","86.42519882301879","152.76218650615323","0.9897680878639221","178.1180427900327","208.7395538060011","0.9881088137626648","66.20508530560662","201.83116271432525","0.9569287300109863","233.45166973039218","253.260125354328","0.893419623374939","-3.7719689163507204","248.60158194482855","0.8909661173820496","226.22076695261438","245.95311527758577","0.9147491455078125","25.672005048764298","242.09911785294526","0.8990461230278015","158.95657807393792","330.96520888066925","0.8652271628379822","69.43092894709967","329.933563502489","0.1131906732916832","230.4001672283497","271.64128936497514","0.09378017485141754","57.220810036254086","341.2280597517976","0.05761255323886871","207.54418466605392","320.95144626313606","0.06613694876432419","67.1728515625","329.64740044247793"
"96","0.7360951183911633","0.9952915906906128","116.94588056576798","158.46972980330477","0.9967341423034668","126.70142878114788","148.61991949840987","0.9926717281341553","105.26420643127044","149.8243321781665","0.9442421793937683","144.86640880310458","150.45499278380808","0.822698712348938","87.33082490808825","152.94378500069138","0.991146981716156","177.81143088745915","209.15432820277934","0.9876041412353516","65.83041720920139","202.2186009229812","0.9615620970726013","232.95497919219773","252.3656308334486","0.9027833938598633","-3.5067220451005925","247.9791691872926","0.8818097710609436","225.78134574142157","247.04782671633023","0.9104880690574646","24.606131759344365","242.35467151202988","0.8964389562606812","157.41284339256538","331.3766614525719","0.8906857967376709","69.32825425091912","329.01168418141594","0.1182701587677002","230.51231234681373","271.1686990113385","0.09947191923856735","56.17082184436275","340.8251304964049","0.054317522794008255","206.9766135620915","321.1100836559735","0.06739985197782516","66.42754847707313","329.9447766869469"
"97","0.7300541834796176","0.9949039220809937","117.3062592550041","158.03883240286228","0.9960196614265442","126.4957123800041","147.58644306554206","0.9905321002006531","105.21231458078023","148.96832221377213","0.9242367744445801","144.38297845179738","150.0355678322041","0.8019816875457764","87.18378204146242","152.87585773299227","0.9891934990882874","177.385333690768","208.89154754908742","0.9879047870635986","65.75051700367648","202.40052349799504","0.9606392979621887","232.9270067401961","253.24004856886063","0.8845142722129822","-4.330654268950419","249.18397076362004","0.8829003572463989","226.331236596201","247.10974229120578","0.8998906016349792","24.663839901194855","243.22568640244748","0.8993405699729919","157.83429713031046","331.0984707722622","0.8693854212760925","69.05279022416259","328.83052319551996","0.11477519571781158","229.31939019097223","271.11251966088224","0.09159719944000244","55.4962158203125","341.0321531042589","0.05308004468679428","207.0029584099265","320.7345716088219","0.0700257271528244","66.64858749489379","328.30917493431974"
"98","0.7337488190216177","0.9947252869606018","116.61136003880719","158.975457385578","0.9962887763977051","126.8533464818219","148.61103969337668","0.9911372661590576","104.80887618719363","150.0540890313883","0.930963933467865","144.72152011846407","150.29013304583796","0.8030542135238647","86.80861928104575","153.01146920803376","0.989303708076477","177.42844924428107","208.9976514968197","0.9868249297142029","64.9493527879902","203.12868371474005","0.9563867449760437","231.62222669015523","253.58571280420355","0.8903734087944031","-2.554533964668224","246.48692443307525","0.8836365938186646","224.797443065768","247.92485329957137","0.9075602293014526","25.166500315946692","243.72339299294802","0.9020671844482422","158.23902803308823","330.52504277862283","0.8780192136764526","70.15535641339869","329.77431035674783","0.11985824257135391","229.48998544730392","271.1129247614768","0.10125506669282913","54.79936986187705","340.6359323147124","0.06301940232515335","206.65264054840688","320.89965820312506","0.07925572246313095","67.86496629901961","328.090323389104"
"99","0.7356838627773172","0.9955560564994812","117.04697552849265","158.88196016834902","0.9967865943908691","126.5362429151348","149.1039498928374","0.9926601052284241","104.85379487081292","150.30228606367535","0.9417514801025391","144.7821723090278","150.49981311359238","0.8204718232154846","86.91618476817811","152.9982305206029","0.9908803701400757","178.03829018586603","209.3285052544248","0.9874774217605591","65.02176122727737","203.11375980883574","0.9649851322174072","232.98402075674022","254.69881580994195","0.897871732711792","-3.664898093229805","248.57815092643807","0.8860103487968445","223.98373672385623","246.6157302181278","0.9037932753562927","25.77939102073121","243.03081681243088","0.8932217359542847","159.68852124183007","330.64229509471795","0.8891595602035522","70.0341956444036","329.3714459174503","0.11772853136062622","230.2701025071487","271.89713469648785","0.1008206233382225","55.26740977966708","340.0318463080753","0.05272195488214493","207.211403441585","320.98502100041486","0.07472892105579376","66.6684418721916","328.25255807522126"
"100","0.7356031909584999","0.9953031539916992","116.90684200112338","158.3864411210592","0.9967592358589172","126.22498755361521","149.1511846221654","0.9929730892181396","104.73558612898285","149.92491055378872","0.9386953711509705","144.82645271650327","150.44541620575222","0.8246654868125916","86.12445108251634","152.80216183282633","0.9894469976425171","177.30921926062092","209.2845599419248","0.9873887300491333","64.1979820899714","202.97719229639105","0.9585509300231934","232.1634689031863","254.07951422497237","0.8920177221298218","-1.6485575756995507","246.1873444413717","0.8837613463401794","225.34430210886438","247.94183511649615","0.9091867208480835","23.841137854881538","243.74204382432248","0.9089364409446716","157.681334252451","330.9773294904591","0.8797422647476196","69.71178640727125","329.38752030904317","0.11541809886693954","230.41523054534315","271.87584260923677","0.10338126122951508","55.16973757276348","340.75655506775445","0.057056717574596405","206.50042764501634","321.0536612451604","0.07197067886590958","66.24040192248775","329.04956918902104"
"101","0.7318310014465276","0.994561493396759","116.50034786049837","159.88364430655423","0.9961652755737305","126.89479453890932","149.27880751348175","0.9907832741737366","104.73686268127044","150.41119330752213","0.9204208254814148","144.56384995404412","150.4802224488385","0.8041766285896301","85.50342435151144","152.25530843819138","0.9883624911308289","176.69427210988562","209.431627661781","0.9865663647651672","64.09387127246733","202.9592382380393","0.9615650773048401","232.19375510620915","254.01777689435843","0.8739964365959167","-2.144435807770374","246.38637846550057","0.8837254643440247","225.28529347937092","248.0017413924226","0.9104978442192078","22.84448960248162","244.0918400857301","0.9011494517326355","156.2973600898693","331.29570614975114","0.874059796333313","69.96895584405638","330.01704663301996","0.11022791266441345","230.10094337214053","271.166722120437","0.11043621599674225","54.73599303002451","340.81281543832966","0.05816084146499634","205.84273194955065","320.9348533427821","0.07627163082361221","66.7227472043505","329.0135638481748"
"102","0.7330276288968676","0.9943530559539795","116.23381172130311","159.59834005980366","0.9960852861404419","126.00611468545752","149.13596904383297","0.9913145899772644","104.42121917126227","150.36893321349558","0.9196481108665466","144.6425972732843","150.09949270602877","0.8028491735458374","85.4367165160335","152.240838244953","0.9891666769981384","177.28874655330884","209.3822864093612","0.9878255724906921","64.57232705907884","203.09823635405147","0.9648167490959167","233.53080001531865","254.20676442374173","0.8956880569458008","-3.083298377741396","249.37692827883023","0.9056884050369263","224.5688285079657","245.09504740217093","0.9163494110107422","25.589559717116014","242.18567974799504","0.9074540734291077","157.3306174683415","332.01607223105646","0.8673843145370483","69.43905101102942","330.72111146639935","0.10544455796480179","230.30192057291669","271.37557578297844","0.09696836769580841","54.22568726383783","340.66801628180315","0.05278623476624489","205.56659773284315","321.1651449287887","0.0676470547914505","65.77590044806986","330.2620514726217"
"103","0.7314983262296986","0.9949416518211365","116.7816202001634","160.2880319240874","0.9966950416564941","126.72293070874184","149.46364681277657","0.9928244352340698","104.81544245302288","150.58760651444967","0.9345545172691345","144.8037779564951","150.40822797116982","0.8261728882789612","86.70034371170344","153.0130572023645","0.990259051322937","177.87570529513889","209.93473019220136","0.987388014793396","64.13031285105188","202.92512876797568","0.9644107818603516","234.03132021037584","256.5000388896571","0.8871086239814758","-3.175323336732154","249.89177872649338","0.9003220200538635","223.30560023488565","244.5892063917312","0.911505401134491","25.644834431168302","243.21670937327158","0.8967040181159973","158.05954478145426","331.27182141869474","0.8579582571983337","69.95855992136438","331.07231747787614","0.11161325871944427","229.3887548508987","271.77819716191925","0.07690917700529099","57.22116108813317","341.1435071556969","0.0472390316426754","206.56449461294935","320.4863907805587","0.05886537581682205","66.26804326873979","329.1227789684735"
"104","0.7267946011441595","0.9944303631782532","117.21525703380311","159.62744248651828","0.9961381554603577","127.00265522875817","148.86618825186673","0.9915400147438049","104.82967601102942","150.19843447524892","0.9142776131629944","144.98255910437092","150.53847591433907","0.8159262537956238","87.06610785590279","153.34857771881914","0.9872082471847534","177.702126097835","210.6038915583518","0.987016499042511","64.20084236494077","203.60824179860344","0.962759792804718","234.09074371936276","255.8262107646571","0.8757119178771973","-3.259592492595997","247.0886122441925","0.8900852799415588","224.45577384599673","244.70501654970965","0.9064885973930359","25.61344321257149","242.74147776375833","0.8911542296409607","157.28874655330884","333.34408920423124","0.8449237942695618","69.40119325725082","330.848118604812","0.10584025084972382","229.20001659517976","269.9289777637583","0.08302400261163712","57.51928790722018","342.0934518459624","0.04468457028269768","204.83594707414215","320.59492533185846","0.06429863721132278","67.10966222426471","328.20767292934187"
"105","0.7310154004132047","0.9942489862442017","116.86529820261438","159.17972530938883","0.9962561130523682","126.86775556576798","148.52261433559184","0.9922178983688354","104.9518181295956","149.97452727461285","0.9205316305160522","145.18427032271242","149.85808515970686","0.8245985507965088","86.72573912377452","153.39615273264658","0.987860918045044","177.6162939133987","210.4141262358269","0.9878854751586914","64.30751426547182","203.90360874412335","0.9617614150047302","234.01319316789218","255.38641735515765","0.8864177465438843","-0.9429699143553092","246.98746672773785","0.893696665763855","224.69986660028596","245.28836140590434","0.9051831364631653","26.350863587622552","243.40363899163444","0.9085140228271484","158.31131280637257","332.6787519876936","0.8536365628242493","69.70505259395425","330.7858303373894","0.11234152317047119","228.97813585069446","269.7395365217091","0.09130498766899109","57.25968105341095","341.7142128733407","0.04697737097740173","205.04814197814542","320.2799191095133","0.06382880359888077","67.48494466145834","328.66495048050336"
"106","0.7294818136621924","0.9946421384811401","116.61618700214461","158.63578863903487","0.9960475564002991","126.25140420751634","148.71805106644084","0.9923303723335266","104.70851524203432","150.15842674052823","0.9252813458442688","144.98193678513073","150.05120471515488","0.8299013376235962","86.22004889195262","152.7245283548811","0.9864358305931091","177.888853783701","210.56524496162888","0.9858570098876953","64.5819331150429","203.54582389899062","0.9545304179191589","231.86196320976308","255.57571276099284","0.9014150500297546","2.858217027452257","247.69994144946077","0.8827691078186035","227.40213631025327","246.9479289097069","0.9216080904006958","28.55890610638787","242.29658008676716","0.8966967463493347","158.48039215686276","333.4268593577157","0.8560946583747864","69.45739347171161","331.80204948492815","0.10323063284158707","229.15034275428923","268.9552941786505","0.07910364866256714","57.39680271522672","341.63604466261063","0.043077874928712845","205.65759995404412","319.9067728498341","0.052169013768434525","66.386443493413","328.8791352668695"
"107","0.7307441166656858","0.9947506785392761","116.20903862847223","158.57797268217647","0.9962635636329651","126.63489647160948","148.46765028691925","0.9919983744621277","104.71567989174837","149.9196280420354","0.9249510765075684","145.00609553717322","150.15469981505808","0.8281732201576233","86.43888186785131","153.11987412714328","0.9868280291557312","177.82299964256538","210.57676602253875","0.9858062267303467","64.36556149152369","203.65388853360068","0.9641197919845581","233.4015171823938","257.7420611086145","0.889951765537262","-1.3151201235702614","246.81729206996684","0.8970113396644592","225.7886220894608","245.38689807452988","0.9274170994758606","28.66000306372549","241.69782520395466","0.891366183757782","160.41002859477126","333.9773100456306","0.8568286895751953","69.95048572814542","331.7684423396018","0.1088763102889061","229.5102028441585","268.8993902965985","0.07962729036808014","57.26255728528391","341.02379182798677","0.04286622628569603","207.42173138786765","321.109370678927","0.055814117193222046","68.13671236723857","329.2473555033186"
"108","0.7313474594231915","0.9950804710388184","115.99163379544527","159.10098995782633","0.9968519806861877","126.13199869791667","148.90337648644913","0.9934473633766174","104.45353987949348","150.32022391800334","0.9316530823707581","145.2921230341095","150.74985740459073","0.8338404297828674","86.11016167534723","152.76832783116706","0.9888628721237183","178.76415377348857","210.58650464083243","0.9870814085006714","63.866840437346816","203.37665389069414","0.9612442255020142","233.19575291053923","259.91422670077435","0.8916565775871277","-0.4898662193148744","246.33157645706584","0.9203920364379883","225.8280515982435","244.24010690334626","0.926001250743866","26.125063428691792","242.0374129303789","0.8990299105644226","158.79282832924838","334.1192248859237","0.8586750626564026","70.0238156786152","332.49707247303655","0.09994520992040634","229.4229345383987","269.8921136096516","0.06718156486749649","57.15450511259191","341.44120748064165","0.037164848297834396","207.08086001327615","321.31124040721795","0.04479851573705673","68.13541985804738","329.8604185391317"
"109","0.7246252346564742","0.9939484596252441","116.00793377246733","159.30175781250003","0.9962028861045837","126.55709858813317","148.27193808766594","0.9914237856864929","104.60204280279821","149.88125691371684","0.9157388210296631","144.89465252246734","150.30941583413994","0.8211287260055542","86.31328507965686","152.83408375967923","0.9873232841491699","177.82957388684642","210.21209446729813","0.9859687089920044","64.16822246476715","203.16274457273232","0.9671205282211304","235.22749757455065","255.42263334831307","0.8528334498405457","-3.5443539089626737","246.73178343646296","0.8996847867965698","225.19859962214053","246.17804333172015","0.9211245179176331","24.06926971635008","243.5260765953402","0.8931242823600769","157.60545917585785","335.60386995298677","0.8388568758964539","69.84025543811275","332.80391186739496","0.09625070542097092","210.71435866013073","271.15669182971516","0.0722970962524414","58.664754231770836","340.3497368466538","0.03673340752720833","207.0541162428513","321.92556735688606","0.04886866733431816","69.4622842626634","330.68095789546464"
"110","0.732333752381451","0.9939252734184265","116.10869364021652","159.09055456650998","0.9960368275642395","125.96433951184642","148.72796792899615","0.9915115237236023","104.34129104115605","150.47293063813606","0.922532856464386","144.6722930708742","150.1811933939436","0.8299496173858643","86.02069929534314","152.96638961386893","0.9874396324157715","177.91671453737746","210.89904785156253","0.9867764115333557","64.74614959916259","202.73048603429206","0.9666469693183899","234.94944852941177","255.50984340431418","0.9082611203193665","-3.142928079841963","247.81346684008577","0.9054989218711853","226.99245876736111","245.66256092712945","0.9388255476951599","24.024975346583947","242.2139719735205","0.9010688662528992","157.63821869893792","334.1144284948839","0.8699954152107239","69.87012676164215","331.05254856886063","0.10179772228002548","229.77403428819446","269.83881857542866","0.07111160457134247","56.93338232102737","341.01763429894913","0.03604662045836449","206.63982715482027","320.92257069275445","0.042248860001564026","68.6633141212214","330.8000250622235"
"111","0.7324459370883072","0.9938933253288269","115.67461799172794","158.73054977011893","0.996235191822052","126.34623608558007","148.8466461991842","0.9923107624053955","104.32700163398694","150.47246072144637","0.9286085963249207","144.8398246017157","150.43451089774615","0.8391144871711731","85.42065589256536","152.37066488350388","0.987786054611206","177.13362949346407","210.41592488246684","0.9849236011505127","63.52594911662582","203.53574499619748","0.961464524269104","234.7387854881536","255.8607253353153","0.8753290176391602","-3.160650714550143","249.92844843231472","0.9003251791000366","228.58479817708334","246.1684505496405","0.9317513108253479","23.729230095358457","242.52768187396296","0.9025866389274597","157.66804215175654","333.09273238730646","0.8578037023544312","69.5581214256536","330.4201379286505","0.11147447675466537","229.15765101613565","267.53739348555035","0.084263376891613","56.449118221507355","341.0867930724558","0.047335654497146606","205.99730647467322","321.10625950636063","0.05637503042817116","71.31203246272467","330.17798499723455"
"112","0.7324797456317088","0.9936151504516602","115.71953667534723","159.45503167346516","0.996346652507782","126.52769001480802","149.05003910571074","0.9921351671218872","104.37061982996325","150.33014078055865","0.9315752983093262","144.89051968443627","150.74287347034016","0.8418945074081421","86.27573050704657","152.3760446193999","0.9876918196678162","177.95817057291669","210.4902527395603","0.9859808683395386","63.51882435917076","203.51213573354536","0.9594051837921143","234.32890050551472","255.1043863212113","0.8962455987930298","-2.633306964550143","251.07911236518254","0.9065210819244385","226.9205410028595","244.7923886459486","0.9395288825035095","25.880625606362337","242.21120108545355","0.9014926552772522","157.15218737234477","334.1764899059735","0.8406197428703308","70.69685393688727","332.6878910571073","0.11132097244262695","229.86375995710785","268.6610453107716","0.07631894201040268","57.78092926623775","340.86239975110624","0.04255243390798569","205.31393612132354","320.9100935944414","0.0489107184112072","69.79508942248775","330.5910579715155"
"113","0.7341797838316244","0.9941630959510803","115.23110383476308","162.08206041724281","0.996574878692627","126.35504429636438","149.26626559907356","0.9930437803268433","104.36327167585785","150.4068830371958","0.9284332394599915","144.90012574040034","150.56756213702988","0.842767596244812","85.54407456341912","152.1819690265487","0.9891359806060791","178.03442861519608","209.15366383780423","0.9866276979446411","63.61396739685458","203.63509186601217","0.9663022756576538","234.52292049632354","256.2677218006776","0.9104804396629333","-3.070587208068449","249.57427708448563","0.8979727029800415","227.09345001021242","243.66865580060843","0.9363004565238953","24.26691391888787","243.12703630565545","0.9008393883705139","156.43723830678107","334.18102703263276","0.8550100326538086","73.35370232077206","327.77492827018807","0.10962704569101334","228.64345575469773","269.123265089187","0.08114518225193024","56.81943008323121","341.92117066509957","0.04315385967493057","204.61749706392976","320.88319491496134","0.049478672444820404","69.52144448274102","329.47265625000006"
"114","0.7319534740903798","0.9942858815193176","115.7379429636438","158.70933870298674","0.9961065649986267","126.82025186376634","149.10446842159845","0.9918644428253174","104.25278607536765","150.2945081322594","0.9200245141983032","144.65582554636438","150.87039913751383","0.8313776254653931","85.5785973243464","152.41360554652934","0.9891062378883362","177.8622217116013","209.78644717056142","0.9855242371559143","63.24931225745507","203.90654167242812","0.9660072326660156","235.2184819240196","254.83883477945247","0.8819541335105896","-4.061564526526757","249.62575726804482","0.9029759764671326","226.8659364787582","244.2855753940819","0.9301983714103699","23.168953290951798","243.64741232542866","0.9009892344474792","155.57971430759804","333.16344674709626","0.8550332188606262","71.22137331495098","327.28712233821904","0.1108795553445816","228.934956469567","269.16346727219303","0.087396040558815","56.24729530484069","342.07011805171464","0.044375211000442505","204.42925347222223","320.4376490770188","0.05511058121919632","69.46561127706292","329.18940991426996"
