"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7285250004600076","0.9941946864128113","130.9579487719567","156.3374909257467","0.9933552742004395","142.27322048611111","149.33984807107302","0.9868025183677673","116.66314019097223","151.83747148091817","0.9373204112052917","158.530863842933","151.5092751832135","0.9317285418510437","95.26738983353759","149.37650157287058","0.9906651973724365","184.7354345383987","209.15815235239216","0.9840202331542969","81.6485635595384","196.37823324287888","0.9841087460517883","220.0320414624183","289.2177453505255","0.9343180060386658","5.134591495289523","221.4810207670769","0.7035903930664062","189.9252419066585","332.273424536781","0.8994212746620178","50.389707478043306","149.22666296494748","0.919999897480011","166.24800538705065","332.30333716468476","0.9086681008338928","85.49823835784314","328.4178715258573","0.09833992272615433","201.98759191176472","336.9193774198009","0.04748281463980675","96.22999802134396","345.8675634333518","0.031192053109407425","76.72098396650327","307.1155109236726","0.039716936647892","71.0214492698121","306.072749585177"
"93","0.7271756254793966","0.994674801826477","130.18164541207108","161.49395157805588","0.993822455406189","142.187579784518","149.18668763827435","0.9882045984268188","116.5643669577206","152.21335622061673","0.9445340633392334","158.44377106311276","150.99623958621407","0.9386716485023499","95.50066380718955","149.92162113696074","0.9897108674049377","184.82523999183007","210.92636783566098","0.9838042259216309","80.62368355545344","195.81018498513552","0.9845258593559265","217.36492481107027","286.67769980641594","0.9397483468055725","6.626068813348907","221.49003020430035","0.6726279258728027","190.78484030330884","333.7576482992257","0.9068355560302734","50.293595058466096","148.83279175884957","0.921782910823822","165.76977698631538","331.5582761511339","0.9149342179298401","86.52756235957925","328.481423707135","0.09495996683835983","202.10980583639707","336.288814038302","0.044645410031080246","97.08300621680965","346.32289650165933","0.021912630647420883","76.79303736468546","307.73032399405423","0.026590147987008095","72.84985511131536","306.8497973416759"
"94","0.7274344859316069","0.9952229857444763","130.1355698529412","161.50746573389105","0.9944155216217041","142.33996821384804","149.07236825048398","0.9880504012107849","116.51820363562092","152.17921434250553","0.9503195881843567","159.14028990502453","150.7738717678374","0.9394053816795349","95.09658713745915","149.39669178650445","0.990483283996582","185.20249310661765","211.15437465431418","0.9849664568901062","80.7211483226103","195.6656612970133","0.9854448437690735","217.73116766237746","286.3811661711837","0.9426250457763672","7.175664465411816","220.83200100248897","0.6914317011833191","190.76891531352126","333.71396225110624","0.9006386995315552","50.815880470026556","148.64845478429206","0.920292317867279","166.121866064134","332.02705855918146","0.902949333190918","85.98687065972223","329.03420777447457","0.08923990279436111","201.63429010927288","337.787815870437","0.042059823870658875","96.78358289930556","346.0231868777655","0.022236604243516922","77.18912760416667","307.7298702813883","0.026604369282722473","72.36630508323121","306.7989167069967"
"95","0.7226211972096387","0.9947479367256165","129.39829707924838","161.40675772607855","0.9935941100120544","142.32338899101308","148.1833020775719","0.9873260855674744","116.58892463235294","151.460808948078","0.9522242546081543","158.70835248161765","150.55605728014382","0.9350559711456299","94.52628740298204","149.14128396363387","0.9905976057052612","185.15454261131538","210.88341096861174","0.9863206744194031","81.10887714460785","195.343865588703","0.984401285648346","217.58520986519608","286.2950903968474","0.9423577785491943","6.242115793664471","220.51804804168972","0.6090981364250183","189.66152216094773","314.3559548707135","0.8997570872306824","51.95337233200572","147.78061588253595","0.9203473329544067","165.73012408088238","331.996821850802","0.9026853442192078","88.93014546313317","330.7107732992257","0.08837466686964035","200.74793198529412","336.32287489629425","0.04477497190237045","96.94848951950573","345.94644462112836","0.024426400661468506","76.36121961805556","308.00757484098455","0.028470709919929504","71.30205939797794","307.0769453470686"
"96","0.7263560486847863","0.9949808716773987","129.61420196333742","161.39278985757744","0.9940658807754517","141.8359375","149.02748310460456","0.9874384999275208","116.32177415236929","151.7144505323562","0.9541458487510681","158.56022454554738","150.45857387306418","0.9401426315307617","94.97083875868056","148.94962277032633","0.9913375377655029","185.60219758476308","210.74075074322457","0.9849344491958618","80.55290670955883","194.9544342851217","0.9854879975318909","220.16288807189542","289.1412947663164","0.9501912593841553","7.257506426642923","219.90811238246684","0.6521486043930054","187.92777267156865","334.39715630185293","0.9086088538169861","51.09382579529208","149.0777317823562","0.9220077991485596","165.71743834252453","331.4059907356195","0.9059864282608032","88.15905203227125","330.4619119019635","0.08637730777263641","201.24846813725492","337.0225970512998","0.045144710689783096","96.35273852379494","345.9309859824392","0.021145669743418694","76.80295458026961","308.22535692063053","0.023908477276563644","72.1768088745915","307.406729639104"
"97","0.7226528748869896","0.9939517378807068","129.6811092601103","162.37530463564713","0.9929593801498413","142.72015739889707","148.5811432694967","0.9846617579460144","116.76315008425246","151.27439785847622","0.939162015914917","157.7585018382353","150.97357015694138","0.9306128025054932","95.7653888378268","149.45583647331307","0.9896997809410095","185.1163417841095","205.54212722103154","0.9853700399398804","82.59924396190769","195.85476225456307","0.9853280186653137","217.16661241319446","286.12971213011616","0.9358779191970825","6.222138747670292","221.0386671218197","0.6329522728919983","190.02921709048204","313.35467583310293","0.8975883722305298","50.35395603553922","148.15880159361174","0.9128661155700684","166.25504238153596","331.9833401030144","0.9044991135597229","88.98400799121733","330.4183878940819","0.09174809604883194","200.96312678717322","335.6437966675885","0.048894237726926804","96.87361174938727","345.837132276687","0.02652936428785324","76.59671160130719","307.6586373928374","0.03239784762263298","71.81769078073938","306.52506870506085"
"98","0.7277621361700928","0.9943931102752686","131.21998506433823","155.58564042623067","0.9937286376953125","141.978209252451","149.1471336162196","0.987148106098175","116.58704171772877","151.6114253491427","0.9481704235076904","158.87925091911765","150.84296572524892","0.9379853010177612","95.10032105290033","148.7297341675885","0.9908646941184998","185.43560751123368","210.33514782390765","0.9852790832519531","80.38552676930148","195.18882548914547","0.9852730631828308","216.7783490349265","286.60332333725114","0.948803186416626","6.619335997338389","220.4076338236311","0.6839231848716736","189.35439963745915","333.20949858268807","0.9087004065513611","51.1633340673509","148.26597500691372","0.9184788465499878","166.09151603349673","332.4004964912887","0.9000208377838135","88.26320274203432","330.77652922773785","0.08810766041278839","201.76620583129085","338.0015469441372","0.046414658427238464","96.54853770935458","346.38716165998346","0.02479541301727295","75.93114915236929","307.54770464601773","0.029869701713323593","70.81734451593138","306.6415432280144"
"99","0.7288394485983778","0.9940531849861145","131.03676789726308","154.99641350940266","0.9933142066001892","142.4856866574755","148.44451094095686","0.9869498610496521","116.88178168402779","150.8797002471654","0.9455593228340149","158.87529360702615","150.63448475525445","0.9366434812545776","94.56874074499592","149.04114309665377","0.9907178282737732","185.15634574142157","209.54027564124726","0.9862728714942932","81.82487138735704","195.38755163682248","0.9840275049209595","217.31805938521242","286.11172566371687","0.9392154216766357","6.05839648277931","220.91336140590434","0.7128827571868896","188.7215967116013","331.5135530454923","0.8978661298751831","50.6756671581393","148.4603908842644","0.9225457310676575","165.81659454146242","332.4745164719303","0.894842803478241","88.0630792356005","331.07085911573563","0.08860316127538681","201.11626519097223","338.17911063675336","0.04674612730741501","96.6845782909518","346.2380522331306","0.030806751921772957","76.65855258118873","306.2630172324392","0.039223480969667435","70.92258827359069","305.14727297082413"
"100","0.7251000871114871","0.9946828484535217","130.0213982077206","161.3246033254978","0.994159460067749","142.2555402369281","148.71636584796738","0.9871506690979004","116.43706278084152","151.17678481920632","0.9536035656929016","159.57351983762257","150.19350845201882","0.9416875243186951","94.14680032169119","148.51866055378872","0.9914969205856323","185.89350681678923","210.33219869157912","0.9864189028739929","80.39131912530638","195.08614059043143","0.9850339293479919","217.1073006025327","286.5361090465985","0.9340723156929016","5.763811597637102","221.03693329127492","0.6610615253448486","189.57109438827615","333.52661132812506","0.8976529240608215","51.12085280075572","147.9003636182937","0.9170764088630676","166.20219311683007","332.47065991426996","0.896172821521759","85.13217901092729","329.88122450566925","0.08829235285520554","201.42145692912584","336.89380747027104","0.043978337198495865","96.514892578125","345.3498772815266","0.02477928064763546","77.10463579963236","307.64278985757744","0.02938169427216053","71.07153799019608","306.65097396985624"
"101","0.7274033384507194","0.9944062232971191","130.95119900173611","155.0511182936947","0.9933488965034485","142.10399752348857","148.7434265676853","0.9872680902481079","116.59569833792892","151.30586607266318","0.9493761658668518","158.83600771037584","150.66080008987834","0.9382418394088745","94.76702122906455","148.64185974661228","0.9908989071846008","185.77984579248368","210.17539235342923","0.9880111813545227","80.0610590916054","194.6766973174779","0.9844920039176941","217.20151016135623","286.3838236310841","0.946984589099884","6.624391343858507","220.48807059769084","0.6719809174537659","188.72475617851308","333.29184743155423","0.9057407975196838","50.77679403467116","149.18263663232855","0.919838011264801","166.4316214767157","331.3372208586837","0.9006867408752441","85.6018146190768","329.1986786158739","0.09467490762472153","201.05438431883172","336.279026807937","0.04754338040947914","96.62951101664625","345.7304125760509","0.023823076859116554","77.10877661611521","306.55984254009957","0.028541024774312973","72.08024567248775","305.7764752143253"
"102","0.7281079525675844","0.9944570064544678","131.26674677032273","155.3161513066925","0.993830680847168","143.10510174121734","148.12286106886063","0.9880527257919312","116.71793619791667","151.52687275304206","0.9501397013664246","159.2721737132353","150.95018775062223","0.9408700466156006","95.20664190155229","149.05652071522402","0.9907666444778442","185.5432208690768","211.1153229569967","0.985551655292511","80.78272601358252","195.22022888723728","0.9853472113609314","216.8399745966095","286.68677405973455","0.9391277432441711","6.527248706692964","220.65816423534295","0.6767555475234985","189.9399222579657","333.25691155627766","0.9061985015869141","51.26515905841504","148.90587190611174","0.9181163907051086","167.14716094771242","331.5148169593474","0.9023698568344116","88.49342096864788","330.46793979881085","0.10287440568208694","201.74124923406865","335.0566600698286","0.04898404702544212","96.61510193270017","345.54208941164273","0.024940691888332367","203.6930019403595","319.89209200428655","0.029452336952090263","71.64942523233252","306.36192659361177"
"103","0.7250263732584084","0.9945397973060608","131.15533566942403","155.8663427302268","0.9936959147453308","142.91513480392157","148.41746642526275","0.9873400330543518","116.83486040900736","151.75180080717647","0.947089433670044","159.06482970792484","150.74162576050887","0.9350419044494629","95.0012286815768","148.52685978982302","0.9912106990814209","185.34816367953434","209.9565408082135","0.9868056178092957","80.73441648794935","194.89153026479536","0.9844448566436768","216.91677517361111","286.6020918314436","0.9423694014549255","5.554156334571589","220.8126858061394","0.6419800519943237","188.7204159007353","333.8451176196073","0.8981473445892334","50.129450380412585","148.9374211404176","0.9116710424423218","166.96783726511438","332.7177712769635","0.8976390361785889","84.73667119842729","329.0908570416206","0.09616556763648987","201.38689427593957","336.4889985481195","0.0512503907084465","96.21116089665033","345.4382540272401","0.02920268103480339","76.85544481464461","307.52657459900445","0.0368545725941658","70.35691604115605","306.4177656595686"
"104","0.7237519045524737","0.9945953488349915","131.14271375868057","156.15318635923674","0.9940441250801086","142.84754136029412","148.4164455717644","0.9872079491615295","116.79823931525736","151.74400667173674","0.9489649534225464","158.63059449040034","150.86266981816925","0.9377620816230774","95.18929674734477","148.97785017975664","0.9909855127334595","185.62302134395426","210.52270939919802","0.9867046475410461","81.4758540134804","195.1248195952019","0.9861222505569458","217.03681895935458","286.3480451465708","0.9362005591392517","6.210306205001532","220.6380712458518","0.6478722095489502","192.78891569648695","318.89068333448563","0.901629626750946","50.67729077308007","148.59263192235898","0.9155251383781433","166.48822061376634","331.8572403899337","0.8906636834144592","88.25799281301063","331.30620635716264","0.09404774755239487","200.99654054330065","334.9910985896018","0.04187473654747009","97.51744887408088","345.5116258469303","0.022717788815498352","76.773721532884","307.9538422981195","0.02686401829123497","72.14304406658498","306.9139004597622"
"105","0.7227286055464955","0.9945622086524963","131.61605934691585","155.01882367429482","0.9930989146232605","143.358784594567","148.45603200186673","0.9869478940963745","117.65492557700163","150.9236293556416","0.9467394948005676","158.71229383680557","150.64399651721516","0.9360187649726868","95.20826950571896","148.28049381222345","0.9903400540351868","185.22918900633172","210.01529659845136","0.9861502051353455","80.94504761540033","195.1852443998894","0.9850354194641113","219.99234068627453","289.10972932798677","0.9376934766769409","5.556758307164012","220.74971696971795","0.6451985239982605","188.3408490349265","333.76299562707413","0.8965204954147339","50.58818343418097","148.65396415237834","0.9130868315696716","166.740132250817","332.48009065611177","0.8929023742675781","85.65783132914625","329.6593266039823","0.08903855085372925","201.53765510110296","336.63843205544805","0.04225407913327217","97.17392067504086","345.6468970374724","0.023354830220341682","77.08155413858252","307.6445074840985","0.027444176375865936","71.2796319699755","306.7255124792589"
"106","0.7255235427223584","0.9945359826087952","131.6695947584763","154.96816989594856","0.9942795038223267","143.2119970383987","148.08975624827158","0.9874824285507202","117.27653154360704","151.03893718888276","0.94446861743927","158.71331507863562","150.92900909153764","0.9334449172019958","94.82571072048611","149.02516592920355","0.9917075037956238","185.36568435968138","209.60293660121684","0.9871777296066284","80.76367347069036","194.89164369296185","0.984957218170166","219.22781352124184","289.16407762375553","0.9485449194908142","6.305820240693934","220.62309872787614","0.6558924913406372","189.0551917381536","334.2895939919801","0.8979169726371765","50.45389013352737","148.8972351614353","0.9192874431610107","166.46233851613562","331.21118596169805","0.9013189673423767","88.79259695414625","330.9561994434458","0.09504503756761551","200.861226000817","336.30913388412614","0.04471353441476822","97.32475330627042","345.9386018736173","0.023856543004512787","77.5460755591299","307.90523022676996","0.029270416125655174","72.13877559487337","306.8023519600387"
"107","0.7245426666648949","0.9942036271095276","131.06856202767565","155.52578276237557","0.9937567710876465","143.0499387254902","148.79242753560567","0.9870211482048035","116.83217964920344","151.22481354569967","0.94362473487854","158.2818563623366","150.79039987209626","0.9364440441131592","95.05138122957517","148.66887185425887","0.9916667342185974","185.3094362745098","209.47813321003875","0.9863831400871277","81.23036503012663","195.15053538094583","0.9854089021682739","216.81417228349673","286.35465638827435","0.9449529051780701","6.595908270941841","220.50905480849008","0.6413487792015076","187.9886482587827","334.06944612486177","0.8993573188781738","51.29818187040441","148.81070567443308","0.9173485040664673","166.6983411203023","331.66353748962945","0.8943684101104736","88.24081520629086","330.2110736137998","0.09701643884181976","200.64185049019608","335.6829455890487","0.047735534608364105","97.04308204401553","345.7862192339602","0.025906160473823547","77.35128963694854","307.4365126348175","0.03068218007683754","70.6958087597018","306.31286080959626"
"108","0.7224440752145123","0.9945899248123169","131.6174077052696","155.3537284378457","0.9935575127601624","143.29945682700165","148.39132933490046","0.9871184825897217","117.38395341860704","151.20100983476217","0.9434419870376587","158.632892284518","150.91896259679206","0.9359614253044128","95.29319214665033","148.18106592228983","0.9909063577651978","185.01994612949346","209.04263386684184","0.9857684969902039","81.02358749489379","195.20258270533742","0.9848105907440186","217.21178640727126","286.9115238696073","0.9359433650970459","5.186119328916463","220.7667960107854","0.6249676942825317","190.30476090175654","313.14347258711285","0.8944955468177795","51.36834836473652","147.90631049502213","0.9117465615272522","166.9592364940768","332.13692184043146","0.8992884755134583","87.93847177542892","330.3363631256914","0.09576086699962616","201.36932572508172","335.4959511545907","0.04729536548256874","97.1029603247549","345.34297436739496","0.025525450706481934","76.80956871680965","306.6979332307799","0.030371174216270447","71.16251627604167","305.5527948700221"
"109","0.7239672888946884","0.9942243695259094","131.72381631689134","155.62778709209073","0.993577241897583","143.4506484885621","148.2269719216676","0.9863995313644409","117.41168651705475","151.1134919023092","0.9388040900230408","158.41803257761438","150.9851398299226","0.934632420539856","95.4657022314134","148.69844419766318","0.9905747771263123","184.75973690257354","210.11446522400445","0.9872304797172546","80.94006108302696","195.09153653035122","0.9847331643104553","217.3962162990196","286.0897854155144","0.9424954056739807","5.8748427247689445","220.65314098797015","0.6405604481697083","190.7458575878268","313.28707264587945","0.8952376842498779","50.664353713490605","149.01494119019637","0.9178823232650757","166.7096066942402","331.1793936670354","0.9002336859703064","85.13669481464461","328.6271302889934","0.09277942776679993","200.91412313623368","336.34737538025445","0.04662739485502243","97.06280477685867","346.3610083655974","0.02764621563255787","77.30491089665033","306.6676965224005","0.033805251121520996","70.83024567248775","305.4544364456582"
"110","0.7245513944722274","0.9940065145492554","131.88214869281046","155.52050025062226","0.9930862188339233","143.66565180759804","148.12444906319138","0.9857348799705505","117.99199920853759","150.8992585038717","0.9367581009864807","158.5422251582925","151.05178697974281","0.9319966435432434","95.52944208282271","148.36481955199116","0.990527868270874","184.5752431832108","209.53740752903764","0.9887571930885315","81.9409259472018","194.73101320519913","0.9835589528083801","217.5125740400327","285.9042493431969","0.9356573224067688","5.447905297372856","220.9790201102738","0.6720202565193176","188.39306002348857","333.35776540030423","0.8839936852455139","50.4742351856107","148.76570710038717","0.911989688873291","167.17605890012257","332.5758564366704","0.8964402079582214","89.3133903952206","331.1502264242257","0.10043890029191971","200.56055006638073","335.9087972725387","0.0491480715572834","97.54687340430965","346.1828937361726","0.02831614948809147","78.00880980647467","308.20364352876106","0.034943051636219025","71.16450291053923","307.0715656111726"
"111","0.7278097079080694","0.9944624304771423","130.9915061402165","155.17084982542866","0.993591845035553","142.772847094567","148.47672454023785","0.9874892830848694","117.06313987183415","151.15604366876383","0.9463058710098267","158.593829784518","150.45024500483962","0.9350689053535461","94.64642693014706","148.62550988661505","0.9915775060653687","185.72278390522877","209.5089856713219","0.9866245985031128","81.33563272314134","195.13063683974005","0.9849454164505005","217.3203412224265","286.1850974834071","0.9443501830101013","5.984061746036305","220.64959230676163","0.7038227915763855","189.0451548457925","332.18145049778764","0.8933063745498657","49.76204267514298","148.61382678546738","0.9173446893692017","166.33916717728758","332.264155835177","0.8915121555328369","88.2544025097018","331.4090370920907","0.09936514496803284","201.13975375306373","335.7602063744469","0.0460335947573185","97.94913098703023","346.19844959900445","0.025752976536750793","77.5631973166871","307.63760456996687","0.03121126815676689","71.45426432291667","306.57857439159295"
"112","0.7226137183606625","0.9937339425086975","131.6767274943832","154.89713145568308","0.9936012625694275","144.06537224264707","147.69637116288717","0.985210657119751","117.89049734477125","150.78547384886616","0.9362760782241821","158.16264233558007","151.1601270827572","0.9332598447799683","95.4519792943219","148.6898398610343","0.9906409978866577","184.84344681883172","209.23487840500556","0.9877431392669678","83.08951184640523","195.35480330475664","0.9844616055488586","216.95307712928923","286.0596783393253","0.9399209022521973","5.4640841016582415","220.9081761182937","0.6386632323265076","190.2593954248366","313.55489275096795","0.894465982913971","50.24106094260621","149.01257540272402","0.9096203446388245","166.5869300194036","331.8774630116151","0.895452618598938","88.64184410743465","330.55187664200776","0.09737437218427658","200.65638722937092","334.89698561946904","0.04788383096456528","97.73661694495507","345.4398420215708","0.025517385452985764","77.29426764195262","307.26406941371687","0.030607014894485474","71.6757142310049","306.28693437154317"
"113","0.7238596675588804","0.9940817952156067","131.39499240451389","154.865598425401","0.9934398531913757","142.72411471098857","148.54145961525168","0.9865784049034119","117.25606681474675","151.12188558662888","0.9452633261680603","158.81620519301472","151.16173128111174","0.9390988945960999","94.90272671568628","149.2432072732301","0.9910362362861633","184.9469911662582","209.59008681035678","0.9870695471763611","81.26911637050654","195.54101994607302","0.9846910834312439","217.0841152216095","286.46704749723455","0.9407818913459778","5.672715130974265","220.6582776635094","0.6488450765609741","188.6114621629902","333.8542890970686","0.8876957893371582","50.03850400837418","148.80740005358132","0.916052520275116","166.20359732434642","332.03418832964604","0.8992011547088623","86.05575661254086","329.17048361449116","0.0941493958234787","201.04635799632354","335.597874464187","0.04389316588640213","98.03564931832108","346.4331486794801","0.024120796471834183","76.9778901143791","306.9998790099558","0.02961541712284088","70.86046804789625","305.878884644635"
"114","0.7212813241297708","0.9945581555366516","131.55512791053923","155.15017349108132","0.994236946105957","142.8387969771242","148.6692283427821","0.9875987768173218","117.46555702359069","151.14969169144084","0.9502012133598328","158.8787722120098","150.7876613920769","0.939471960067749","94.94727839052288","148.8804639968197","0.9917478561401367","185.72591145833334","210.26056070243365","0.9874118566513062","80.70452920751634","194.78278506118642","0.9853630661964417","217.11574180453434","286.402587890625","0.9425073862075806","6.509692123512817","220.21707450394084","0.6177492141723633","190.31454248366015","313.57203660813053","0.898047685623169","50.942350898692816","148.3384880133435","0.9141725301742554","166.76572712418303","331.6789313122235","0.8840147256851196","88.04557451235704","331.24809872787614","0.08283594250679016","224.52062270220588","274.5196587216538","0.04079626500606537","97.11715399050246","346.039520533739","0.023744160309433937","77.22347483915442","307.1279232058905","0.027324769645929337","72.109414892259","306.3103653899337"
