"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5578806816655046","0.9979338645935059","119.41771663092321","111.98417731090986","0.9947711825370789","131.71669155943627","99.02769915825499","0.991857647895813","102.95004053053513","98.50968892595411","0.7821459174156189","149.754088158701","108.31157583051024","0.8073635101318359","80.61240202461194","118.97794740389935","0.9545926451683044","192.14345894607845","198.00928166482302","0.9600874185562134","58.14754710477941","204.2733683628319","0.5484642386436462","241.52426725898695","302.9445303857854","0.5171988010406494","-16.211870978860293","252.12060978982302","0.48743778467178345","192.8567963643791","238.75410501935843","0.8016856908798218","15.252699509165646","227.70014129908742","0.2198711782693863","175.29338362949346","347.125967920354","0.29373061656951904","72.78574825112337","335.8818661850111","0.04018762707710266","181.73325482536765","341.6313454957135","0.029305363073945045","71.16019454656863","342.7249550608407","0.03380078449845314","202.3733500561683","251.71110170077435","0.023537317290902138","200.02516403696896","250.93616046736727"
"93","0.557165840311962","0.9979890584945679","119.4552951388889","111.74703142284294","0.9948192238807678","132.7778017131332","97.91761010094028","0.9923969507217407","102.76770897160948","98.46857931761616","0.809302568435669","150.34345639297388","109.15010975525443","0.8117177486419678","79.74341299019608","118.32805262202712","0.9616027474403381","192.55918415543303","198.49219398160952","0.9617519378662109","58.104056564031865","203.94685728360068","0.5150966048240662","224.33365566278596","307.9071098935288","0.45341143012046814","-17.345541162428514","253.897931934458","0.5063234567642212","235.89044309129903","249.19382281008023","0.787865400314331","14.398344949959151","226.97481678650445","0.26625335216522217","174.61468864889707","345.9885426749171","0.28484588861465454","70.9939874387255","336.72373003664273","0.03990887477993965","182.6379474315768","341.7603619330753","0.028447479009628296","11.776833129084968","337.5922333033739","0.03527578338980675","202.0520099315768","251.4242580717644","0.024810779839754105","200.78356375102126","250.64941406250003"
"94","0.5519132893532515","0.9977633953094482","119.71145929074756","111.8444905238869","0.9939266443252563","131.83325674019608","98.98936043798398","0.9923513531684875","102.54329107945262","98.61269790514382","0.8067680597305298","154.2874444699755","106.96308507328541","0.8196647763252258","79.79613459967321","118.36861939556832","0.9548699855804443","192.0196652879902","198.9745391575636","0.9562181830406189","56.67577008016749","204.42244538163717","0.5320030450820923","226.96494906556373","275.63232421875","0.44766995310783386","-17.979269588694855","253.7227988454093","0.483438640832901","193.225767846201","238.65258681035678","0.7902477383613586","14.032856062346815","228.91273701085456","0.22369475662708282","174.58228017769608","345.96640797842923","0.26006796956062317","71.76993176828023","335.4524595547567","0.037002213299274445","216.8396714154412","320.7126637686671","0.028231941163539886","144.8501806321487","159.60663651998067","0.03213002160191536","202.28143829146242","251.76890145360898","0.02647724188864231","147.99732881433823","154.41365199806418"
"95","0.560082779978128","0.9977368116378784","118.7338196997549","111.57364836836284","0.9944489002227783","132.9657501021242","97.54738056554204","0.9921820759773254","102.48251123366013","98.4213121802406","0.810603678226471","148.6361953635621","109.29408250656805","0.8100236654281616","80.42636846405229","118.74080151583242","0.9613687992095947","191.97838477839053","198.20082942996407","0.9576523900032043","57.30228997523489","203.98503396363387","0.5363075137138367","227.22067440257354","276.2619801749171","0.5068420767784119","-17.55557988983354","252.52621270913997","0.4836375415325165","192.07875370200165","238.19300828781806","0.7835091948509216","15.093062656377656","229.7980600542727","0.250752329826355","174.69597311580884","346.0193951362003","0.3125424087047577","70.89866089665033","334.840790064989","0.04362839087843895","182.11414611417484","341.75793132950776","0.029017282649874687","68.51680581086602","343.1355326154591","0.030411042273044586","201.38135723039215","250.39711741219583","0.02074315771460533","199.71491396037584","249.55159145118918"
"96","0.5521436298594755","0.9979325532913208","119.49021682240605","111.6858612330614","0.9935181736946106","132.83837411917892","97.89674742031943","0.991507887840271","103.00241108813317","98.58175632172983","0.7880217432975769","155.11587903390523","107.62149506965571","0.8003509640693665","80.46827129289215","118.19005915548951","0.9623211026191711","192.3410532832925","198.07239633745854","0.9563091993331909","56.460044711243874","204.33000142595412","0.5628690123558044","224.25763697406046","244.4576945347069","0.47747716307640076","-17.96624676074857","254.51261537264935","0.477558434009552","191.78953482434642","236.2790376106195","0.7903259992599487","16.262003580729168","229.88548076258297","0.15359261631965637","166.47685929840688","326.1765957722622","0.30449554324150085","69.94122274560867","334.2446440300056","0.04005972295999527","233.63480711294935","250.7825139138551","0.029380854219198227","12.352254032309538","336.7804441198839","0.036060407757759094","201.69457529105392","251.91240428823286","0.024660330265760422","200.68475860396242","250.97436955544802"
"97","0.5650717421051334","0.9979290962219238","120.1349235983456","111.50167009471794","0.9944261312484741","133.49341299019608","97.73146637773092","0.9920762777328491","103.54298311121325","98.58438947559459","0.8093808889389038","149.70530790441177","110.42813731505808","0.8087966442108154","81.24823676215279","119.03587678892424","0.9546718597412109","193.8683842677696","198.3724462458518","0.9602054357528687","57.77078067555147","203.5437983960177","0.5488227605819702","225.65444048713238","245.73771518943587","0.5175771713256836","-18.354422376046774","251.68621232024338","0.5060181617736816","192.29996425653596","233.900497571557","0.7983648777008057","15.045437282986112","229.68331936186397","0.281961053609848","175.58635237949346","345.330562085177","0.31150561571121216","71.3162211499183","334.6379156872235","0.041099678725004196","182.67168032577615","341.9300828781803","0.02716037444770336","12.539758619919322","336.6181446176715","0.032955944538116455","201.76387612336603","250.95152188191375","0.02326764352619648","200.26884191176472","250.13321868086285"
"98","0.5721246874069467","0.9977229237556458","120.31873914930556","112.58076085453541","0.9941360950469971","132.50757155075573","98.22691250691372","0.9917028546333313","103.63535762612337","98.85299547583656","0.8053186535835266","155.08506625306373","107.41509631671738","0.8154100179672241","81.08100043402779","118.9863815982785","0.9478554725646973","193.0304234323938","198.09733433006085","0.962158203125","59.17532727609273","202.03324309492535","0.4892711043357849","241.29865259906046","301.5840729569967","0.6304994821548462","-17.523925382327413","247.5694180378872","0.549536943435669","193.10594745710785","238.31077913267424","0.7718796730041504","16.641287211499183","227.57219432729536","0.2941446602344513","175.39439082924838","345.1363082480642","0.3304053843021393","70.76992857689952","334.60110014518807","0.042683377861976624","182.53946142258988","341.31734392284295","0.039741259068250656","68.9416743259804","342.58161426645466","0.03820020705461502","202.05942989174838","252.14489962147402","0.025453373789787292","199.71062155330884","251.1328449080476"
"99","0.5661437239717034","0.9975681304931641","120.02803627961602","111.5698323207619","0.9931647181510925","132.504922704759","98.28769380012446","0.9907736778259277","103.19994957618465","98.24702170042866","0.8021684885025024","156.06912849775327","107.8055727798327","0.7842470407485962","81.25424453635621","118.92743135975526","0.9481862187385559","193.25294245302288","198.55937586421462","0.9609073996543884","59.315093794679335","201.00547047842923","0.47883543372154236","224.42103566687092","309.61037964947457","0.651323139667511","-17.335955052593956","247.86627575359515","0.5325173735618591","192.22104141135623","240.4365850127904","0.7592483162879944","14.91058349609375","228.33238989905976","0.23836398124694824","173.37335324754903","345.3610256498894","0.3462137281894684","70.06052453533498","334.5412748893806","0.0363340899348259","197.49409594566995","341.52644064574116","0.043614353984594345","68.4759401807598","341.061514795354","0.0345149040222168","202.59819878472223","252.89945619296185","0.026462312787771225","75.97359451593138","325.40512219994474"
"100","0.5609524466973894","0.9973027110099792","119.15583990757762","112.08610062050609","0.993489146232605","133.0023711958742","98.10207670768806","0.9890027046203613","106.99482836754494","97.80034158082135","0.7809509634971619","149.00044360191995","109.55901829542313","0.7809012532234192","82.04941693474265","109.85219769773231","0.9496904015541077","194.0994721456291","196.85741863419526","0.9562833905220032","59.25871805427901","201.73912385923674","0.4382716119289398","241.99943193423204","305.84806459139935","0.5927103161811829","-18.138850592320264","249.5883907892008","0.5166804790496826","192.177143969567","235.6809470927821","0.7620567679405212","14.320158116957721","229.94055823942205","0.25621041655540466","173.8803679023693","345.1355304549226","0.3730331361293793","72.95374253216912","332.632311255531","0.04110301285982132","195.7083109936683","252.1546706478153","0.044129207730293274","67.25311478758171","339.3957735584901","0.03459583967924118","202.32321346507354","253.9822414702019","0.029780235141515732","74.54595428666259","323.9314310529591"
"101","0.5729244125678259","0.9977794289588928","118.69049670649511","112.63796105849005","0.9943100214004517","132.2189909492443","99.1326445182868","0.990562379360199","103.3908420138889","98.46260003284016","0.8212544322013855","148.27386195363562","109.01500870696212","0.7871127724647522","86.7806946997549","111.35515331167036","0.9489695429801941","192.6126716962827","192.86369391247237","0.9574016332626343","59.054661171109075","201.10084736241706","0.5130893588066101","227.87774777879903","245.00686510474284","0.5803008675575256","-19.892410577512255","249.59874516039827","0.546981692314148","191.69671351613565","232.19322542173674","0.7929977774620056","16.51190664253983","226.7363583725111","0.27361783385276794","173.5175079146242","345.4589303615874","0.37221598625183105","71.5835551342933","332.83385690334626","0.0462869368493557","195.60478260314542","251.3147836870852","0.0422603115439415","67.59341171364379","342.3447114387445","0.04427581652998924","202.22236583435458","252.08159050055312","0.030298221856355667","199.1720441431781","251.1104833552268"
"102","0.5696242098860881","0.9977105855941772","119.27323484732435","113.31022549519497","0.9938030242919922","133.62114800347223","97.65811886407634","0.9911690950393677","103.0890251608456","98.56474209675747","0.8393645286560059","155.75026169321896","106.69706361483685","0.7783075571060181","81.74293268739788","111.54709807539409","0.9534033536911011","193.60268586601308","195.63986449115046","0.9566891193389893","58.67084976894404","202.63596796356472","0.5625391602516174","226.42933963950165","243.40161348866152","0.5238942503929138","-20.35128923802594","250.97140421909572","0.5386708378791809","191.1914541207108","234.3603839705476","0.7499617338180542","17.01165093315972","228.12980719372237","0.2679573595523834","173.74889897365196","345.33023800470136","0.3847736716270447","72.06912371068219","333.8519881256914","0.04074550420045853","197.5232651654412","339.6433710418972","0.03521409630775452","66.6769349341299","341.993635059458","0.04174238070845604","201.99234706903596","251.16826690403764","0.027665309607982635","199.24605226205065","250.19181243086285"
"103","0.571503035395461","0.9975500702857971","119.71982070823121","113.74824456409017","0.9942740797996521","133.07320389093138","98.82911074478015","0.9897522926330566","103.24598524305556","98.71656569759404","0.8114916682243347","156.26370698018792","107.16496290358823","0.7905572056770325","86.84480953839869","111.42250533652518","0.9537867903709412","193.90526067197715","194.42477335972072","0.9512056112289429","59.59348192401961","201.64800863350388","0.5033214688301086","227.58158764808007","275.1583565230918","0.57301926612854","-18.82986230787888","251.05474151341264","0.5636184215545654","192.55214716094773","235.58777395602877","0.73244309425354","-7.953686184353299","242.4120013481748","0.289795458316803","174.5956520629085","344.4310119088772","0.42453423142433167","71.9091956444036","332.27770239905976","0.04359763488173485","198.4039426317402","340.1004865528208","0.03106040321290493","68.19771560968138","341.8514933628319","0.039159536361694336","201.6674964256536","251.76865839325222","0.026384368538856506","198.68328418607027","250.81061169109515"
"104","0.5824245698750019","0.9976423978805542","119.7723428564134","113.46262433887584","0.9946712851524353","133.44808740553515","97.83304940282773","0.9906195998191833","103.29098371119282","98.86095165151411","0.812078595161438","155.6806098090278","106.80316756256914","0.7944945693016052","85.74999042585785","113.42431802665239","0.9606574773788452","194.11844490400327","195.0526306692478","0.9566037654876709","60.282401290594365","202.18264419420632","0.5503548383712769","228.26925040849673","244.3078235187362","0.6553006172180176","-17.727545445261438","248.14807993120854","0.5400774478912354","208.42147926879088","237.43101406941375","0.7476559281349182","12.4565154430913","227.96442892699116","0.3116389214992523","174.9646714154412","344.8542286020465","0.43303072452545166","71.1667129416871","332.646959693031","0.04464743658900261","198.14485038807192","341.0303382535952","0.04340410977602005","67.96042847477533","340.8232184215985","0.04037529230117798","201.7514297385621","251.18296395360898","0.027964681386947632","75.04961799172794","324.81263827433634"
"105","0.5757900859941455","0.997381329536438","117.90645424836602","112.24063839532634","0.9943863153457642","132.9812681908701","97.6438026090639","0.9908939599990845","103.24111838745915","98.83973248237002","0.8490582704544067","156.77876391441995","107.04126948803928","0.7641466856002808","82.35405815972223","112.10445167744055","0.9602580666542053","193.5531715941585","193.13208115839328","0.9526476263999939","60.36641039879494","202.60801602253875","0.5667697191238403","226.63719426572715","274.46132423603433","0.581427812576294","-18.86392830244077","249.87659555620854","0.5566244125366211","208.04759306066177","237.74256883469306","0.7650806903839111","11.836228713490605","229.40580925055312","0.3056911826133728","173.5376136131536","345.6066786504425","0.37892353534698486","72.35113804636438","331.9889142871958","0.038973867893218994","197.47295304840688","341.61695632259404","0.03292229771614075","68.06930242800246","344.2734763896571","0.03104592114686966","201.82489532271242","250.02680685667866","0.02219976857304573","78.2592933006536","325.01094311739496"
"106","0.5516276024281979","0.9975637197494507","117.672749438317","111.50254511200222","0.9934588670730591","134.45839077818627","97.45075597172291","0.9897481203079224","104.05700284671161","97.8223628491427","0.830274760723114","157.84286598754085","106.78414403864768","0.7878261804580688","81.1538596558415","117.68724829749725","0.9550575017929077","195.09578929227942","192.85771462769637","0.9536728262901306","58.764851888020836","203.58259082895466","0.5589568018913269","228.20344413807192","275.75784058697457","0.36749327182769775","-4.303237815308416","271.7014549052821","0.4418906271457672","157.8082235498366","224.8289503249447","0.810564398765564","-3.1767474903779873","242.51651730157636","0.26424989104270935","169.7759969873366","335.9822015002766","0.3175520598888397","75.04564472273285","337.53671831789273","0.03721582144498825","217.15678296058007","322.9365039926715","0.022536182776093483","163.28788807189542","167.19174005288994","0.027990497648715973","200.93282462724673","251.58709230676163","0.021617712453007698","243.77652037377453","249.88910506256917"
"107","0.5496045984327793","0.9976633787155151","118.41149822559233","111.18493814383989","0.9933589100837708","134.4140944138072","96.96727651410399","0.9905545115470886","103.43411713643792","97.11487896674502","0.7998809814453125","151.07200074040034","106.82358463253595","0.7755938768386841","81.44465028850082","117.8010005444552","0.9601665139198303","195.11216107536765","198.7978018701604","0.9519962072372437","58.46058166104984","204.1970960228844","0.5095621943473816","222.01194214665034","306.874006153208","0.497665673494339","8.523475796568627","274.4624261096516","0.44388532638549805","190.27059717116015","237.4394239577572","0.7656944990158081","16.11130259395425","227.3928157840155","0.25089579820632935","174.89575354881538","346.9671036711837","0.28911781311035156","73.93778084150327","337.24844873478986","0.04752832651138306","180.64566419015523","344.0622083275719","0.02512563019990921","212.94363383374184","320.91122787610624","0.02456890046596527","201.45927479064542","250.80171568203818","0.02001963183283806","163.72261795343138","158.80328963288164"
"108","0.5489554765689022","0.9982103109359741","119.85220715890523","112.29343920682385","0.9940513968467712","134.30249183006538","97.45638686998757","0.991607666015625","104.56449620863971","98.26457876019774","0.8055802583694458","155.1367347069036","106.38555746162888","0.8317832350730896","81.48271548202615","117.57842207376937","0.9636972546577454","195.27248008578434","202.87400507293972","0.9553927183151245","57.391995698018796","205.9851938433352","0.609046995639801","223.2492244944853","307.46198536020466","0.5127609372138977","2.660418741064134","279.21914969925336","0.37256452441215515","200.50286585988565","247.87089390037337","0.7931082844734192","14.346337411917894","236.14153026479536","0.19746926426887512","195.7299964256536","331.0167052682522","0.20392778515815735","73.91687729779412","339.48233545353986","0.036466073244810104","198.73742595996734","342.3170673741704","0.01812470331788063","71.81591956444036","343.4585760336007","0.02608710527420044","203.33058874591504","252.16811998755534","0.02236458845436573","22.979852015676062","235.00562819759404"
"109","0.5496447778799954","0.9982385635375977","120.42902528850082","112.02831707169526","0.9949073195457458","134.53546262254903","96.54843490735621","0.99261474609375","104.76284849877452","98.03384156353707","0.7831628322601318","155.33155254289215","106.39977649249863","0.8277072906494141","85.69418913398694","116.1017898964671","0.9614591598510742","194.23268037683826","201.957262427406","0.944781482219696","57.65339770348244","206.52904949357026","0.5449095368385315","246.67612911049838","316.73396017699116","0.43569833040237427","6.959519729115605","284.38029331443585","0.5806704759597778","193.0811025582108","243.4798789235343","0.852043867111206","-1.4206257988424862","249.18982041620578","0.1368674486875534","180.11584712009804","345.74337579507744","0.18401433527469635","78.62734726051879","342.2818722345133","0.03627362474799156","197.82906326593138","338.61752670423124","0.017504384741187096","150.51551968443627","144.7411299173811","0.03273341804742813","203.65662020016342","250.33303049813333","0.02037440799176693","203.01175385518792","249.46404111068864"
"110","0.5757051598938072","0.998330295085907","121.12177830116423","110.98395963685704","0.9943822622299194","135.0986296211193","96.35315211473313","0.9917769432067871","108.75553704554738","97.20401730157634","0.7935842871665955","158.7686057495915","109.059261895914","0.8355960845947266","86.32404003267975","115.23384566855643","0.9636564254760742","195.61909594566995","199.03789689055588","0.9390478134155273","55.745167451746326","205.47697084139935","0.6839965581893921","232.76673560049022","302.3625466675885","0.49757128953933716","2.0550946005029616","296.07143165790933","0.8135398626327515","220.15743081086603","263.38435080199116","0.8829785585403442","-1.882160037171607","256.08289870540654","0.13151799142360687","190.9467230902778","336.0947870575222","0.11178912967443466","71.02076312295752","324.2638403968474","0.04535375535488129","193.73726639093138","246.17671460176993","0.02061915025115013","146.31519990808823","144.66608908324116","0.055773355066776276","198.7694993361928","256.4831380928512","0.02747395634651184","-7.59864109014374","261.4313608355227"
"111","0.5597566475763041","0.9981532096862793","121.40029807495915","111.36211293988524","0.995391845703125","134.77945963541669","96.93337769634957","0.9915356636047363","105.42099098754086","98.06780519738662","0.8081497550010681","157.98611111111111","109.34597589273369","0.8223094940185547","87.99795113357844","113.25032732128044","0.9747357964515686","192.47861774918303","206.1637621854259","0.9634631872177124","61.82695775250205","199.26862598520466","0.7155178785324097","220.86669921875","308.5745860412058","0.7473413944244385","-3.237871656230852","298.5541473658739","0.5275975465774536","192.45777803308826","271.0712318082827","0.48441651463508606","57.638310451133584","269.9904882380393","0.15994633734226227","164.9432732077206","344.4507484098452","0.16276298463344574","69.08811083026961","342.44796347829094","0.058956895023584366","209.57444533803107","245.45587860377492","0.03530983626842499","82.19306098090279","247.36228200186673","0.036481257528066635","195.7437034058415","255.186022193031","0.033793412148952484","-7.938085817823223","267.0779445952019"
"112","0.5638274604125935","0.9983676075935364","121.21870053359886","110.72885969043834","0.9953908920288086","134.65774037479576","97.38064926282496","0.992505669593811","103.91651028901144","97.53770676334348","0.7970958948135376","159.77558210784315","107.89578868224558","0.8251950144767761","87.46651443780638","112.06887574322457","0.9547311663627625","196.66610817504085","206.93679134402657","0.9786765575408936","52.917308932036356","202.5536839307937","0.7000584602355957","225.29676649305557","315.49234305862836","0.7230259776115417","-12.522116268382353","317.41115873893807","0.6142140030860901","187.46650645935458","275.77475758780423","0.6397886276245117","69.32663462520425","278.10411841468476","0.10878646373748779","175.9985511131536","344.97799493570244","0.09140419960021973","69.17706258935867","348.47861500967923","0.04383980482816696","182.05882352941177","332.1700104569967","0.06301042437553406","70.88673311121325","303.40725248893807","0.0323132649064064","193.8772563061683","253.6299011770603","0.0266627985984087","218.6902413960376","273.23380461836285"
"113","0.5532089471817017","0.998445451259613","121.32146299274919","110.74834502903762","0.9961358308792114","134.91266786662584","97.17940338944967","0.992854654788971","106.11985549428105","97.59276803615874","0.797822117805481","155.60625063827615","112.00102949564437","0.8220449090003967","87.59176815257354","112.79806491547983","0.9458446502685547","201.54984617544935","206.1817810598728","0.9833701252937317","51.97758693321079","204.99274599868642","0.7318820357322693","234.43104064542484","321.85365389933634","0.6476007699966431","-5.081470963222529","304.42794394704094","0.5635468363761902","198.63967396854576","312.08616003526","0.575757622718811","36.71645619510825","316.3569573596516","0.06554330885410309","181.1196799683415","353.116206616427","0.14771468937397003","73.76150492749183","348.433567823562","0.032506413757801056","125.82028856464461","337.194554151687","0.051329050213098526","75.22877412683825","336.37216753664273","0.029002808034420013","132.2385541130515","238.82007160017977","0.02315082773566246","119.96134440104167","260.51588210384404"
"114","0.5819473639130592","0.9987696409225464","121.96936912785948","112.65815937413579","0.9969648718833923","134.88241357741015","97.5893489871405","0.9938793182373047","104.11448759191177","98.53572879217369","0.79986172914505","156.9138071895425","111.76129096377214","0.8428029417991638","87.78310738357844","113.08682061929619","0.9795921444892883","196.92855136846407","203.1446608821903","0.9865642189979553","52.93435888352737","205.82650783842647","0.7601350545883179","232.4471826491013","321.01441509955754","0.8525850176811218","13.351828381906149","308.4265784879702","0.41874104738235474","198.61885020935458","324.1638615701051","0.667752742767334","42.94331469566994","302.5978290929204","0.13014914095401764","178.56959124795753","347.167450221239","0.2606728672981262","69.87966101154004","346.3941293902102","0.0629725307226181","176.59923279207518","334.945792139104","0.07898429781198502","75.19611034517975","336.22027101769913","0.03066752851009369","169.44021586499184","329.89493310978986","0.032010093331336975","81.53008355034723","323.5733869434458"
"115","0.5592629012158689","0.9986318349838257","122.51743291717729","113.18035024457274","0.9959861636161804","135.8819859323938","97.88053529452435","0.9934952259063721","104.78878644556782","97.66076822196489","0.7957932353019714","156.0611021752451","111.33599205354675","0.8225156664848328","87.50813802083334","114.73691687119747","0.9774919152259827","196.48644939746734","203.50952688571627","0.9809109568595886","52.455165090124595","207.0800511182937","0.6568098664283752","234.9018012152778","325.912567408739","0.8688289523124695","-2.0979533475988053","305.4049817650719","0.3061383068561554","201.8235070720997","315.0326024958518","0.6267582178115845","-9.94479509740094","318.42789641523785","0.12324069440364838","183.62346175449346","341.4122346861173","0.22723513841629028","71.57575220843546","344.70826275580754","0.03937113657593727","178.633482689951","345.4670647815266","0.03783290833234787","87.71777982026144","267.3653877730918","0.029688920825719833","132.14590035232843","328.61569024820244","0.02674018032848835","154.11937040441177","157.9346567339602"
"116","0.5901817885391852","0.9988023042678833","122.28167764501634","112.51634175798536","0.9965542554855347","135.37867327920753","97.38075458897954","0.9943361878395081","103.24444540185867","98.35460831633712","0.81544429063797","156.22386259191177","111.00194610325637","0.820480465888977","87.93082841860704","114.05880278190682","0.9839577674865723","197.38418479370915","202.7279582065819","0.9823673963546753","52.71164439082925","207.18152071522402","0.8861258625984192","239.13377948835785","310.9244935702434","0.9098337292671204","-6.270303165211398","307.124001832135","0.5499441027641296","199.09015331392976","328.48861829369474","0.5442201495170593","-6.466445424198326","324.1914732266317","0.22758351266384125","172.2141320720997","344.8194223589602","0.2115533947944641","68.92878912632762","343.88652430171464","0.0343320406973362","214.98322929432192","340.7596662403208","0.03688221424818039","71.30844215941585","266.14165989698563","0.018948322162032127","-4.2783081453610095","261.53077252143254","0.021724408492445946","-4.788179584577972","263.8285679099834"
"117","0.554668727933484","0.9986320734024048","121.59293779360704","112.1641554030697","0.9962888956069946","135.5752463745915","97.01079241997374","0.9928100109100342","104.00707369536357","97.76113594527794","0.7822988033294678","156.50422538807192","110.82868457895465","0.8276132941246033","87.01963337418302","113.12396024180725","0.983985960483551","196.96558734170753","203.9667720288302","0.9825380444526672","52.16172960069445","208.96686385163164","0.8070358037948608","235.04683351205065","312.5001728429204","0.9008349180221558","-5.157541511884702","307.52981540376106","0.2646831274032593","234.88691342422388","329.28731462596795","0.4835888147354126","-7.356063743042791","323.0748863557799","0.16858789324760437","172.74037479575165","346.117915600802","0.1393774449825287","73.77490074805965","341.1962350490874","0.03393029421567917","214.93495966094773","324.85658358683634","0.02245212346315384","72.31357549530229","265.2353040306969","0.02086198702454567","-5.745413786445568","260.06435698112557","0.0238488856703043","-6.508680356094261","262.05085686877766"
