"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7273198951254872","0.9975627660751343","125.2167027292688","117.9551089126452","0.9928800463676453","135.95947265625","104.33352850179757","0.9928185939788818","110.36670560151144","111.55610751261754","0.8948877453804016","152.86158343545753","110.81504079092922","0.860146164894104","86.1456338720384","113.06289537818031","0.989342451095581","171.49369383169935","185.59481190369195","0.9936309456825256","79.05468111723857","167.70759515002766","0.9806877970695496","186.9555823631536","272.4659931554204","0.9484040141105652","11.725533678640728","210.22664568065545","0.7446936964988708","171.84977213541669","320.9493073319967","0.9137895107269287","49.64370627808415","100.48670135768114","0.943839430809021","152.64302172691995","326.32408479673677","0.9508064389228821","73.99332682291667","325.78922237970136","0.05428319051861763","175.79345703125","339.6580842954923","0.05173073336482048","-7.783642438502094","332.22643286780976","0.02453290857374668","59.523853975183826","324.4237741115874","0.03040178306400776","59.45531907424429","327.0375479639104"
"93","0.7280539308181581","0.9974257946014404","125.54611704707925","118.05990033445106","0.9925492405891418","136.6238383374183","104.41798387375555","0.9927974343299866","110.44439976511438","111.23318562465433","0.8908328413963318","152.81032986111111","110.81635331685565","0.8689568638801575","85.70858226102942","112.4553984245368","0.9890865087509155","171.3492519403595","185.69263559527104","0.9935626983642578","78.76908445669935","167.4133624861726","0.9802277684211731","186.92352494383172","272.33030066026","0.946193516254425","11.250798842486214","209.54087519012722","0.7437890768051147","170.86772046058007","321.5449672462666","0.9167444705963135","49.89383074193219","101.04633162506914","0.9464163780212402","152.05805759803923","326.3269367049226","0.9528496265411377","74.28019205729167","325.55141212665933","0.054324839264154434","175.58754914726308","340.8270749792589","0.05614752322435379","-7.5902123544730395","332.0304938122235","0.024271508678793907","59.55744724647672","324.20699668141594","0.030740734189748764","59.51197406045752","326.7259769946073"
"94","0.727094461045721","0.9974489212036133","125.72645399305556","118.26550509022401","0.9924507141113281","136.71886169832518","104.33446833517701","0.9928132891654968","110.7546977124183","110.9313775796806","0.8872321844100952","152.92963962928923","110.70145868622097","0.8661155700683594","85.6106866574755","112.56218294126799","0.9887098670005798","171.22399024714053","185.4464640659569","0.9935477375984192","79.09596162683825","167.3611045094718","0.9802384376525879","186.76296657986111","272.5950095927821","0.9464521408081055","11.564305124719159","209.88955337389382","0.7296361327171326","170.55928947099673","321.8552094856195","0.9182339310646057","50.04833745021446","101.15717524975803","0.9442204833030701","152.53871144812092","323.3771238073839","0.9536024928092957","74.6045001659518","325.229243725802","0.05638269707560539","175.7974303002451","340.3526859789823","0.056449294090270996","-7.431593252942453","332.66659896985624","0.025126172229647636","60.10032105290033","324.0340673396018","0.03194577246904373","60.11885100719976","326.6324473693308"
"95","0.7282418809173739","0.9975177049636841","125.68960152420344","117.66751179652933","0.9918403625488281","136.87399471507354","104.09780046581167","0.9927787184715271","111.31082771650327","111.06587907909294","0.8888887763023376","152.79767603656046","111.0602238747926","0.8691611289978027","85.82028856464461","112.63154426507191","0.9887891411781311","171.30200354881538","185.32204957134957","0.9935844540596008","78.75779494740605","167.40668642837392","0.980099618434906","186.72741459865196","272.6799510854536","0.9487870931625366","11.532630671083538","209.70740394254705","0.7425188422203064","171.0290607128268","321.52604094648785","0.9160106182098389","49.86976773131128","100.54064455285537","0.9459631443023682","152.85413156147877","325.24946634748346","0.9548707604408264","74.70384784773285","325.0383603256361","0.058819688856601715","175.74695861417484","339.27064608683634","0.05269665643572807","-7.937364266588798","332.1629779106748","0.02526710368692875","60.086985070721","323.99258503871687","0.032518163323402405","60.25811089409723","326.6344242602323"
"96","0.728653318632175","0.9974079728126526","125.49939523335377","117.63348334658464","0.9916985034942627","137.0342977685866","103.67565323821212","0.9927982687950134","111.01755578533498","111.05398532563608","0.8954575657844543","153.04508782679738","111.23380947956997","0.8643882274627686","85.76187831903596","112.7945324382951","0.9890943169593811","171.21412888071896","185.5261392508988","0.9934633374214172","78.98969662734886","167.5339042190957","0.9803967475891113","186.48812487234477","272.8805568998894","0.9473797678947449","11.376869351256127","209.86655986414547","0.7413336038589478","172.50564874387257","321.47765573147126","0.9152411222457886","49.92318346609478","100.04320532874725","0.9508934617042542","151.97166692197715","325.44978048949116","0.9562689065933228","74.51827703737746","324.73511822455754","0.05843843147158623","175.93341503267976","341.09985351562506","0.05607127398252487","-7.5080572390088856","332.5751434596239","0.025123978033661842","60.07090051189747","323.8612352219303","0.031650930643081665","60.17362706801471","326.46778207964604"
"97","0.7278789019979098","0.9972600340843201","125.32958186529821","117.65023830717645","0.9919514656066895","136.7819393382353","103.57054583794249","0.9931229948997498","111.05430453431373","110.6947826284223","0.8854740858078003","152.9352724162582","110.58438461438746","0.8613635897636414","85.53293664470998","112.6919852737832","0.9889017343521118","171.43755744485296","185.5006179134403","0.9933524131774902","78.70716369229984","167.4647130375415","0.9811505079269409","186.7777267156863","272.45474756291486","0.9447592496871948","12.144409379148795","209.2347487728153","0.7567984461784363","172.03201593137257","321.3919688537058","0.9173482060432434","50.026883393331296","100.87724263689161","0.9484931230545044","151.51357613357845","325.79042147746134","0.9560121297836304","74.46664847579657","325.5742598001936","0.05615067481994629","175.7455224928513","340.26680465293146","0.049859609454870224","-7.874145009159263","332.1143658393253","0.023333502933382988","59.59917853860294","324.1301247925885","0.028609566390514374","59.851652656505316","326.6992403553651"
"98","0.7291696212966653","0.9973809719085693","125.18146988613154","117.55127223192063","0.9923390746116638","136.79772071589053","103.34791875518529","0.9929156303405762","110.86138556985294","110.56885305759127","0.8972994089126587","153.3072118821487","110.57614486829371","0.8628522157669067","85.82394269556781","112.67398260336007","0.9886233806610107","171.16890701593138","185.22561942581584","0.9935992956161499","78.80106209150327","167.43838149889382","0.9803998470306396","186.93522135416669","272.05473503180315","0.9435133934020996","13.699147342856413","225.1142221636477","0.7556162476539612","172.55868949142157","321.16841814159295","0.9202944040298462","51.040410060508584","99.29393126901273","0.9482241272926331","151.84728285845588","325.60845029037614","0.9564579725265503","74.8190487132353","325.48215612901","0.05606513470411301","175.83207273794935","340.2371836974558","0.05504562705755234","-7.692069757997601","331.6781535190819","0.024680282920598984","59.98334897109886","323.93907935218476","0.030576547607779503","60.17964282066994","326.49947715016594"
"99","0.7282974815324825","0.9974361062049866","125.34225164675246","117.7328788284707","0.9923887252807617","137.0840035232843","103.50420656457412","0.9926040768623352","110.68549262152779","110.59309427717092","0.8908337354660034","153.04267833435458","110.90164319603845","0.8617120385169983","85.55793313419119","112.81221102824254","0.9882344007492065","171.1773801317402","185.01555046149062","0.9934612512588501","78.91199448529412","167.52636934803652","0.9803137183189392","186.9119881025327","273.01965224004425","0.9451898336410522","11.510181302338644","209.9272439332135","0.752123236656189","171.59044053819446","321.0761524301715","0.9189645648002625","50.93286451950572","98.87694502298812","0.9459962248802185","151.95114634395426","325.44864620782636","0.9565145373344421","74.6023858762255","325.42631706305315","0.06022052839398384","175.7108002706291","339.5278039442755","0.049347102642059326","-7.877067615783293","331.8953522538717","0.024729331955313683","60.118759255004086","323.8946803270188","0.030987773090600967","60.33101000816994","326.5301999792589"
"100","0.7278947116916671","0.9975487589836121","125.28619504442403","117.4494461464671","0.9921939373016357","137.06865298202615","103.42759394012722","0.9924545884132385","110.8920786739175","110.5946417614422","0.8840675950050354","153.48664726307192","110.60492321453265","0.8632186651229858","85.61364666309233","112.55689232750278","0.9880532622337341","171.48920994178923","184.920157373479","0.9931094646453857","79.03775084252452","167.42812435183907","0.9798264503479004","187.018532347835","273.1755349488385","0.9457994103431702","11.09187406652114","209.0483376832135","0.7477515935897827","170.83633323120915","321.3973485896018","0.9221517443656921","51.76488938674429","98.16144014881776","0.9454781413078308","152.58610345179738","323.8679436877766","0.9579187631607056","75.21799523845998","325.3102314366704","0.05819762125611305","175.94337214052288","339.769762427406","0.05238821357488632","-8.093521018433416","332.0914533496958","0.024048252031207085","59.73643982332516","323.70324599004425","0.030003637075424194","60.03165051828023","326.4363462735067"
"101","0.7270542855429298","0.9975658655166626","125.50188451031455","117.65755442391456","0.9915767312049866","137.18486711090688","103.54098969856196","0.9923951625823975","111.5618936376634","110.38672793228015","0.8799901604652405","153.25768165339053","110.12443339930172","0.8619325757026672","85.44238121680965","112.20361220098175","0.9882333278656006","171.1829331341912","185.3386748997511","0.9931897521018982","79.26892648335377","167.31406422842923","0.9800787568092346","186.668150658701","272.5923521328817","0.9434123635292053","11.566496207044016","208.49787079127492","0.7420530319213867","170.20246119281046","321.85880677889935","0.9223588705062866","51.00564794602737","99.59402978947733","0.9433382153511047","152.14915556066177","326.28331547289827","0.957747757434845","74.9560546875","325.84350585937506","0.05557206645607948","175.63594643586603","339.6458340535122","0.05504791438579559","-8.961055980009192","331.5838461006637","0.024540051817893982","59.8867937474469","323.6486060218474","0.030890250578522682","60.11744281045752","326.2577131153208"
"102","0.7277501752490506","0.9975047707557678","125.5346839256536","117.9080686316026","0.991088330745697","137.40622127757354","103.45138144704094","0.9921779036521912","111.75118240655638","110.2455989871405","0.8855108618736267","153.24702244178923","110.23719720080892","0.858363926410675","85.61672634548611","112.12689425038026","0.9880989193916321","171.2151979932598","185.22030450601494","0.9930402040481567","79.19257269965279","167.3741325445935","0.9802205562591553","186.431924657884","272.86843629009957","0.942253828048706","11.402305652892668","207.9683232940404","0.7443157434463501","170.64818538092322","321.96850801991155","0.9214287400245667","51.0397478490094","99.96984161106887","0.9443877339363098","151.42517488766342","326.0742511580476","0.9579381346702576","74.71428366268383","325.4983277447456","0.05702731013298035","175.598224315768","339.781720996958","0.06027023494243622","-8.714288449754902","331.5259005116151","0.025602003559470177","59.714104147518384","323.7434319690266","0.03252377733588219","60.128357332516345","326.31543184803655"
"103","0.728367921184091","0.997593879699707","125.67362866370507","117.42817836525167","0.9910402894020081","137.40775314031865","103.57435378353154","0.9920909404754639","111.79094701031455","110.10425128767977","0.8869019150733948","153.23577282475492","110.45447695571765","0.8594703078269958","85.48910303053513","111.96964230157634","0.9877728819847107","171.03206061070262","184.90596264864493","0.9930908679962158","79.23240113102533","167.22962506049504","0.9797967076301575","186.58416947508172","272.62907045077435","0.9422789216041565","11.850080303117341","207.78936605537888","0.7455298900604248","170.5111953635621","321.48750777793146","0.9178445339202881","51.09610763250613","99.64097284637722","0.9452033638954163","152.52671185661765","325.08619460384404","0.9591198563575745","74.73771637561275","324.8062538889657","0.059874217957258224","175.42983111213238","338.82837346169805","0.06235780939459801","-8.521254795049531","331.5457342367257","0.02717534825205803","60.2389626097835","323.51858493501106","0.035112928599119186","60.63556347017974","326.07207981886063"
"104","0.7280926781103891","0.9976298213005066","125.62220754187092","117.69976590586975","0.9918956160545349","137.48448988970588","103.51388036677268","0.9921166300773621","111.64731892105802","110.01428654763552","0.8914610743522644","153.58604281556373","110.51085885647124","0.8609824180603027","85.77128491370507","111.99605486034294","0.9886745810508728","171.25853694342322","185.65081300988663","0.9931996464729309","79.334716796875","167.4533378128457","0.9802452921867371","186.75438176572715","273.61903907978433","0.9433350563049316","11.748275258182701","208.29169079265765","0.7408141493797302","171.26112196180557","322.3343300608407","0.916705310344696","51.18187997855392","99.09074901479536","0.9453725218772888","151.5046083537582","325.5286292692202","0.9585453271865845","74.4754167943219","325.13224643943585","0.05774398148059845","175.62632442299838","340.26913803235624","0.06062033027410507","-8.463919645820567","332.44829836144913","0.026022925972938538","59.29426205703636","323.65499040721795","0.03221084550023079","59.532921485651556","326.1713132605089"
"105","0.7262267966699951","0.9974784255027771","125.64308715022469","117.1804674536781","0.9915756583213806","137.3279047947304","103.66549331530007","0.9922930598258972","111.33176317401961","110.38387602409432","0.8883933424949646","153.64701414419935","110.78394526928928","0.8526478409767151","85.4403786254085","112.0917720288302","0.9884322285652161","170.80547257965688","185.08848477253872","0.9931128621101379","79.11333869485294","167.3577502765487","0.9790184497833252","187.2198606004902","272.65992291205754","0.9424166083335876","11.029256184895834","208.26354440334626","0.7310375571250916","170.98679087520426","322.4873932694967","0.9201068878173828","51.12880731719772","100.12836557573978","0.9439462423324585","152.10425283394608","325.470942944552","0.957392692565918","74.41460503472223","324.9166356989768","0.0547388531267643","175.70821525224673","340.3391718231472","0.057277705520391464","-8.501560984094159","331.17485654037614","0.02448882721364498","59.65825498493669","324.22206642353433","0.03149830177426338","59.809350905075576","326.686763257052"
"106","0.727196972050211","0.9975078701972961","125.30164132710377","116.62964407321627","0.9916253685951233","133.27537785947712","110.09281124688884","0.9928479194641113","110.83017386642157","111.01809341295632","0.8885357975959778","152.91558159722223","110.63601873617257","0.8652017116546631","85.65368253421161","112.52964526151135","0.9889084696769714","171.33181104473042","184.9799988333103","0.9931209683418274","78.78112394046161","167.39023934423398","0.9789308309555054","187.4267258986928","273.726309717229","0.9435003399848938","10.742778902739483","208.64804968369748","0.7383115887641907","171.60205716401146","322.261217505531","0.9205363988876343","51.25689338235294","99.57686972829094","0.9457788467407227","152.37904667075165","325.14138550884957","0.959394633769989","75.21080665339052","325.3634778588219","0.05714619159698486","175.74871387357027","339.8997835142423","0.04915931820869446","-8.522285012637868","330.7385145879425","0.022707408294081688","60.15741485396242","324.0977167450221","0.02913486212491989","60.535816865808826","326.6885781077157"
"107","0.7259074401329545","0.9974490404129028","125.45878491370507","117.46992803252905","0.9920989274978638","137.00908586090688","103.66974687154315","0.992771565914154","111.08138339971406","110.93717051818308","0.8924334049224854","152.7853573069853","110.89802159672291","0.8522220849990845","85.84692861519608","112.63235446626108","0.9884443283081055","170.9955352583742","184.99566812430865","0.9934044480323792","78.98667279411765","167.434557349281","0.9797496795654297","186.6669060202206","273.2746387582965","0.9447537064552307","11.576906092026656","209.72848537748897","0.7330912351608276","172.4527675653595","321.8741681934458","0.9166895747184753","50.79935709635417","99.0681525036297","0.9439263939857483","152.66990910947715","324.9961326396571","0.9560337066650391","74.60994944852942","325.65971982162614","0.055464111268520355","175.89896407781865","340.6040427959071","0.05064737796783447","-8.030414955288757","331.0762064435841","0.02254108153283596","60.048253676470594","324.67263550884957","0.028705814853310585","60.34855861289829","327.29156224073563"
"108","0.7265951088903582","0.9975587129592896","125.30650818270017","117.64414559423398","0.9924261569976807","137.08392373876634","103.84975737175056","0.9927905797958374","110.87651271446079","111.01196829196627","0.8954294919967651","153.03878484987746","111.00642651583242","0.8484020233154297","85.94369127859477","112.52281526548674","0.9885454773902893","171.13641876021242","184.9393429376383","0.9935736060142517","78.80663105085785","167.55746486967647","0.9800769686698914","186.67464511846407","273.0496945001383","0.942873477935791","11.622400221481822","209.1901066872926","0.7450037002563477","171.82819840175654","321.7290449564436","0.9183474779129028","51.07735827078228","98.54541879839603","0.9443638920783997","152.402423534518","324.7704429964049","0.9575852751731873","74.95144314236111","325.9617952329923","0.05670038238167763","175.50822737949346","339.7438683974005","0.04893610626459122","-7.538086635614532","331.88410666136616","0.021715305745601654","59.66254340277778","324.4174221342644","0.02778821624815464","60.481328029258584","326.99687586421464"
"109","0.7264357327538378","0.9975681304931641","125.32060610702615","117.42590980192202","0.992233395576477","136.849405126634","103.72890776237556","0.9925508499145508","110.72703642003677","111.11528514760786","0.8943530917167664","153.0240566278595","110.7607897193031","0.8447605967521667","85.86511948529412","113.1054147365874","0.9874906539916992","171.01645475898692","184.20343719752492","0.9937552213668823","78.72330410028596","167.25581076292866","0.9798322916030884","187.1897180095997","272.2952999688883","0.946232795715332","11.772651423036663","210.55284888343476","0.7463251948356628","172.29273577920753","321.0059241910952","0.9174533486366272","51.40060125612745","98.4028071850802","0.9436743259429932","153.25144250408496","324.7380673568861","0.9567763805389404","75.42656792534723","325.22350750138276","0.05439293384552002","175.72541679432192","340.35864905973455","0.05165056511759758","-7.885784074371936","331.993159741427","0.022562937811017036","167.56338082107845","308.1892867636892","0.027794742956757545","60.81001630795548","326.74525978290933"
"110","0.7258713253061561","0.9975261092185974","125.32449959150327","117.54693765555864","0.9921441078186035","136.9635289011438","103.69993496785122","0.9925192594528198","110.71873085171569","110.85180772089326","0.8939729928970337","152.97420726102942","110.7446100015556","0.8549343943595886","85.61687793607027","112.50953606799642","0.9873899221420288","171.13603579452615","184.50883443376662","0.9935528039932251","78.50648169424021","167.25710708483132","0.9800356030464172","186.80115145016342","271.5673017923811","0.9475506544113159","11.870120179419425","210.1132661262445","0.7289915084838867","171.3726926317402","321.05787429134404","0.9170305132865906","51.3412655101103","98.24779949357026","0.9406204223632812","153.58286739174838","325.2728325497788","0.9561588168144226","75.40690902011846","325.4932720893253","0.05400366336107254","175.71317784926472","339.5578786124171","0.052794963121414185","-7.511409684723499","331.7676645464602","0.02220572531223297","167.4530547896242","307.935791015625","0.028381070122122765","60.284607332516345","326.39833163371134"
"111","0.725233788109001","0.9975135326385498","125.73144850388073","117.64092099350111","0.991969645023346","136.98203890931373","103.82444668660122","0.9928497076034546","110.5593852124183","111.26633905731472","0.8793451189994812","152.8866676879085","110.9353232594718","0.8622459173202515","85.53940716911765","112.46624701845964","0.9875855445861816","170.82015293096407","184.1941846999447","0.9936745762825012","78.56948752808415","167.12068540860068","0.9800494909286499","186.9027490553513","271.16140720063606","0.948689877986908","11.642450070848653","210.55732119399892","0.7323211431503296","171.2222669015523","321.5753659948839","0.9183959364891052","51.26898871527778","98.05764527447457","0.9394783973693848","153.165913500817","325.33139389173124","0.9549022316932678","74.99395233353759","326.19516558351773","0.05134260281920433","175.6238511029412","339.5511701465708","0.04897459223866463","-7.369748283835019","331.0765629321073","0.021894359961152077","73.1622673483456","308.3140901548673","0.027741722762584686","60.35407571231618","326.7459403519082"
"112","0.7259718735209283","0.997525155544281","125.70136974060458","117.50381874827158","0.9919611811637878","137.37663717830884","103.71276045267562","0.9926222562789917","110.96660539215686","110.60925779089465","0.8786038756370544","153.27381408292484","110.77937573458242","0.8657355904579163","85.76179853451798","112.10373870039409","0.9873690009117126","170.88410820057192","183.97818506291483","0.9936371445655823","78.66134344362746","167.44983774370854","0.9786708950996399","187.53334992851308","272.4651505461837","0.9446585774421692","11.59472895603554","210.0047477789685","0.7373718023300171","171.0675328073938","321.9463733234237","0.9204553961753845","51.9497820286969","98.10014032684597","0.9422842264175415","152.48133042279412","325.56991712181974","0.9554641842842102","74.57545062295752","325.95978593404317","0.054259419441223145","175.8359343086193","339.6821958828817","0.049666136503219604","-7.789553473977482","330.9567179722069","0.02238760143518448","60.05141713260826","323.7554553546737","0.0288494061678648","60.94721775428922","326.45734668832966"
"113","0.7264566376586171","0.9975034594535828","125.58387905943628","117.45167419973728","0.9917024970054626","137.17789394403596","103.68539185650582","0.9926328063011169","110.81720888225082","110.876340612901","0.8778488636016846","153.29272301368465","110.44519205008989","0.8617925643920898","85.76657762714461","112.04748643183076","0.9872543811798096","170.72423598345588","184.00179432556695","0.9934271574020386","78.6215150122549","167.25030139484238","0.9784203171730042","187.45038998672388","272.61617204784295","0.9433391690254211","11.829726275275736","209.82031358026828","0.7422569394111633","170.74290556066177","321.558092505531","0.9224772453308105","51.78901622497958","98.04124680240598","0.9447043538093567","152.85036573223042","324.9375388896571","0.9581750631332397","74.80366625816994","325.4178261545907","0.05700826272368431","175.70007723141342","339.49319214947457","0.04935670644044876","-7.93651007359324","331.1403743777655","0.022639388218522072","167.13485817504085","308.0756317408739","0.029223665595054626","60.840609681372555","326.307102979812"
"114","0.7277712988502839","0.9975247979164124","125.47161426419527","117.92915816855643","0.9921563863754272","137.04755795547388","103.75669766316372","0.9924800395965576","110.87890625","110.75367615286228","0.8880360722541809","153.07902816074346","110.47317639916345","0.8603001832962036","85.93653460733252","112.39405809250555","0.9871061444282532","170.83757786968954","183.9727405109237","0.99327552318573","78.7143044066585","167.20272638101494","0.9797921180725098","187.12665632659315","271.91952865735624","0.9458150863647461","11.625000199461295","210.28079952813886","0.7543319463729858","170.77652675653596","321.6017137375553","0.918562650680542","51.811874489379086","97.34583491772678","0.9440765380859375","151.988565282884","325.2009515002766","0.956575334072113","74.80442421109069","325.51553641800336","0.05473587289452553","175.75573491115196","339.744127661781","0.05333806574344635","-7.676782545700572","331.40103230434187","0.023400308564305305","59.79179432189543","323.8369291862556","0.03060501255095005","60.508873634089056","326.5838028899337"
