"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6453274422708679","0.9984491467475891","112.4679665160335","121.74937830562087","0.997209370136261","128.1485045189951","109.19864890849696","0.9963625073432922","99.06194948682598","107.10659600992119","0.7960377335548401","152.49926598243465","122.97957968922844","0.9206209182739258","80.25568544475082","122.69589584485621","0.9713858962059021","170.86405037275327","207.60825368155423","0.9758314490318298","44.81595307393791","205.33311151825222","0.8547375202178955","228.94850388071896","265.96944353221795","0.8148665428161621","-4.08345989152497","222.98193467401828","0.7075622081756592","213.8995640573938","227.82246547462668","0.6685406565666199","24.270869236366423","214.42300171978707","0.5775448083877563","153.4549568525327","345.55362667657636","0.5261622071266174","61.410765803717325","341.757542432937","0.05422476306557655","214.03677747140523","334.27144548534295","0.049815598875284195","13.269592484617545","229.7342648126383","0.0402214415371418","205.98955141952615","240.89893442339604","0.020993750542402267","208.64267386642157","240.41911707515212"
"93","0.6343319383175934","0.9983142614364624","112.7597384982639","121.50511885111312","0.9971082806587219","127.4606582541871","108.66618468698148","0.996483564376831","98.93166934742648","107.2848888836076","0.7865970730781555","151.86390995200165","122.5007426844234","0.9103038907051086","80.54251078686683","121.60005012444691","0.9694757461547852","170.82913666768792","209.0731298396018","0.9752947092056274","45.29580907883987","203.36344761131085","0.8445155024528503","237.0133144403595","267.5067192685288","0.7733601927757263","-5.17906338560815","224.6404651202987","0.663398027420044","213.60584533292484","228.04849540237834","0.74241042137146","13.072140762229372","221.60094674709626","0.5104278326034546","151.85264437806373","348.67231790998346","0.4597458839416504","60.408756031709565","343.8147404763551","0.05306527391076088","213.25254353043303","334.66539771155976","0.04484665393829346","14.450966828788808","233.34126430275168","0.03643380478024483","205.80151526756538","241.11692715535125","0.021861832588911057","224.63640599468957","311.753880323562"
"94","0.6393220321658779","0.9984318017959595","113.20180057700163","122.10102182573978","0.9972808957099915","127.91425717422386","108.79022648904177","0.996459424495697","99.45236704707925","107.81903022158464","0.7941851615905762","147.17620251225492","122.16094430569","0.9119381308555603","80.7690509472018","121.83051185270327","0.9731186628341675","170.26620902267157","207.83818877903764","0.9774746298789978","45.37062302134396","203.29571479189715","0.8510127663612366","226.79657181883172","267.7996232024337","0.8135913014411926","-5.78720741022646","223.57129122303652","0.7119814157485962","211.8976747600082","228.08166503906253","0.6672238111495972","26.09469744115094","211.50000648160955","0.525786817073822","156.53583601409315","344.50127255600114","0.4930208623409271","62.16960433261847","342.47408436462945","0.050828076899051666","213.54214537377453","334.8682720893253","0.047467853873968124","15.198657465916055","233.51236258987834","0.03833916410803795","205.05056742749184","240.63710980710732","0.020333770662546158","224.27041845383988","311.03043547773785"
"95","0.646710138877525","0.9983928203582764","112.67281326593138","121.57441535882191","0.997208297252655","128.12244689542484","108.6446738454093","0.9965759515762329","99.05221577563317","107.26998118172706","0.7953051924705505","147.47614442912584","121.51726376693861","0.9134982824325562","80.02439012714461","121.67480738817063","0.9736557602882385","172.74634267769608","203.08178926991152","0.9785330891609192","44.92456373825572","203.02601502004978","0.8446481823921204","228.9132550806781","269.6597641126245","0.8031896352767944","-5.113527883891187","225.23973853187226","0.7466059327125549","213.16481247446896","227.7101553857854","0.6866391897201538","10.972611171747346","220.4785912437777","0.5660911202430725","158.20818333843954","343.65234375000006","0.521080493927002","61.76885866651348","340.8332325082965","0.05117901787161827","214.0451867595997","335.6444772365874","0.05535463988780975","15.112544041053923","231.3981101787196","0.04357757046818733","205.3014897365196","241.20501222863663","0.02253718487918377","207.59666692197715","240.6815574443446"
"96","0.6379303748116774","0.9983727335929871","113.35706922743056","121.99799664252629","0.9970616698265076","130.36861245149103","108.73731224937778","0.9963266253471375","98.94852781607435","107.33107035138967","0.7915911674499512","152.9528888378268","122.17926295457688","0.9134536981582642","80.13242634293302","122.00016798171323","0.9686038494110107","172.84881791258172","203.46567879735898","0.97380530834198","45.79008214613971","202.9201055206029","0.8226475715637207","241.0848779616013","291.0908980918142","0.7719707489013672","-9.503669489442913","310.0778333275719","0.7605280876159668","212.43251825469773","227.7091021242395","0.722503662109375","30.3665181078942","204.6442946712528","0.5247372984886169","152.80195248672388","346.01968680862836","0.43840253353118896","60.50285389220793","343.8180460972069","0.047446560114622116","213.98397607741015","334.6825091606748","0.051292095333337784","15.330392675462113","234.05375522849837","0.04372050613164902","204.66610179227942","240.14267642941098","0.022352255880832672","207.21349379595588","239.60935339463498"
"97","0.6322805629495312","0.9983991980552673","113.36176853553923","122.02030148126384","0.996987521648407","128.47927517361111","108.79789099229122","0.9962462782859802","98.76026028901144","106.8065866115874","0.7987979054450989","152.5623276654412","122.4810953055863","0.9124903678894043","80.28088937397877","122.17733467574669","0.9687522649765015","170.4816591350082","209.00092470962392","0.9747498035430908","45.137995302287585","202.72162243328265","0.8585740923881531","226.70820248672388","266.6897772054757","0.7632679343223572","-4.4888559977213545","223.88078807729536","0.7130745649337769","213.1345422283497","226.4796218196903","0.6546778082847595","13.504445194418913","219.09768433697457","0.5318920016288757","152.62090545853758","346.6376758676715","0.41840872168540955","61.46291695389093","343.65328358337945","0.047067586332559586","214.19996872446896","334.18462432591264","0.05304717645049095","14.976181329465382","230.2776829542312","0.04140723496675491","205.4297353707108","239.19443316164273","0.020929109305143356","208.18273207720588","238.8056014069414"
"98","0.6390488180605804","0.9983489513397217","113.99545706954657","122.04860180880117","0.9970567226409912","128.58972088184234","108.78786070156943","0.9961993098258972","99.6984943065768","107.34232404590709","0.801071047782898","152.49656926572715","122.72820666827988","0.9113814234733582","81.07991536458334","121.44740011839741","0.970216691493988","171.37248519199346","207.6480831720133","0.9751946926116943","45.57580885544322","203.50562171598452","0.8522338271141052","228.48827486723857","268.6865504442063","0.7558755874633789","-8.485176236021752","309.7089649301715","0.721384584903717","212.88564644607845","227.85644531250003","0.6972998976707458","13.297234828176062","218.28589515348455","0.5750652551651001","154.9881599775327","345.571515918833","0.44963374733924866","61.34331597222223","342.63774500483964","0.0497768260538578","213.4626161662582","334.7264868812224","0.051720019429922104","14.936817642910029","232.37226368051716","0.0397694893181324","205.2438853145425","240.2982998738247","0.021601833403110504","207.8085586448121","240.00014583621407"
"99","0.6469362001208698","0.9984405636787415","114.3506098728554","122.21214091883297","0.9971785545349121","128.45133463541669","108.90852396467092","0.9962019324302673","99.84026341656455","106.78919969406805","0.8138979077339172","152.367573657067","123.54833282200637","0.901959240436554","79.17301751429738","122.13924711784432","0.9724032878875732","170.97429661968954","207.52379830959626","0.9754387140274048","45.09353936887255","203.29389994123343","0.8615814447402954","227.55604064542484","268.9210550763966","0.7893502116203308","-4.453062169692096","225.6120907943861","0.7133633494377136","212.19745710784315","226.2963056986311","0.7399061918258667","14.425427804585377","219.75091714774615","0.5784909129142761","152.50165951797388","346.2564924121958","0.5054416656494141","60.863615547130316","342.00701958310293","0.0489758737385273","213.36813534007354","334.83456771985624","0.04554609954357147","15.024437000548918","234.71133071764382","0.038743481040000916","205.16585605596407","239.17717587631364","0.02099597081542015","207.65198950674022","238.84042385405147"
"100","0.6384882388965172","0.9985356330871582","114.74266301572713","122.58576519721379","0.9972690343856812","128.50320255055146","109.00719026548674","0.9964267611503601","100.17767214307598","107.1376105114422","0.8107506632804871","152.56947635825165","123.68873258607579","0.9127049446105957","81.2060387305964","120.97920915721794","0.9716771245002747","171.87476064644608","207.5196176714602","0.9791920185089111","43.88926786534927","202.788561255531","0.8385632038116455","241.52512893178107","289.61843845063606","0.7929893732070923","-5.554684907003166","221.72591217851217","0.7318944334983826","189.91477417790034","232.24190230918143","0.6558926105499268","11.415914897046058","221.54535074149615","0.5457723736763","152.6431972528595","347.0473135889104","0.4801161289215088","61.83311312806373","341.4930279487003","0.04437365382909775","213.17336537479576","335.9110334278208","0.040620144456624985","14.22122531467014","232.34927017076882","0.03795516863465309","204.56265318627453","237.98700653346242","0.019566791132092476","207.38921121834153","237.5921954939851"
"101","0.6479445965412785","0.9986106753349304","115.0665642233456","122.74934481730504","0.9972520470619202","128.6209724775327","109.03262248081444","0.9963572025299072","100.54052415236929","107.69578241668972","0.8256338834762573","152.39588120404412","123.92760420267562","0.9122161269187927","81.2826637816585","121.31942073855781","0.9703576564788818","171.0226619944853","206.79027456097901","0.9754173755645752","44.70041312423407","202.9177883452019","0.849627673625946","240.86930019403596","288.56290834139935","0.8013381958007812","-4.305017010059232","221.61804199218753","0.731456995010376","210.95979179432192","225.20152944379151","0.6937202215194702","13.244912141288808","219.76644060253045","0.6005892753601074","157.02113332312092","342.3854483545354","0.49710917472839355","62.26970996732027","341.21114275096795","0.05531821772456169","231.91859426062092","267.899893701604","0.04564256593585014","14.05621696920956","233.42346731540377","0.041098739951848984","205.2066419015523","237.85743915929206","0.02331211417913437","63.260318531709565","326.8827023126383"
"102","0.6455337008570924","0.9984800219535828","115.63483743106619","122.1443675893598","0.997094988822937","128.23503082873776","108.75973861829371","0.9960227012634277","100.2206520629085","106.85378893286781","0.8208199143409729","152.26179534313727","123.39901274284432","0.9120321273803711","80.89126487183415","120.47356259506361","0.9728220105171204","170.5091050091912","206.52161184665377","0.9752662181854248","44.626843820210375","202.56711706650998","0.8568416237831116","230.00794653799022","268.8226156319137","0.7984296083450317","-4.586607989142923","220.55494460384404","0.7099810242652893","212.7970058466095","226.10044766316375","0.6688185930252075","11.092370725145528","220.52660376624726","0.6127552390098572","152.54938661662584","346.337642163302","0.49238109588623047","61.55907325495303","342.3526838184458","0.05149242654442787","232.36594605290034","267.7251819171737","0.049190688878297806","12.293561548968546","229.6484807107301","0.038933511823415756","205.59926151450165","239.61659659326605","0.022711120545864105","63.441740547130316","326.4666153899337"
"103","0.6364558477173833","0.9984020590782166","114.90015765420752","122.49027488505946","0.9971086382865906","127.92425417432598","108.52522588409155","0.9960152506828308","100.05773207720588","105.9185250881499","0.8117215037345886","152.4680383220997","123.00166577364492","0.9124720096588135","81.39037288092321","120.48036018304066","0.9724708199501038","170.87940091401146","206.35082143597901","0.9775025248527527","43.96691415824142","202.87128279694414","0.8816367387771606","239.6161407271242","267.89205095409295","0.7648407220840454","-3.8800692090801165","220.05095085211562","0.7101160287857056","210.9252610549428","244.13973918003322","0.6078504323959351","23.49948060278799","214.59366249827158","0.5887128114700317","157.77635761335785","343.83697239698563","0.43736785650253296","62.827599220026556","342.7396034983407","0.05237248167395592","231.80703954758988","266.02931740009683","0.04892660304903984","13.128288119446998","227.7295516022539","0.039427924901247025","206.4539132710376","240.27480403933907","0.022805005311965942","64.71195794398488","307.1400438156803"
"104","0.6355602981193977","0.9984051585197449","114.34754614736521","122.97970932141871","0.9972769618034363","128.06722803053515","108.77019021363385","0.9960380792617798","100.00268075980392","105.6848306571488","0.8108452558517456","152.55479600694446","123.18855488194829","0.9164239168167114","81.64058510774102","119.7978223952572","0.9727775454521179","173.6072495404412","203.47726467436397","0.9782478213310242","43.22497797947304","201.10143070727324","0.8878118991851807","238.06048623876634","266.2037213080753","0.7735630869865417","-4.225100348977482","219.4754163353844","0.7504898905754089","190.728799657884","231.0813377177821","0.5512369275093079","6.737386666092219","220.99021709070797","0.590950608253479","157.78352226307192","344.5450558282633","0.4153708517551422","58.90857970792484","342.33647979466264","0.060727279633283615","232.08797679227942","265.6890491046737","0.04476432874798775","12.877646053538603","229.60028994399892","0.037884678691625595","205.78568601919935","241.07434298084902","0.021710777655243874","64.23941020092933","307.00000864214604"
"105","0.6364481592660441","0.9984555244445801","114.42417119842729","123.0099784378457","0.997296154499054","128.11607211243873","108.68202412022954","0.9960095882415771","100.2954181347018","106.29477441838358","0.8053391575813293","152.42803436478758","123.477958746716","0.9133119583129883","82.16089984170752","119.22993617775167","0.9709851741790771","173.82774203431373","204.01520585591817","0.9762550592422485","43.09841180938521","196.88039593991982","0.8878527879714966","239.18989991830065","267.704829663302","0.7573566436767578","-4.684119629704095","221.8004992999862","0.708841860294342","213.60683466094773","225.95841939470412","0.6487945914268494","9.21762104907067","221.5201372804895","0.5762247443199158","158.4201548457925","344.99050444206307","0.43197593092918396","60.998985938776556","342.9078012652102","0.05293260142207146","231.86293658088238","265.70499386407636","0.038673367351293564","13.212718090979882","229.9671814504978","0.0372452512383461","206.2207190819036","240.37197956996684","0.022068312391638756","64.48225432751227","306.6777106090985"
"106","0.6435255365555778","0.9984591007232666","115.29333575878269","122.79425426922015","0.9972410202026367","128.61612157883988","108.76551535277241","0.9958755373954773","100.74026469311684","106.24014255219858","0.7962920665740967","152.07229115604576","123.08553780074669","0.9218767881393433","81.887246923509","119.3220398489353","0.9756602048873901","173.24346405228758","202.64554454162058","0.9762945771217346","44.48704937704249","199.82481289753875","0.9004898071289062","238.18929036458334","265.09439383987836","0.7922570705413818","-4.6806864021650325","219.94905995056695","0.7407863736152649","215.51743451286765","228.30856998409848","0.6253136396408081","9.78680579490911","222.14736263308907","0.6092997789382935","158.08148552389707","343.7310628975387","0.4433710277080536","59.90447000740401","342.2970716088219","0.05741490423679352","232.2904220281863","266.08437867291207","0.045725274831056595","12.48091255138123","228.59329088599284","0.03922455385327339","206.93751914828434","241.9795807694967","0.02435239590704441","62.10590437346814","324.1270136200221"
"107","0.6366016369532136","0.9984726309776306","114.42713120404413","123.19698907632744","0.9972555041313171","128.51492289624184","108.80279270948563","0.9957993626594543","101.26002891390932","107.90372865389935","0.8064839243888855","152.22412109375","122.43557820277933","0.920018196105957","81.73019109987746","118.83832543297153","0.9753655791282654","171.37414470996734","202.37681701120025","0.9754222631454468","44.64161193448734","200.92654067858132","0.8899485468864441","238.51340699040034","267.4464403000553","0.7584388852119446","-5.308145759931577","221.09743911608132","0.7352221012115479","215.44567631740196","227.15051701638552","0.6043708920478821","8.828386294296365","220.21945649543696","0.5989654660224915","157.7923943014706","344.8438580268253","0.39923524856567383","59.9051042943219","343.05172540445244","0.0559166744351387","232.35305287479576","265.3586814677821","0.04631413146853447","12.637795840992649","228.6852649249862","0.04259007051587105","206.55283011642157","242.1180603567478","0.02240835130214691","64.73368326822917","306.1776868431969"
"108","0.6417283093666329","0.9985802173614502","114.93348364736521","122.63859841675887","0.9971864819526672","128.74339384191177","108.63856492844305","0.9957713484764099","101.71957975898694","107.92297093214188","0.8094547986984253","152.17291539011438","122.36705948821212","0.9246063828468323","81.78556953380311","119.34653223088358","0.9753203392028809","173.39033139297388","202.2565669507052","0.9765990972518921","44.0158021216299","196.51049048499726","0.8857370018959045","238.33184934129903","267.0591641316372","0.8002825379371643","-3.8357346977283755","219.82354358234238","0.709904134273529","191.65972541360296","230.91051489905976","0.6470203399658203","7.220611572265625","221.77057046805865","0.5647632479667664","156.70556959763073","344.95417502074116","0.4505557417869568","59.83867969388277","341.969717920354","0.05758889019489288","232.64088350183826","266.2199253318584","0.049631014466285706","12.925729190602024","226.81425111483685","0.041466210037469864","207.31266595179738","241.75077995367812","0.024913474917411804","63.95522971558415","306.8704412679757"
"109","0.6387823671102524","0.9985822439193726","114.46006625306373","122.97207722621683","0.9972251653671265","128.43726064644608","108.7856650563468","0.9960113763809204","100.54305332158906","105.77422825636063","0.8178258538246155","152.06286062602126","122.50387006101356","0.9161715507507324","81.99537090226715","119.5031198147124","0.9758256673812866","173.18413628472223","201.73870255461838","0.9755949378013611","44.842976090175654","201.58802133745854","0.8879391551017761","238.13727085886438","266.95779175884957","0.8003016114234924","-4.9298858642578125","220.68315084001662","0.7147395014762878","214.9985319648693","226.25712436912337","0.6113002300262451","6.829376220703125","221.0545956771986","0.5891156196594238","157.56796045241015","345.1559475248894","0.4181884825229645","59.32308421415441","343.4586732577434","0.050993625074625015","233.82432725694446","266.25708115839325","0.04756439849734306","13.712593028747959","228.96826820035955","0.04011830687522888","206.20923011131538","242.81768528761063","0.021802514791488647","65.82586949167688","307.1698592194414"
"110","0.6577479806454742","0.9985419511795044","114.99534058415033","122.12732905835178","0.9974589943885803","128.48424574908088","108.87418763827435","0.9958903193473816","101.43111883425246","108.50250784274752","0.8265430331230164","151.97466681985296","122.95789060339465","0.9174835681915283","82.26974985957925","119.20342639484238","0.9758265614509583","172.6190863715278","200.27870380772956","0.9752212166786194","50.69415722017974","197.0343179618363","0.8961671590805054","238.08115042892157","264.82947425504705","0.8175936341285706","-5.140835631127452","222.1725598900719","0.7424724102020264","214.58583856719773","227.3076312309873","0.7273827195167542","8.492196276296978","222.95446885370578","0.6302032470703125","157.27647569444446","343.6627791413164","0.5041176080703735","60.92083301419527","340.21073873064165","0.06520148366689682","233.1823491115196","263.9496119676438","0.048698872327804565","13.863399730009192","231.75105002074116","0.04126263037323952","206.52919794219773","242.92369201120025","0.02165026217699051","210.05176419526146","259.24568108752766"
"111","0.6541366216671818","0.9985234141349792","115.62688291462419","122.50463975214326","0.9973236918449402","128.68932387408088","108.84399954196627","0.9958677291870117","100.16745972477533","105.74027272452297","0.8104948997497559","151.30664700776146","122.29572127350664","0.9167606234550476","82.43468839358661","118.99893161469858","0.9764786958694458","172.88218379799838","198.74880090224005","0.9755170941352844","49.630517897263076","195.66953405869748","0.8958141207695007","238.49880642361111","263.1867913440266","0.7974259257316589","-4.95671191246681","220.0206169195935","0.7348061203956604","217.1954305810866","227.01093555551716","0.7234830260276794","7.995089861302595","221.94787489629428","0.6313925385475159","157.4637140012255","343.19516342298124","0.4956885278224945","59.0536598754085","338.7921412645188","0.06320436298847198","193.50885927287584","242.93474315542036","0.04488067328929901","13.224264905343649","231.07879368604813","0.04220373556017876","207.62076184640523","242.89065200670632","0.02045738883316517","209.5212290645425","242.0522396121405"
"112","0.6474282470915247","0.9985960125923157","114.50943691278596","123.27905435477739","0.9973951578140259","128.6825581469567","108.87661824184183","0.995900571346283","100.15782973345588","106.0262656422843","0.8147810101509094","147.7325399560866","121.74574050228154","0.920155942440033","81.37502233966504","118.71686817270465","0.9723557233810425","171.58102596507354","206.75888736691098","0.9756687879562378","48.817980398539625","197.64631153207966","0.8839443922042847","239.6082101460376","266.39933628318585","0.799242377281189","-5.422673942216861","223.63555638136063","0.7157491445541382","189.0039381638072","231.21053239940545","0.7214757204055786","8.133083168977226","221.61096083379428","0.5900771617889404","159.88246144812092","344.0787040237832","0.4560130536556244","61.5796097898795","341.39946591537614","0.056042835116386414","194.08611621732027","243.35305002938333","0.040712546557188034","13.312182457618464","232.0470813312362","0.04524417594075203","207.88661981719773","243.08942676645466","0.022925587370991707","209.882222094567","242.41203375622237"
"113","0.6578048224396565","0.9986868500709534","114.80159983915442","122.4264391333656","0.9972346425056458","129.10679636437908","108.90271482214465","0.9961197376251221","100.34560259650736","106.21082947317478","0.817491352558136","147.86645029105392","121.66624356160123","0.9150246381759644","81.8267702588848","118.60823639726217","0.9764114022254944","170.45223460477942","206.54476739663994","0.9756642580032349","45.617504244536356","200.96058533254978","0.8916241526603699","239.19736774918303","268.50581076292866","0.8026821613311768","-12.758756151386336","243.81664714982026","0.7565068006515503","188.63153594771242","228.83257570519913","0.7791236639022827","7.632327609592014","221.17539667450222","0.6291293501853943","156.23707490808823","342.87380522331307","0.4922458827495575","62.065641116472634","338.94170440403764","0.05186306685209274","194.6259063521242","243.75197689090157","0.036304522305727005","62.401426228043306","319.59413241496134","0.04403713345527649","206.85408049938727","241.71796680551716","0.02253236621618271","208.9230526194853","240.96618112209626"
